input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,61,96,664111.3602449695,3043.8437344561103,6917.8266692184325,9961.670403674543,821.4919169696888,658015.0254927207,12000,2038.3295963254568
,62,95,658015.0254927207,3015.9022001749695,6926.473952554954,9942.376152729923,813.860689425207,651902.4122295909,12000,2057.623847270077
,63,94,651902.4122295909,2987.8860560522917,6935.132044995648,9923.01810104794,806.2091002307441,645773.489284826,12000,2076.981898952061
,64,93,645773.489284826,2959.795159222119,6943.800960051893,9903.59611927401,798.5371104059676,639628.22543518,12000,2096.4038807259894
,65,92,639628.22543518,2931.6293665779085,6952.480711251957,9884.110077829864,790.8446809049101,633466.5894048329,12000,2115.889922170136
,66,91,633466.5894048329,2903.3885347721507,6961.171312141021,9864.559846913173,783.131772615865,627288.5498653078,12000,2135.440153086827
,67,90,627288.5498653078,2875.072520215994,6969.872776281197,9844.94529649719,775.3983463612832,621094.0754353878,12000,2155.0547035028103
,68,89,621094.0754353878,2846.6811790788606,6978.585117251549,9825.26629633041,767.6443628976704,614883.1346810339,12000,2174.73370366959
,69,88,614883.1346810339,2818.214367288072,6987.308348648113,9805.522715936186,759.8697829154822,608655.6961153012,12000,2194.4772840638143
,70,87,608655.6961153012,2789.671940528464,6996.042484083922,9785.714424612386,752.0745670390216,602411.7281982563,12000,2214.285575387614
,71,86,602411.7281982563,2761.0537542420084,7004.787537189027,9765.841291431036,744.2586758263341,596151.1993368936,12000,2234.1587085689644
,72,85,596151.1993368936,2732.359663627429,7013.543521610513,9745.903185237943,736.4220697691038,589874.0778850522,12000,2254.096814762057
,73,84,589874.0778850522,2703.5895236398223,7022.310451012526,9725.899974652348,728.5647092925495,583580.3321433321,12000,2274.1000253476523
,74,83,583580.3321433321,2674.7431889902723,7031.08833907629,9705.831528066563,720.6865547553198,577269.9303590112,12000,2294.168471933437
,75,82,577269.9303590112,2645.8205141454678,7039.877199500136,9685.697713645604,712.7875664493888,570942.8407259604,12000,2314.3022863543956
,76,81,570942.8407259604,2616.821353327319,7048.677045999511,9665.49839932683,704.8677045999511,564599.0313845609,12000,2334.5016006731694
,77,80,564599.0313845609,2587.7455605125706,7057.487892307011,9645.233452819582,696.9269293653174,558238.4704216191,12000,2354.7665471804175
,78,79,558238.4704216191,2558.592989432421,7066.309752172394,9624.902741604816,688.9652008368083,551861.1258702835,12000,2375.0972583951843
,79,78,551861.1258702835,2529.3634935721325,7075.142639362609,9604.50613293474,680.982479038651,545466.9657099595,12000,2395.493867065259
,80,77,545466.9657099595,2500.056926170648,7083.986567661812,9584.04349383246,672.978723927872,539055.9578662255,12000,2415.9565061675403
,81,76,539055.9578662255,2470.6731402202004,7092.841550871388,9563.514691091588,664.9538953941927,532628.0702107484,12000,2436.4853089084118
,82,75,532628.0702107484,2441.21198846593,7101.707602809978,9542.919591275908,656.9079532599229,526183.2705611982,12000,2457.080408724092
,83,74,526183.2705611982,2411.673323405492,7110.584737313489,9522.258060718981,648.840857279856,519721.52668116457,12000,2477.741939281019
,84,73,519721.52668116457,2382.056997288671,7119.472968235131,9501.529965523801,640.7525671411618,513242.80628007057,12000,2498.4700344761986
,85,72,513242.80628007057,2352.36286211699,7128.372309445424,9480.735171562414,632.6430424632815,506747.07701308845,12000,2519.2648284375864
,86,71,506747.07701308845,2322.590769643322,7137.282774832232,9459.873544475553,624.5122427978202,500234.30648105405,12000,2540.126455524447
,87,70,500234.30648105405,2292.740571371498,7146.204378300772,9438.94494967227,616.3601276284417,493704.46223038173,12000,2561.05505032773
,88,69,493704.46223038173,2262.812118555916,7155.137133773648,9417.949252329565,608.1866563707601,487157.51175297884,12000,2582.050747670435
,89,68,487157.51175297884,2232.8052622011533,7164.081055190865,9396.886317392018,599.991788372235,480593.4224861602,12000,2603.113682607982
,90,67,480593.4224861602,2202.7198530615674,7173.036156509854,9375.756009571422,591.775482912063,474012.16181256244,12000,2624.2439904285784
,91,66,474012.16181256244,2172.555741640911,7182.002451705492,9354.558193346402,583.5376992010712,467413.697060058,12000,2645.441806653598
,92,65,467413.697060058,2142.3127781919325,7190.979954770123,9333.292732962056,575.2783963816099,460797.9955016695,12000,2666.707267037944
,93,64,460797.9955016695,2111.990812715985,7199.9686797135855,9311.95949242957,566.9975335274448,454165.0243554833,12000,2688.0405075704293
,94,63,454165.0243554833,2081.5896949626317,7208.968640563227,9290.558335525859,558.6950696436501,447514.7507845637,12000,2709.4416644741414
,95,62,447514.7507845637,2051.1092744292505,7217.979851363931,9269.089125793182,550.3709636664997,440847.14189686626,12000,2730.9108742068183
,96,61,440847.14189686626,2020.549400360637,7227.002326178135,9247.551726538772,542.0251744633601,434162.1647451515,12000,2752.4482734612284
,97,60,434162.1647451515,1989.909921748611,7236.036079085858,9225.946000834469,533.657660832582,427459.7863268982,12000,2774.0539991655314
,98,59,427459.7863268982,1959.1906873316168,7245.081124184715,9204.271811516332,525.2683815033919,420739.9735842169,12000,2795.7281884836684
,99,58,420739.9735842169,1928.3915455943275,7254.137475589947,9182.529021184275,516.8572951357837,414002.69340376277,12000,2817.470978815725
,100,57,414002.69340376277,1897.512344767246,7263.205147434434,9160.71749220168,508.4243603204104,407247.91261664877,12000,2839.28250779832
,101,56,407247.91261664877,1866.552932826307,7272.284153868728,9138.837086695035,499.9695355784751,400475.5979983585,12000,2861.1629133049646
,102,55,400475.5979983585,1835.5131574924765,7281.374509061064,9116.88766655354,491.4927793616218,393685.71626865905,12000,2883.112333446459
,103,54,393685.71626865905,1804.392866231354,7290.47622719739,9094.869093428744,482.99405005182706,386878.2340915135,12000,2905.1309065712558
,104,53,386878.2340915135,1773.1919062527702,7299.589322481387,9072.781228734157,474.4733059612902,380053.1180749934,12000,2927.2187712658433
,105,52,380053.1180749934,1741.9101245103866,7308.713809134489,9050.623933644874,465.93050533232366,373210.33477119124,12000,2949.3760663551257
,106,51,373210.33477119124,1710.547367701293,7317.849701395907,9028.3970690972,457.3656063372442,366349.8506761326,12000,2971.6029309028
,107,50,366349.8506761326,1679.1034822656077,7326.997013522652,9006.10049578826,448.7785670782624,359471.6322296882,12000,2993.8995042117404
,108,49,359471.6322296882,1647.578314386071,7336.155759789555,8983.734074175627,440.1693455873733,352575.64581548603,12000,3016.265925824373
,109,48,352575.64581548603,1615.9717099876443,7345.325954489293,8961.297664476937,431.5378998262459,345661.857760823,12000,3038.702335523063
,110,47,345661.857760823,1584.2835147371054,7354.507611932404,8938.79112666951,422.88418768611325,338730.2343365767,12000,3061.20887333049
,111,46,338730.2343365767,1552.5135740426433,7363.70074644732,8916.214320489964,414.20816698766174,331780.74175711704,12000,3083.785679510036
,112,45,331780.74175711704,1520.6617330534532,7372.905372380379,8893.567105433833,405.5097954809208,324813.3461802176,12000,3106.4328945661673
,113,44,324813.3461802176,1488.7278366593305,7382.121504095854,8870.849340755185,396.7890308451522,317828.0137069669,12000,3129.150659244815
,114,43,317828.0137069669,1456.7117294902648,7391.349155975974,8848.060885466239,388.04583068873865,310824.71038167964,12000,3151.9391145337613
,115,42,310824.71038167964,1424.6132559160317,7400.588342420944,8825.201598336977,379.2801525490734,303803.4021918078,12000,3174.7984016630235
,116,41,303803.4021918078,1392.4322600457858,7409.839077848971,8802.271337894757,370.4919538924485,296764.05506785127,12000,3197.7286621052426
,117,40,296764.05506785127,1360.1685857276516,7419.1013766962815,8779.269962423932,361.6811921139438,289706.63488326897,12000,3220.730037576068
,118,39,289706.63488326897,1327.822076548316,7428.375253417153,8756.19732996547,352.84782453731475,282631.1074543891,12000,3243.802670034531
,119,38,282631.1074543891,1295.3925758326168,7437.660722483924,8733.05329831654,343.99180841488146,275537.43854032,12000,3266.9467016834606
,120,37,275537.43854032,1262.8799266431336,7446.957798387028,8709.837725030162,335.11310092741627,268425.5938428604,12000,3290.162274969838
,121,36,268425.5938428604,1230.283971779777,7456.266495635012,8686.550467414789,326.21165918403176,261295.53900640947,12000,3313.4495325852113
,122,35,261295.53900640947,1197.6045537793768,7465.586828754556,8663.191382533932,317.28744022206865,254147.239617877,12000,3336.8086174660675
,123,34,254147.239617877,1164.8415149152695,7474.9188122905,8639.76032720577,308.34040100698314,246980.66120659348,12000,3360.2396727942305
,124,33,246980.66120659348,1131.9946971968868,7484.262460805863,8616.25715800275,299.3704984322345,239795.76924421985,12000,3383.7428419972493
,125,32,239795.76924421985,1099.063942369341,7493.61778888187,8592.68173125121,290.3776893191725,232592.52914465714,12000,3407.3182687487897
,126,31,232592.52914465714,1066.0490919130118,7502.984811117972,8569.033903030984,281.361930416924,225370.9062639561,12000,3430.966096969016
,127,30,225370.9062639561,1032.949987043132,7512.36354213187,8545.313529175002,272.3231784022803,218130.86590022652,12000,3454.6864708249977
,128,29,218130.86590022652,999.7664687093716,7521.753996559535,8521.520465268906,263.26138987958376,210872.37329354658,12000,3478.4795347310937
,129,28,210872.37329354658,966.4983775954219,7531.156189055235,8497.654566650657,254.1765213806142,203595.39362587195,12000,3502.345433349343
,130,27,203595.39362587195,933.1455541185798,7540.570134291554,8473.715688410133,245.06852936447552,196299.89202094488,12000,3526.284311589867
,131,26,196299.89202094488,899.7078384293308,7549.9958469594185,8449.70368538875,235.93737021748186,188985.83354420296,12000,3550.2963146112506
,132,25,188985.83354420296,866.1850704109303,7559.433341768118,8425.618412179048,226.78300025304358,181653.1832026879,12000,3574.3815878209516
,133,24,181653.1832026879,832.5770896789862,7568.88263344533,8401.459723124315,217.60537571155325,174301.90594495414,12000,3598.540276875685
,134,23,174301.90594495414,798.8837355810398,7578.343736737136,8377.227472318176,208.40445276027128,166931.96666097728,12000,3622.7725276818237
,135,22,166931.96666097728,765.1048471961459,7587.816666408058,8352.921513604204,199.18018749321152,159543.33018206243,12000,3647.078486395796
,136,21,159543.33018206243,731.2402633344528,7597.301437241068,8328.54170057552,189.93253593102673,152135.9612807524,12000,3671.4582994244793
,137,20,152135.9612807524,697.2898225367819,7606.798064037621,8304.087886574403,180.66145402089347,144709.82467073566,12000,3695.9121134255965
,138,19,144709.82467073566,663.2533630742051,7616.306561617666,8279.559924691872,171.36689763639748,137264.88500675437,12000,3720.440075308128
,139,18,137264.88500675437,629.1307229476242,7625.826944819687,8254.95766776731,162.04882257741835,129801.1068845121,12000,3745.0423322326897
,140,17,129801.1068845121,594.9217398873471,7635.359228500712,8230.280968388059,152.70718457001425,122318.4548405814,12000,3769.7190316119413
,141,16,122318.4548405814,560.6262513526648,7644.903427536337,8205.529678889003,143.34193926630633,114816.89335231137,12000,3794.4703211109972
,142,15,114816.89335231137,526.2440945314271,7654.459556820758,8180.703651352185,133.95304224436327,107296.38683773497,12000,3819.2963486478147
,143,14,107296.38683773497,491.7751063396186,7664.027631266784,8155.802737606403,124.54044900808523,99756.89965547627,12000,3844.197262393597
,144,13,99756.89965547627,457.21912342093293,7673.607665805867,8130.8267892268,115.104114987088,92198.39610465748,12000,3869.1732107731996
,145,12,92198.39610465748,422.5759821463468,7683.199675388124,8105.775657534471,105.6439955365867,84620.84042480595,12000,3894.224342465529
,146,11,84620.84042480595,387.84551861369397,7692.80367498236,8080.649193596054,96.16004593727949,77024.19679576087,12000,3919.350806403946
,147,10,77024.19679576087,353.02756864723733,7702.419679576087,8055.447248223325,86.652221395231,69408.42933758002,12000,3944.552751776675
,148,9,69408.42933758002,318.1219677972418,7712.047704175558,8030.1696719728,77.12047704175558,61773.502110446214,12000,3969.8303280272003
,149,8,61773.502110446214,283.12855133954514,7721.687763805777,8004.816315145322,67.56476793330054,54119.379114573734,12000,3995.183684854678
,150,7,54119.379114573734,248.04715427512963,7731.339873510534,7979.387027785663,57.985049051329,46446.024290114525,12000,4020.612972214337
,151,6,46446.024290114525,212.87761132969158,7741.004048352421,7953.8816596821125,48.38127530220263,38753.4015170643,12000,4046.1183403178875
,152,5,38753.4015170643,177.61975695321138,7750.680303412861,7928.300060366072,38.753401517064304,31041.474615168507,12000,4071.699939633928
,153,4,31041.474615168507,142.27342531952232,7760.368653792127,7902.642079111649,29.101382451720475,23310.2073438281,12000,4097.357920888351
,154,3,23310.2073438281,106.8384503258788,7770.069114609367,7876.907564935245,19.42517278652342,15559.563402005257,12000,4123.092435064755
,155,2,15559.563402005257,71.3146655925241,7779.781701002628,7851.096366595152,9.724727126253285,7789.506428128881,12000,4148.903633404848
,156,1,7789.506428128881,35.701904462257374,7789.506428128881,7825.208332591139,0,0,12000,4174.791667408861
