input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,230,1015366.4059787766,3173.020018683677,6196.186198873526,3023.1661801898495,3374.4774659952895,1015717.717264582,12000,5803.813801126474
,24,229,1015717.717264582,3174.117866451819,6216.840152869771,3042.7222864179525,3375.5833165938807,1016050.578294758,12000,5783.159847130229
,25,228,1016050.578294758,3175.1580571711183,6237.562953379337,3062.404896208219,3376.6272446618327,1016364.8006432116,12000,5762.437046620663
,26,227,1016364.8006432116,3176.140002010036,6258.354829890602,3082.2148278805657,3377.6086193844367,1016660.1944347154,12000,5741.645170109398
,27,226,1016660.1944347154,3177.0631076084856,6279.216012656904,3102.1529050484187,3378.5268050988902,1016936.5683347658,12000,5720.783987343096
,28,225,1016936.5683347658,3177.926776046143,6300.146732699094,3122.219956652951,3379.3811612603763,1017193.7295393733,12000,5699.853267300906
,29,224,1017193.7295393733,3178.730404810541,6321.14722180809,3142.4168169975487,3380.1710424079192,1017431.4837647836,12000,5678.85277819191
,30,223,1017431.4837647836,3179.4733867649484,6342.217712547451,3162.7443257825025,3380.8957981300036,1017649.635237131,12000,5657.782287452549
,31,222,1017649.635237131,3180.1551101160344,6363.358438255943,3183.2033281399085,3381.5547730299704,1017847.9866820211,12000,5636.641561744057
,32,221,1017847.9866820211,3180.7749583813156,6384.56963305013,3203.794674668814,3382.1473066911744,1018026.3393140434,12000,5615.43036694987
,33,220,1018026.3393140434,3181.3323103563853,6405.851531826964,3224.5192214705785,3382.67273364191,1018184.4928262148,12000,5594.148468173036
,34,219,1018184.4928262148,3181.826540081921,6427.204370266387,3245.377830184466,3383.1303833201014,1018322.2453793505,12000,5572.795629733613
,35,218,1018322.2453793505,3182.25701681047,6448.628384833943,3266.3713680234728,3383.519580037757,1018439.3935913648,12000,5551.371615166057
,36,217,1018439.3935913648,3182.623104973015,6470.123812783389,3287.5007078103745,3383.839642945182,1018535.7325264997,12000,5529.876187216611
,37,216,1018535.7325264997,3182.9241641453114,6491.690892159335,3308.7667280140236,3384.0898859949525,1018611.0556844806,12000,5508.309107840665
,38,215,1018611.0556844806,3183.1595490140016,6513.329861799866,3330.1703127858646,3384.2696179056493,1018665.1549896003,12000,5486.670138200134
,39,214,1018665.1549896003,3183.328609342501,6535.0409613391985,3351.7123519966976,3384.3781421253457,1018697.8207797289,12000,5464.9590386608015
,40,213,1018697.8207797289,3183.4306899366525,6556.824431210331,3373.393741273678,3384.414756794851,1018708.8417952501,12000,5443.175568789669
,41,212,1018708.8417952501,3183.4651306101564,6578.680512647698,3395.215382037542,3384.3787547107086,1018698.0051679232,12000,5421.319487352302
,42,211,1018698.0051679232,3183.4312661497597,6600.609447689857,3417.1781815400973,3384.269423287944,1018665.096409671,12000,5399.390552310143
,43,210,1018665.096409671,3183.3284262802217,6622.611479182157,3439.2830529019357,3384.0860445225635,1018609.8994012916,12000,5377.388520817843
,44,209,1018609.8994012916,3183.155935629036,6644.686850779431,3461.530915150395,3383.8278949538044,1018532.196381095,12000,5355.313149220569
,45,208,1018532.196381095,3182.9131136909214,6666.835806948694,3483.9226932577726,3383.494245626124,1018431.7679334633,12000,5333.164193051306
,46,207,1018431.7679334633,3182.5992747920727,6689.058592971858,3506.4593181797854,3383.0843620509454,1018308.3929773346,12000,5310.941407028142
,47,206,1018308.3929773346,3182.21372805417,6711.355454948431,3529.1417268942605,3382.5975041681345,1018161.8487546084,12000,5288.644545051569
,48,205,1018161.8487546084,3181.755777358151,6733.7266397982585,3551.9708624401073,3382.032926307228,1017991.9108184755,12000,5266.2733602017415
,49,204,1017991.9108184755,3181.2247213077358,6756.172395264254,3574.9476739565184,3381.389877148397,1017798.3530216675,12000,5243.827604735746
,50,203,1017798.3530216675,3180.6198531927107,6778.692969915137,3598.073116722426,3380.6675996831505,1017580.9475046282,12000,5221.307030084863
,51,202,1017580.9475046282,3179.940460951963,6801.288613148186,3621.3481521962235,3379.8653311747735,1017339.4646836068,12000,5198.711386851814
,52,201,1017339.4646836068,3179.1858271362707,6823.959575192014,3644.7737480557435,3378.9823031185033,1017073.6732386694,12000,5176.040424807986
,53,200,1017073.6732386694,3178.3552288708415,6846.70610710932,3668.350878238479,3378.017741201437,1016783.3401016324,12000,5153.29389289068
,54,199,1016783.3401016324,3177.447937817601,6869.5284607996855,3692.0805229820844,3376.970865262168,1016468.2304439126,12000,5130.4715392003145
,55,198,1016468.2304439126,3176.4632201372265,6892.426889002352,3715.963668865126,3375.8408892501584,1016128.1076642976,12000,5107.573110997648
,56,197,1016128.1076642976,3175.4003364509294,6915.401645299025,3740.001308848096,3374.6270211848314,1015762.7333766343,12000,5084.598354700975
,57,196,1015762.7333766343,3174.258541801982,6938.4529841166905,3764.1944423147083,3373.328463114399,1015371.8673974341,12000,5061.5470158833095
,58,195,1015371.8673974341,3173.037085616981,6961.581160730414,3788.544075113433,3371.944411074402,1014955.267733395,12000,5038.418839269586
,59,194,1014955.267733395,3171.735211666859,6984.78643126618,3813.0512195993215,3370.4740550459856,1014512.6905688416,12000,5015.21356873382
,60,193,1014512.6905688416,3170.3521580276297,7008.069052703736,3837.716894676106,3368.9165789138856,1014043.8902530795,12000,4991.930947296264
,61,192,1014043.8902530795,3168.8871570408733,7031.429282879416,3862.5421258385427,3367.2711604241367,1013548.619287665,12000,4968.570717120584
,62,191,1013548.619287665,3167.339435273953,7054.867380489014,3887.527945215061,3365.5369711414996,1013026.6283135914,12000,4945.132619510986
,63,190,1013026.6283135914,3165.7082134799725,7078.383605090644,3912.6753916106713,3363.7131764066025,1012477.6660983872,12000,4921.616394909356
,64,189,1012477.6660983872,3163.9927065574598,7101.978217107611,3937.9855105501515,3361.7989352927902,1011901.4795231298,12000,4898.021782892389
,65,188,1011901.4795231298,3162.1921235097802,7125.651477831303,3963.459354321523,3359.7934005626944,1011297.813569371,12000,4874.348522168697
,66,187,1011297.813569371,3160.305667404284,7149.403649424075,3989.0979820197913,3357.6957186245045,1010666.4113059758,12000,4850.596350575925
,67,186,1010666.4113059758,3158.332535331174,7173.234994922157,4014.902459590983,3355.5050294879497,1010007.0138758728,12000,4826.765005077843
,68,185,1010007.0138758728,3156.2719183621025,7197.145778238566,4040.8738598764635,3353.220466719988,1009319.3604827164,12000,4802.854221761434
,69,184,1009319.3604827164,3154.1230015084884,7221.136264166029,4067.0132626575405,3350.841157400196,1008603.188377459,12000,4778.863735833971
,70,183,1008603.188377459,3151.884963679559,7245.2067183799145,4093.3217547003555,3348.366222075862,1007858.2328448344,12000,4754.7932816200855
,71,182,1007858.2328448344,3149.5569776401076,7269.357407441183,4119.800429801075,3345.794774716778,1007084.2271897502,12000,4730.642592558817
,72,181,1007084.2271897502,3147.138209967969,7293.58859879932,4146.45038883135,3343.12592266973,1006280.9027235886,12000,4706.41140120068
,73,180,1006280.9027235886,3144.627821011214,7317.900560795317,4173.272739784103,3340.358766612682,1005447.9887504173,12000,4682.099439204683
,74,179,1005447.9887504173,3142.0249648450535,7342.293562664636,4200.268597819582,3337.492400508659,1004585.2125531062,12000,4657.706437335364
,75,178,1004585.2125531062,3139.3287892284566,7366.7678745401845,4227.4390853117275,3334.5259115593153,1003692.2993793539,12000,4633.2321254598155
,76,177,1003692.2993793539,3136.5384355604806,7391.32376745532,4254.78533189484,3331.458380158197,1002768.9724276172,12000,4608.67623254468
,77,176,1002768.9724276172,3133.6530388363035,7415.961513346838,4282.308474510534,3328.288879843689,1001814.9528329503,12000,4584.038486653162
,78,175,1001814.9528329503,3130.6717276029694,7440.681385057994,4310.009657455024,3325.016477251651,1000829.9596527469,12000,4559.318614942006
,79,174,1000829.9596527469,3127.5936239148336,7465.48365634152,4337.890032426687,3321.6402320677344,999813.709852388,12000,4534.51634365848
,80,173,999813.709852388,3124.4178432887124,7490.3686018626595,4365.950758573947,3318.1591969793803,998765.9182907934,12000,4509.6313981373405
,81,172,998765.9182907934,3121.143494658729,7515.336497202202,4394.193002543472,3314.5724176275,997686.2977058775,12000,4484.663502797798
,82,171,997686.2977058775,3117.769680330867,7540.387618859543,4422.617938528676,3310.8789325578296,996574.5586999067,12000,4459.612381140457
,83,170,996574.5586999067,3114.295495937208,7565.522244255743,4451.226748318535,3307.077773171961,995430.4097247601,12000,4434.477755744257
,84,169,995430.4097247601,3110.720030389875,7590.740651736597,4480.020621346723,3303.1679636780445,994253.5570670913,12000,4409.259348263403
,85,168,994253.5570670913,3107.0423658346604,7616.043120575719,4509.000754741059,3299.148521041168,993043.7048333915,12000,4383.956879424281
,86,167,993043.7048333915,3103.261577604348,7641.429930977637,4538.1683533732885,3295.018454933394,991800.5549349516,12000,4358.570069022363
,87,166,991800.5549349516,3099.3767341717235,7666.901364080897,4567.524629909174,3290.7767676834746,990523.8070727258,12000,4333.098635919103
,88,165,990523.8070727258,3095.386897102268,7692.457701961166,4597.070804858899,3286.422454226223,989213.1587220931,12000,4307.542298038834
,89,164,989213.1587220931,3091.291121006541,7718.099227634371,4626.80810662783,3281.954502051551,987868.3051175169,12000,4281.900772365629
,90,163,987868.3051175169,3087.08845349224,7743.826225059821,4656.737771567581,3277.3718911531646,986488.9392371025,12000,4256.173774940179
,91,162,986488.9392371025,3082.777935115945,7769.638979143353,4686.861044027408,3272.6735939769173,985074.751787052,12000,4230.361020856647
,92,161,985074.751787052,3078.3585993345373,7795.537775740498,4717.17917640596,3267.8585753688203,983625.4311860148,12000,4204.462224259502
,93,160,983625.4311860148,3073.829472456296,7821.522901659634,4747.693429203338,3262.925792522705,982140.6635493342,12000,4178.477098340366
,94,159,982140.6635493342,3069.189573591669,7847.594644665166,4778.405071073497,3257.874194927536,980620.1326731882,12000,4152.405355334834
,95,158,980620.1326731882,3064.437914603713,7873.753293480718,4809.315378877005,3252.702724314371,979063.5200186257,12000,4126.246706519282
,96,157,979063.5200186257,3059.573500058205,7899.999137792321,4840.425637734115,3247.410314602972,977470.5046954945,12000,4100.000862207679
,97,156,977470.5046954945,3054.59532717342,7926.3324682516295,4871.737141078209,3241.9958918480547,975840.7634462643,12000,4073.6675317483705
,98,155,975840.7634462643,3049.5023857695755,7952.753576479134,4903.251190709558,3236.458374185183,974173.9706297399,12000,4047.2464235208663
,99,154,974173.9706297399,3044.293658217937,7979.262755067398,4934.9690968494615,3230.796671776302,972469.7982046668,12000,4020.737244932602
,100,153,972469.7982046668,3038.9681193895835,8005.860297584291,4966.892178194708,3225.0096867549073,970727.915713227,12000,3994.1397024157086
,101,152,970727.915713227,3033.5247366038343,8032.54649857624,4999.021761972406,3219.0963131708486,968947.9902644254,12000,3967.45350142376
,102,151,968947.9902644254,3027.962469576329,8059.321653571493,5031.359183995164,3213.055436934768,967129.686517365,12000,3940.678346428507
,103,150,967129.686517365,3022.2802703667653,8086.186059083399,5063.905788716635,3206.885935762162,965272.6666644106,12000,3913.8139409166006
,104,149,965272.6666644106,3016.477083326283,8113.140012613679,5096.662929287396,3200.5866791170774,963376.5904142403,12000,3886.8599873863213
,105,148,963376.5904142403,3010.5518450445006,8140.183812655726,5129.631967611225,3194.1565281554304,961441.1149747844,12000,3859.816187344274
,106,147,961441.1149747844,3004.503484296201,8167.31775869791,5162.81427440171,3187.5943356679427,959465.8950360506,12000,3832.68224130209
,107,146,959465.8950360506,2998.330921987658,8194.542151226902,5196.211229239245,3180.898946022705,957450.5827528341,12000,3805.457848773098
,108,145,957450.5827528341,2992.0330711026063,8221.857291730994,5229.824220628388,3174.0691951073527,955394.827727313,12000,3778.142708269006
,109,144,955394.827727313,2985.608836647853,8249.263482703433,5263.65464605558,3167.1039102708587,953298.2769915283,12000,3750.7365172965674
,110,143,953298.2769915283,2979.057115598526,8276.761027645776,5297.703912047251,3160.001910264937,951160.5749897461,12000,3723.2389723542237
,111,142,951160.5749897461,2972.376796842956,8304.350231071265,5331.973434228308,3152.7620051850595,948981.3635607028,12000,3695.6497689287353
,112,141,948981.3635607028,2965.566761127196,8332.03139850817,5366.464637380974,3145.382996411073,946760.2819197328,12000,3667.9686014918298
,113,140,946760.2819197328,2958.6258809991646,8359.804836503195,5401.1789555040305,3137.8636765474293,944496.9666407761,12000,3640.1951634968045
,114,139,944496.9666407761,2951.5530207524253,8387.670852624873,5436.117831872448,3130.2028293630124,942191.0516382668,12000,3612.329147375127
,115,138,942191.0516382668,2944.3470363695833,8415.629755466958,5471.282719097375,3122.399229730565,939842.1681489,12000,3584.370244533042
,116,137,939842.1681489,2937.0067754653123,8443.681854651848,5506.675079186536,3114.451643565712,937449.9447132791,12000,3556.318145348152
,117,136,937449.9447132791,2929.531077228997,8471.827460834022,5542.296383605024,3106.358827765581,935014.0071574397,12000,3528.1725391659784
,118,135,935014.0071574397,2921.918772366999,8500.06688570347,5578.148113336472,3098.1195301470107,932533.9785742502,12000,3499.9331142965293
,119,134,932533.9785742502,2914.168683044532,8528.400441989148,5614.231758944616,3089.7324893843524,930009.47930469,12000,3471.599558010852
,120,133,930009.47930469,2906.279622827156,8556.828443462447,5650.548820635291,3081.1964349468494,927440.1269190016,12000,3443.1715565375525
,121,132,927440.1269190016,2898.2503966218796,8585.351204940654,5687.100808318775,3072.5100870356096,924825.5361977183,12000,3414.6487950593455
,122,131,924825.5361977183,2890.0798006178698,8613.969042290459,5723.8892416725885,3063.672156520153,922165.319112566,12000,3386.0309577095413
,123,130,922165.319112566,2881.7666222267685,8642.682272431426,5760.915650204657,3054.681344874538,919459.0848072359,12000,3357.317727568574
,124,129,919459.0848072359,2873.309640022612,8671.491213339532,5798.181573316921,3045.5363441130635,916706.439578032,12000,3328.508786660468
,125,128,916706.439578032,2864.7076236813496,8700.396184050664,5835.688560369314,3036.2358367255424,913906.9868543883,12000,3299.6038159493364
,126,127,913906.9868543883,2855.9593339199632,8729.39750466417,5873.438170744206,3026.778495612147,911060.3271792561,12000,3270.60249533583
,127,126,911060.3271792561,2847.063522435175,8758.49549634638,5911.431973911205,3017.1629840178166,908166.0581893628,12000,3241.5045036536194
,128,125,908166.0581893628,2838.0189318417583,8787.690481334203,5949.671549492445,3007.387955466235,905223.7745953366,12000,3212.3095186657974
,129,124,905223.7745953366,2828.824295610427,8816.982782938652,5988.158487328225,2997.4520536933614,902233.0681617018,12000,3183.0172170613478
,130,123,902233.0681617018,2819.4783380053177,8846.37272554845,6026.894387543132,2987.353912580529,899193.5276867392,12000,3153.62727445155
,131,122,899193.5276867392,2809.9797740210597,8875.860634633613,6065.880860612553,2977.092156087089,896104.7389822137,12000,3124.139365366387
,132,121,896104.7389822137,2800.3273093194175,8905.446836749059,6105.1195274296415,2966.6653981826134,892966.2848529665,12000,3094.553163250941
,133,120,892966.2848529665,2790.5196401655203,8935.131659538221,6144.612019372701,2956.0722427786463,889777.7450763724,12000,3064.8683404617786
,134,119,889777.7450763724,2780.5554533636637,8964.915431736683,6184.359978373019,2945.311283659998,886538.6963816594,12000,3035.084568263317
,135,118,886538.6963816594,2770.433426192685,8994.798483175806,6224.365056983121,2934.3811044155877,883248.7124290919,12000,3005.201516824194
,136,117,883248.7124290919,2760.152226340912,9024.781144786393,6264.628918445482,2923.2802783688217,879907.3637890153,12000,2975.2188552136067
,137,116,879907.3637890153,2749.7105118406726,9054.863748602349,6305.153236761676,2912.007368507512,876514.2179207612,12000,2945.136251397651
,138,115,876514.2179207612,2739.1069310023786,9085.04662776436,6345.939696761982,2900.560927413331,873068.8391514125,12000,2914.953372235639
,139,114,873068.8391514125,2728.3401223481637,9115.330116523572,6386.989994175408,2888.9394971907905,869570.7886544279,12000,2884.6698834764284
,140,113,869570.7886544279,2717.4087145450867,9145.71455024532,6428.305835700234,2877.1416093957587,866019.6244281234,12000,2854.2854497546796
,141,112,866019.6244281234,2706.3113263378855,9176.200265412805,6469.888939074919,2865.165784963495,862414.9012740119,12000,2823.7997345871954
,142,111,862414.9012740119,2695.0465664812873,9206.787599630848,6511.741033149561,2853.010534136208,858756.1707749986,12000,2793.2124003691515
,143,110,858756.1707749986,2683.6130336718707,9237.47689162962,6553.863857957749,2840.6743563901364,855042.981273431,12000,2762.52310837038
,144,109,855042.981273431,2672.0093164794716,9268.268481268387,6596.259164788916,2828.1557403621405,851274.8778490042,12000,2731.7315187316126
,145,108,851274.8778490042,2660.233993278138,9299.16270953928,6638.928716261142,2815.4531637758105,847451.4022965189,12000,2700.8372904607204
,146,107,847451.4022965189,2648.285632176621,9330.159918571078,6681.874286394457,2802.5650933670818,843572.0931034916,12000,2669.8400814289216
,147,106,843572.0931034916,2636.162790948411,9361.260451632987,6725.097660684576,2789.489984809357,839636.4854276163,12000,2638.7395483670134
,148,105,839636.4854276163,2623.864016961301,9392.46465313843,6768.600636177129,2776.2262826381307,835644.1110740773,12000,2607.5353468615704
,149,104,835644.1110740773,2611.3878471064913,9423.77286864889,6812.385021542399,2762.7724201751166,831594.49847271,12000,2576.22713135111
,150,103,831594.49847271,2598.7328077272186,9455.185444877723,6856.452637150504,2749.1268194518652,827487.1726550114,12000,2544.814555122277
,151,102,827487.1726550114,2585.8974145469106,9486.702729693985,6900.805315147074,2735.287891132881,823321.6552309972,12000,2513.297270306015
,152,101,823321.6552309972,2572.880172596866,9518.325072126296,6945.44489952943,2721.254034438226,819097.464365906,12000,2481.6749278737043
,153,100,819097.464365906,2559.679576143456,9550.052822366717,6990.373246223261,2707.023637065609,814814.1147567483,12000,2449.947177633283
,154,99,814814.1147567483,2546.2941086148385,9581.88633177461,7035.592223159772,2692.595075111962,810471.1176087005,12000,2418.113668225389
,155,98,810471.1176087005,2532.722242527189,9613.825952880527,7081.103710353338,2677.9667129944905,806067.9806113417,12000,2386.1740471194735
,156,97,806067.9806113417,2518.9624394104426,9645.87203939013,7126.909599979686,2663.1369033712067,801604.2079147332,12000,2354.1279606098706
,157,96,801604.2079147332,2505.013149733541,9678.024946188096,7173.011796454555,2648.103987060929,797079.3001053396,12000,2321.975053811904
,158,95,797079.3001053396,2490.872812829186,9710.285029342058,7219.412216512872,2632.8662929627562,792492.7541817896,12000,2289.714970657942
,159,94,792492.7541817896,2476.539856818092,9742.652646106535,7266.112789288443,2617.4221379750043,787844.0635304762,12000,2257.347353893465
,160,93,787844.0635304762,2462.012698532738,9775.128154926893,7313.115456394155,2601.7698269136067,783132.7179009956,12000,2224.8718450731067
,161,92,783132.7179009956,2447.2897434406113,9807.711915443317,7360.422172002705,2585.9076524299767,778358.2033814229,12000,2192.2880845566833
,162,91,778358.2033814229,2432.369385566946,9840.404288494794,7408.034902927848,2569.833894928317,773520.0023734234,12000,2159.595711505206
,163,90,773520.0023734234,2417.250007416948,9873.205636123112,7455.955628706164,2553.5468224823912,768617.5935671997,12000,2126.7943638768884
,164,89,768617.5935671997,2401.929979897499,9906.116321576861,7504.186341679362,2537.044690751735,763650.451916272,12000,2093.883678423139
,165,88,763650.451916272,2386.40766223835,9939.13670931545,7552.7290470770995,2520.3257428973166,758618.0486120923,12000,2060.8632906845505
,166,87,758618.0486120923,2370.6814019127883,9972.26716501317,7601.585763100382,2503.38820949664,753519.8510584885,12000,2027.7328349868294
,167,86,753519.8510584885,2354.7495345577763,10005.508055563214,7650.758521005438,2486.2303084582772,748355.3228459414,12000,1994.491944436786
,168,85,748355.3228459414,2338.610383893567,10038.859749081763,7700.249365188196,2468.8502449358443,743123.9237256891,12000,1961.1402509182371
,169,84,743123.9237256891,2322.262261642778,10072.322614912035,7750.060353269257,2451.2462112413996,737825.1095836612,12000,1927.6773850879654
,170,83,737825.1095836612,2305.703467448941,10105.897023628413,7800.193556179473,2433.4163867582724,732458.33241424,12000,1894.102976371587
,171,82,732458.33241424,2288.9322887945,10139.583347040507,7850.651058246007,2415.3589378533134,727023.0402938473,12000,1860.4166529594931
,172,81,727023.0402938473,2271.947000918273,10173.381958197313,7901.43495727904,2397.0720177885614,721518.6773543569,12000,1826.618041802687
,173,80,721518.6773543569,2254.745866732365,10207.293231391302,7952.547364658938,2378.5537666323266,715944.6837563303,12000,1792.7067686086975
,174,79,715944.6837563303,2237.327136738532,10241.317542162607,8003.990405424076,2359.8023111696875,710300.4956620759,12000,1758.6824578373926
,175,78,710300.4956620759,2219.689048943987,10275.455267303152,8055.766218359166,2340.8157648123897,704585.5452085292,12000,1724.5447326968479
,176,77,704585.5452085292,2201.829828776654,10309.706784860837,8107.876956084183,2321.5922275081502,698799.2604799533,12000,1690.2932151391633
,177,76,698799.2604799533,2183.747688999854,10344.072474143704,8160.32478514385,2302.1297856493647,692941.0654804588,12000,1655.9275258562957
,178,75,692941.0654804588,2165.4408296264337,10378.552715724187,8213.111886097753,2282.426511981204,687010.3801063423,12000,1621.4472842758132
,179,74,687010.3801063423,2146.9074378323194,10413.14789144327,8266.24045361095,2262.4804655091048,681006.6201182405,12000,1586.85210855673
,180,73,681006.6201182405,2128.145687869501,10447.858384414745,8319.712696545244,2242.289691405651,674929.1971131008,12000,1552.1416155852548
,181,72,674929.1971131008,2109.1537409784396,10482.684579029465,8373.530838051025,2221.8522209168327,668777.5184959667,12000,1517.3154209705353
,182,71,668777.5184959667,2089.929745299896,10517.626860959572,8427.697115659676,2201.16607126769,662550.9874515746,12000,1482.3731390404282
,183,70,662550.9874515746,2070.4718357861707,10552.685617162766,8482.213781376595,2180.229245567327,656249.0029157654,12000,1447.314382837234
,184,69,656249.0029157654,2050.7781341117666,10587.861235886647,8537.08310177488,2159.039732713302,649870.9595467037,12000,1412.1387641133533
,185,68,649870.9595467037,2030.846748583449,10623.154106672937,8592.307358089489,2137.595507295381,643416.2476959096,12000,1376.845893327063
,186,67,643416.2476959096,2010.6757740497173,10658.564620361845,8647.888846312127,2115.894529498658,636884.253379096,12000,1341.4353796381547
,187,66,636884.253379096,1990.263291809675,10694.093169096383,8703.829877286707,2093.9347450060313,630274.3582468154,12000,1305.9068309036174
,188,65,630274.3582468154,1969.6073695212979,10729.74014632671,8760.132776805413,2071.7140849000334,623585.93955491,12000,1270.2598536732894
,189,64,623585.93955491,1948.7060611090933,10765.505946814461,8816.799885705368,2049.2304655640155,616818.3701347687,12000,1234.494053185539
,190,63,616818.3701347687,1927.557406671152,10801.390966637182,8873.83355996603,2026.4817885826753,609971.0183633852,12000,1198.609033362818
,191,62,609971.0183633852,1906.1594323855786,10837.395603192641,8931.236170807062,2003.4659406419273,603043.2481332201,12000,1162.604396807359
,192,61,603043.2481332201,1884.5101504163129,10873.520255203288,8989.010104786976,1980.1807934281107,596034.4188218613,12000,1126.479744796712
,193,60,596034.4188218613,1862.6075588183164,10909.765322720636,9047.15776390232,1956.62420352653,588943.8852614855,12000,1090.2346772793644
,194,59,588943.8852614855,1840.449641442142,10946.131207129707,9105.681565687566,1932.7940123193266,581770.9977081172,12000,1053.868792870293
,195,58,581770.9977081172,1818.0343678378663,10982.618311153474,9164.583943315607,1908.688045882672,574515.1018106842,12000,1017.3816888465262
,196,57,574515.1018106842,1795.359693158388,11019.227038857314,9223.867345698927,1884.3041148832845,567175.5385798686,12000,980.7729611426857
,197,56,567175.5385798686,1772.4235580620893,11055.95779565351,9283.53423759142,1859.6400144742574,559751.6443567515,12000,944.0422043464896
,198,55,559751.6443567515,1749.2238886148482,11092.810988305697,9343.587099690849,1834.6935241902024,552242.7507812509,12000,907.1890116943032
,199,54,552242.7507812509,1725.758596191409,11129.787024933386,9404.028428741978,1809.4624078416966,544648.1847603506,12000,870.2129750666136
,200,53,544648.1847603506,1702.0255773760955,11166.886315016503,9464.860737640407,1783.944413409034,536967.2684361192,12000,833.1136849834966
,201,52,536967.2684361192,1678.0227138628723,11204.109269399885,9526.086555537013,1758.1372729352738,529199.3191535174,12000,795.8907306001147
,202,51,529199.3191535174,1653.7478723547417,11241.456300297896,9587.708427943155,1732.0387024185807,521343.64942799276,12000,758.5436997021043
,203,50,521343.64942799276,1629.1989044624772,11278.92782129889,9649.728916836413,1705.6464017038545,513399.5669128602,12000,721.0721787011098
,204,49,513399.5669128602,1604.373646602688,11316.524247369882,9712.150600767194,1678.9580543736436,505366.37436646665,12000,683.4757526301182
,205,48,505366.37436646665,1579.2699198952082,11354.245994861116,9774.976074965907,1651.9713276383359,497243.36961913906,12000,645.7540051388842
,206,47,497243.36961913906,1553.8855300598095,11392.093481510654,9838.207951450844,1624.6838722256275,489029.84553991386,12000,607.9065184893461
,207,46,489029.84553991386,1528.2182673122306,11430.067126449037,9901.848859136808,1597.093322269257,480725.0900030463,12000,569.9328735509625
