input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,90,508072.521657719,2011.1203982284712,5645.250240641322,7656.370638869794,1256.0681785426943,503683.3395956204,12000,4343.629361130206
,212,89,503683.3395956204,1993.7465525659975,5659.363366242926,7653.109918808923,1245.0599405734438,499269.03616995097,12000,4346.890081191077
,213,88,499269.03616995097,1976.2732681727227,5673.511774658534,7649.785042831257,1233.988810988231,494829.5132062807,12000,4350.214957168743
,214,87,494829.5132062807,1958.700156441528,5687.69555409518,7646.395710536708,1222.8545441304639,490364.67219631595,12000,4353.604289463292
,215,86,490364.67219631595,1941.0268274437508,5701.914792980418,7642.941620424168,1211.656893508339,485874.41429684387,12000,4357.058379575832
,216,85,485874.41429684387,1923.2528899250071,5716.169579962869,7639.422469887876,1200.3956117922025,481358.64032867324,12000,4360.577530112124
,217,84,481358.64032867324,1905.3779513009983,5730.460003912776,7635.837955213775,1189.070450811901,476817.2507755723,12000,4364.162044786225
,218,83,476817.2507755723,1887.4016176533073,5744.786153922558,7632.187771575866,1177.6811615541244,472250.1457832039,12000,4367.812228424134
,219,82,472250.1457832039,1869.3234937251823,5759.148119307364,7628.471613032547,1166.2274941597414,467657.22515805624,12000,4371.528386967453
,220,81,467657.22515805624,1851.1431829173061,5773.545989605633,7624.689172522939,1154.7091979211266,463038.38836637174,12000,4375.310827477061
,221,80,463038.38836637174,1832.860287283555,5787.979854579647,7620.840141863202,1143.1260212794803,458393.53453307156,12000,4379.159858136798
,222,79,458393.53453307156,1814.4744075267417,5802.449804216096,7616.9242117428375,1131.4777118221386,453722.5624406776,12000,4383.0757882571625
,223,78,453722.5624406776,1795.985142994349,5816.955928726636,7612.941071720985,1119.7640162798775,449025.37052823085,12000,4387.058928279015
,224,77,449025.37052823085,1777.3920916742472,5831.4983185484525,7608.8904102227,1107.9846805242062,444301.85689020663,12000,4391.1095897773
,225,76,444301.85689020663,1758.6948501904014,5846.077064344824,7604.771914535226,1096.1394495646546,439551.9192754265,12000,4395.228085464774
,226,75,439551.9192754265,1739.8930137985633,5860.692257005687,7600.58527080425,1084.228067546052,434775.45508596685,12000,4399.41472919575
,227,74,434775.45508596685,1720.9861763819522,5875.343987648201,7596.330164030152,1072.2502777457967,429972.3613760644,12000,4403.669835969848
,228,73,429972.3613760644,1701.9739304469217,5890.032347617321,7592.006278064242,1060.2058225711178,425142.5348510182,12000,4407.993721935758
,229,72,425142.5348510182,1682.855867118614,5904.757428486364,7587.613295604978,1048.0944435563297,420285.8718660882,12000,4412.386704395022
,230,71,420285.8718660882,1663.6315761365993,5919.51932205758,7583.15089819418,1035.9158813600766,415402.26842539065,12000,4416.84910180582
,231,70,415402.26842539065,1644.3006458505047,5934.318120362724,7578.618766213229,1023.6698757625699,410491.6201807905,12000,4421.381233786771
,232,69,410491.6201807905,1624.8626632156293,5949.15391566363,7574.016578879259,1011.3561656628171,405553.82243078965,12000,4425.983421120741
,233,68,405553.82243078965,1605.3172137885424,5964.026800452789,7569.344014241331,998.9744890758421,400588.7701194127,12000,4430.655985758669
,234,67,400588.7701194127,1585.6638817226753,5978.936867453921,7564.600749176596,986.524583129897,395596.3578350887,12000,4435.399250823404
,235,66,395596.3578350887,1565.9022497638928,5993.884209622556,7559.786459386449,974.0061840636653,390576.4798095298,12000,4440.213540613551
,236,65,390576.4798095298,1546.0318992460554,6008.868920146612,7554.9008193926675,961.419027223458,385529.02991660667,12000,4445.0991806073325
,237,64,385529.02991660667,1526.0524100865682,6023.891092446979,7549.943502533548,948.7628470603993,380453.9016712201,12000,4450.056497466452
,238,63,380453.9016712201,1505.963360781913,6038.950820178096,7544.91418096001,936.037377127605,375350.9882281696,12000,4455.08581903999
,239,62,375350.9882281696,1485.7643284031715,6054.048197228542,7539.812525631714,923.2423500773527,370220.1823810185,12000,4460.187474368286
,240,61,370220.1823810185,1465.4548885915315,6069.183317721614,7534.638206313146,910.3774976582422,365061.37656095513,12000,4465.361793686854
,241,60,365061.37656095513,1445.034615553781,6084.356276015919,7529.3908915697,897.4425507123481,359874.46283565153,12000,4470.6091084303
,242,59,359874.46283565153,1424.5030820577874,6099.567166705958,7524.070248763745,884.4372391723639,354659.3329081179,12000,4475.929751236255
,243,58,354659.3329081179,1403.8598594279667,6114.816084622723,7518.675944050689,871.3612920587381,349415.87811555393,12000,4481.324055949311
,244,57,349415.87811555393,1383.1045175407344,6130.10312483428,7513.207642375014,858.214437476799,344143.98942819645,12000,4486.792357624986
,245,56,344143.98942819645,1362.2366248199444,6145.428382646365,7507.665007466309,844.9964026138753,338843.557448164,12000,4492.334992533691
,246,55,338843.557448164,1341.255748232316,6160.791953602981,7502.047701835298,831.7069137364025,333514.4724082974,12000,4497.952298164702
,247,54,333514.4724082974,1320.1614532828441,6176.193933486989,7496.355386769834,818.3456961870261,328156.6241709975,12000,4503.644613230166
,248,53,328156.6241709975,1298.9533040101985,6191.634418320707,7490.587722330905,804.9124743816919,322769.9022270584,12000,4509.412277669095
,249,52,322769.9022270584,1277.6308629821065,6207.113504366508,7484.744367348614,791.4069718067299,317354.19569449866,12000,4515.255632651386
,250,51,317354.19569449866,1256.193691290724,6222.631288127424,7478.824979418148,777.828911015928,311909.39331738715,12000,4521.175020581852
,251,50,311909.39331738715,1234.641348547991,6238.187866347743,7472.8292148957335,764.1780136275986,306435.383464667,12000,4527.1707851042665
,252,49,306435.383464667,1212.9733928809737,6253.783336013613,7466.756728894587,750.4540003216335,300932.054128975,12000,4533.243271105413
,253,48,300932.054128975,1191.1893809271928,6269.417794353646,7460.607175280838,736.6565908365535,295399.29292545794,12000,4539.392824719162
,254,47,295399.29292545794,1169.2888678299378,6285.09133883953,7454.380206669468,722.785503966546,289836.98709058494,12000,4545.619793330532
,255,46,289836.98709058494,1147.2714072335655,6300.804067186629,7448.075474420195,708.8404575584958,284245.02348095685,12000,4551.924525579805
,256,45,284245.02348095685,1125.1365512787877,6316.556077354597,7441.692628633385,694.8211685090057,278623.2885721113,12000,4558.307371366615
,257,44,278623.2885721113,1102.8838505979406,6332.347467547984,7435.231318145925,680.7273527614083,272971.66845732473,12000,4564.768681854075
,258,43,272971.66845732473,1080.512854310244,6348.178336216854,7428.691190527098,666.5587253027697,267290.04884641065,12000,4571.308809472902
,259,42,267290.04884641065,1058.0231100170422,6364.048782057396,7422.071892074438,652.3150001608832,261578.31506451414,12000,4577.928107925562
,260,41,261578.31506451414,1035.4141637970351,6379.95890401254,7415.373067809575,637.995890401254,255836.35205090285,12000,4584.626932190425
,261,40,255836.35205090285,1012.6855602014905,6395.9088012725715,7408.594361474062,623.6011081240757,250064.04435775435,12000,4591.405638525938
,262,39,250064.04435775435,989.8368422494444,6411.898573275753,7401.735415525197,609.1303644611966,244261.2761489398,12000,4598.264584474803
,263,38,244261.2761489398,966.8675514228868,6427.928319708942,7394.795871131829,594.5833695730771,238427.93119880394,12000,4605.204128868171
,264,37,238427.93119880394,943.7772276619323,6443.998140508214,7387.775368170147,579.9598326457393,232563.89289094147,12000,4612.224631829853
,265,36,232563.89289094147,920.5654093599767,6460.108135859486,7380.6735452194625,565.259461887705,226669.0442169697,12000,4619.3264547805375
,266,35,226669.0442169697,897.2316333588384,6476.258406199134,7373.4900395579725,550.4819645269264,220743.26777529749,12000,4626.5099604420275
,267,34,220743.26777529749,873.7754349438859,6492.449052214632,7366.224487158517,535.6270468077072,214786.44576989056,12000,4633.775512841483
,268,33,214786.44576989056,850.1963478391502,6508.680174845169,7358.876522684319,520.6944139876135,208798.460009033,12000,4641.123477315681
,269,32,208798.460009033,826.4939042024224,6524.951875282281,7351.445779484704,505.68377033437685,202779.1919040851,12000,4648.554220515296
,270,31,202779.1919040851,802.6676346203369,6541.264254970487,7343.931889590824,490.5948191227866,196728.5224682374,12000,4656.068110409176
,271,30,196728.5224682374,778.7170681034398,6557.617415607913,7336.334483711353,475.42726263157374,190646.33231526107,12000,4663.665516288647
,272,29,190646.33231526107,754.6417320812418,6574.011459146934,7328.653191228175,460.1808021402853,184532.50165825442,12000,4671.346808771825
,273,28,184532.50165825442,730.4411523972572,6590.4464877948,7320.887640192057,444.85513792614904,178386.91030838576,12000,4679.112359807943
,274,27,178386.91030838576,706.1148533040271,6606.922604014288,7313.037457318314,429.4499692609287,172209.4376736324,12000,4686.962542681686
,275,26,172209.4376736324,681.6623574581283,6623.439910524323,7305.102267982451,413.96499440777023,165999.96275751587,12000,4694.897732017549
,276,25,165999.96275751587,657.0831859151671,6639.998510300635,7297.0816962158015,398.39991061803806,159758.36415783325,12000,4702.9183037841985
,277,24,159758.36415783325,632.3768581247566,6656.598506576385,7288.975364701142,382.7544141281422,153484.520065385,12000,4711.024635298858
,278,23,153484.520065385,607.5428919254823,6673.2400028428265,7280.782894768308,367.02820015635547,147178.30826269853,12000,4719.217105231692
,279,22,147178.30826269853,582.5808035398484,6689.9231028499335,7272.503906389782,351.2209628996215,140839.60612274823,12000,4727.496093610218
,280,21,140839.60612274823,557.4901075692118,6706.647910607058,7264.13801817627,335.332395530353,134468.29060767154,12000,4735.86198182373
,281,20,134468.29060767154,532.2703169887,6723.414530383578,7255.6848473722775,319.36219019321993,128064.23826748118,12000,4744.3151526277225
,282,19,128064.23826748118,506.92094314211306,6740.2230667095355,7247.144009851649,303.3100380019291,121627.32523877358,12000,4752.855990148351
,283,18,121627.32523877358,481.44149573681216,6757.07362437631,7238.515120113123,287.1756290359932,115157.42724343327,12000,4761.484879886877
,284,17,115157.42724343327,455.83148283859003,6773.966308437251,7229.7977912758415,270.95865233749004,108654.41958733351,12000,4770.2022087241585
,285,16,108654.41958733351,430.09041086652854,6790.9012242083445,7220.991635074873,254.65879590781293,102118.17715903299,12000,4779.008364925127
,286,15,102118.17715903299,404.21778458783893,6807.878477268866,7212.096261856705,238.2757467044103,95548.57442846854,12000,4787.903738143295
,287,14,95548.57442846854,378.21310711268796,6824.898173462038,7203.111280574726,221.80919063751625,88945.48544564402,12000,4796.888719425274
,288,13,88945.48544564402,352.07587988900764,6841.960418895694,7194.036298784701,205.25881256687083,82308.7838393152,12000,4805.963701215299
,289,12,82308.7838393152,325.8056026972894,6859.0653199429335,7184.8709226402225,188.62429629843066,75638.3428156707,12000,4815.1290773597775
,290,11,75638.3428156707,299.40177364536316,6876.21298324279,7175.614756888153,171.90532458106978,68934.03515700897,12000,4824.385243111847
,291,10,68934.03515700897,272.86388916316054,6893.403515700897,7166.267404864057,155.10157910327018,62195.73322041134,12000,4833.732595135943
,292,9,62195.73322041134,246.1914439974616,6910.637024490149,7156.828468487611,138.212740489803,55423.308936411,12000,4843.171531512389
,293,8,55423.308936411,219.3839312066269,6927.913617051375,7147.297548258001,121.23848829839906,48616.63380765802,12000,4852.702451741999
,294,7,48616.63380765802,192.44084215531302,6945.233401094003,7137.674243249316,104.17850101641005,41775.57890758043,12000,4862.325756750684
,295,6,41775.57890758043,165.36166650917255,6962.596484596738,7127.9581511059105,87.03245605745923,34900.01487904115,12000,4872.0418488940895
,296,5,34900.01487904115,138.14589222953788,6980.002975808229,7118.148868037767,69.80002975808229,27989.811932991,12000,4881.851131962233
,297,4,27989.811932991,110.79300556808938,6997.45298324775,7108.245988815839,52.48089737435813,21044.839847117608,12000,4891.754011184161
,298,3,21044.839847117608,83.30249106150721,7014.94661570587,7098.249106767376,35.07473307852934,14064.967964490266,12000,4901.750893232624
,299,2,14064.967964490266,55.67383152610731,7032.483982245133,7088.15781377124,17.581209955612835,7050.0651922007455,12000,4911.84218622876
,300,1,7050.0651922007455,27.906508052461287,7050.0651922007455,7077.971700253207,0,0,12000,4922.028299746793
