input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,55,18,304843.9610079673,1524.2198050398365,17751.59139101898,16227.371585979145,360.77073677748524,288977.36015876563,12000,0
,56,17,288977.36015876563,1444.8868007938281,17773.780880257727,16328.894079463898,340.81058259912714,272989.27666190086,12000,0
,57,16,272989.27666190086,1364.9463833095044,17795.998106358,16431.0517230485,320.6977811735655,256878.92272002593,12000,0
,58,15,256878.92272002593,1284.3946136001298,17818.243103990924,16533.848490390796,300.4313427870439,240645.50557242217,12000,0
,59,14,240645.50557242217,1203.227527862111,17840.515907870904,16637.288380008795,280.01027149051674,224288.2274639039,12000,0
,60,13,224288.2274639039,1121.4411373195196,17862.816552755696,16741.375415436178,259.43356506058467,207806.2856135283,12000,0
,61,12,207806.2856135283,1039.0314280676416,17885.145073446616,16846.113645378973,238.70021496018668,191198.87218310952,12000,0
,62,11,191198.87218310952,955.9943609155476,17907.501504788375,16951.507143872826,217.80920629904588,174465.17424553575,12000,0
,63,10,174465.17424553575,872.3258712276787,17929.885881669336,17057.560010441655,196.75951779386762,157604.37375288794,12000,0
,64,9,157604.37375288794,788.0218687644398,17952.298239021435,17164.276370256994,175.5501217282887,140615.64750435925,12000,0
,65,8,140615.64750435925,703.0782375217963,17974.738611820092,17271.660374298295,154.1799839125762,123498.16711397353,12000,0
,66,7,123498.16711397353,617.4908355698676,17997.207035084823,17379.716199514954,132.64806364307321,106251.09897810165,12000,0
,67,6,106251.09897810165,531.2554948905083,18019.70354387862,17488.44804898811,110.95331366139193,88873.60424277493,12000,0
,68,5,88873.60424277493,444.36802121387467,18042.2281733085,17597.860152094625,89.09468011335039,71364.83877079366,12000,0
,69,4,71364.83877079366,356.8241938539683,18064.78095852497,17707.956764671002,67.07110250765332,53723.95310863031,12000,0
,70,3,53723.95310863031,268.6197655431516,18087.36193472305,17818.742169179895,44.88151367431302,35950.09245312473,12000,0
,71,2,35950.09245312473,179.75046226562364,18109.971137141285,17930.22067487566,22.524839722811336,18042.396617971877,12000,0
,72,1,18042.396617971877,90.21198308985939,18132.608601062122,18042.396617972263,-4.82032191939652e-13,-3.861077857436612e-10,12000,0
