input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,559162.8836610892,2679.322150876053,6144.647073198783,8823.969224074835,1612.9698567146804,554631.2064446051,12000,3176.0307759251646
,211,90,554631.2064446051,2657.607864213733,6162.568960495612,8820.176824709346,1599.7001926619862,550068.3376767715,12000,3179.823175290654
,212,89,550068.3376767715,2635.74411803453,6180.543119963724,8816.287237998255,1586.3394007906893,545474.1339575984,12000,3183.7127620017454
,213,88,545474.1339575984,2613.7302252134923,6198.569704063618,8812.29992927711,1572.887062406143,540848.4513159409,12000,3187.700070722891
,214,87,540848.4513159409,2591.565495888884,6216.64886570047,8808.214361589355,1559.3427571465347,536191.145207387,12000,3191.7856384106453
,215,86,536191.145207387,2569.249237452063,6234.780758225431,8804.029995677494,1545.7060629767213,531502.0705121383,12000,3195.9700043225057
,216,85,531502.0705121383,2546.78075453733,6252.9655354369215,8799.746289974251,1531.976556182046,526781.0815328835,12000,3200.2537100257487
,217,84,526781.0815328835,2524.1593490117334,6271.203351581946,8795.36270059368,1518.1538113621295,522028.03199266363,12000,3204.6372994063204
,218,83,522028.03199266363,2501.384319964847,6289.494361357393,8790.87868132224,1504.2374014246432,517242.77503273083,12000,3209.1213186777604
,219,82,517242.77503273083,2478.454963698502,6307.838719911351,8786.293683609852,1490.2268975790569,512425.1632103985,12000,3213.7063163901475
,220,81,512425.1632103985,2455.3705737164933,6326.236582844426,8781.60715656092,1476.1218693303663,507575.04849688447,12000,3218.39284343908
,221,80,507575.04849688447,2432.1304407142384,6344.688106211056,8776.818546925295,1461.9218844727975,502692.28227514616,12000,3223.181453074705
,222,79,502692.28227514616,2408.733852568409,6363.193446520838,8771.927299089246,1447.6265090834906,497776.7153377088,12000,3228.072700910754
,223,78,497776.7153377088,2385.1800943265216,6381.752760739857,8766.932855066378,1433.2353075161595,492828.1978844851,12000,3233.0671449336223
,224,77,492828.1978844851,2361.4684481964914,6400.366206292015,8761.834654488506,1418.74784239473,487846.57952058787,12000,3238.165345511494
,225,76,487846.57952058787,2337.5981935361506,6419.0339410603665,8756.632134596517,1404.1636746069553,482831.70925413445,12000,3243.367865403483
,226,75,482831.70925413445,2313.5686068427276,6437.756123388459,8751.324730231187,1389.4823632980092,477783.435494044,12000,3248.6752697688135
,227,74,477783.435494044,2289.3789617422945,6456.532912081675,8745.91187382397,1374.7034658640569,472701.60604782635,12000,3254.0881261760296
,228,73,472701.60604782635,2265.028528979168,6475.3644664085805,8740.392995387749,1359.8265379458019,467586.06811936357,12000,3259.6070046122513
,229,72,467586.06811936357,2240.516576405284,6494.250946102272,8734.767522507556,1344.8511334220123,462436.6683066833,12000,3265.2324774924436
,230,71,462436.6683066833,2215.8423689695246,6513.192511361737,8729.034880331263,1329.7768044030213,457253.25259972457,12000,3270.9651196687373
,231,70,457253.25259972457,2191.0051687070136,6532.189322853208,8723.194491560222,1314.603101224208,452035.6663780956,12000,3276.8055084397784
,232,69,452035.6663780956,2166.0042347283747,6551.24154171153,8717.245776439904,1299.3295724394534,446783.75440882344,12000,3282.754223560096
,233,68,446783.75440882344,2140.838823208946,6570.349329541521,8711.188152750467,1283.9557648145724,441497.3608440965,12000,3288.8118472495335
,234,67,441497.3608440965,2115.5081873779627,6589.512848419351,8705.021035797314,1268.4812233207251,436176.32921899785,12000,3294.9789642026863
,235,66,436176.32921899785,2090.0115775076983,6608.732260893907,8698.743838401606,1252.9054911278033,430820.50244923175,12000,3301.256161598394
,236,65,430820.50244923175,2064.348240902569,6628.0077299881805,8692.355970890749,1237.2281095977937,425429.72282884136,12000,3307.6440291092513
,237,64,425429.72282884136,2038.5174218881984,6647.339419200646,8685.856841088844,1221.4486182781188,420003.83202791883,12000,3314.143158911156
,238,63,420003.83202791883,2012.5183618004446,6666.727492506649,8679.245854307093,1205.566554894952,414542.6710903071,12000,3320.7541456929066
,239,62,414542.6710903071,1986.3502989743886,6686.172114359792,8672.522413334182,1189.5814553465132,409046.0804312938,12000,3327.4775866658183
,240,61,409046.0804312938,1960.012468733283,6705.673449693341,8665.685918426625,1173.4928536963348,403513.8998352968,12000,3334.314081573375
,241,60,403513.8998352968,1933.504103377464,6725.231663921613,8658.735767299077,1157.300282166511,397945.9684535417,12000,3341.2642327009235
,242,59,397945.9684535417,1906.8244321732209,6744.846922941385,8651.671355114606,1141.0032711309175,392342.1248017312,12000,3348.328644885394
,243,58,392342.1248017312,1879.972681341629,6764.519393133297,8644.492074474925,1124.6013491084107,386702.2067577063,12000,3355.507925525075
,244,57,386702.2067577063,1852.948074047343,6784.249241363268,8637.19731541061,1108.0940427560006,381026.05155909905,12000,3362.802684589389
,245,56,381026.05155909905,1825.74983038735,6804.036634983911,8629.78646537126,1091.4808768620026,375313.49580097717,12000,3370.2135346287396
,246,55,375313.49580097717,1798.3771673796825,6823.881741835949,8622.25890921563,1074.7613743391619,369564.37543348037,12000,3377.7410907843696
,247,54,369564.37543348037,1770.8292989520937,6843.784730249637,8614.61402920173,1057.9350562177565,363778.52575944853,12000,3385.38597079827
,248,53,363778.52575944853,1743.105435930691,6863.745769046199,8606.85120497689,1041.0014416386734,357955.781432041,12000,3393.1487950231094
,249,52,357955.781432041,1715.2047860285302,6883.765027539251,8598.96981356778,1023.9600478464637,352095.9764523483,12000,3401.030186432219
,250,51,352095.9764523483,1687.126553834169,6903.842675536241,8590.96922937041,1006.8103901823686,346198.9441669944,12000,3409.03077062959
,251,50,346198.9441669944,1658.8699408001817,6923.978883339889,8582.84882414007,989.5519820773258,340264.5172657318,12000,3417.15117585993
,252,49,340264.5172657318,1630.4341452316319,6944.173821749629,8574.60796698126,972.184335044948,334292.5277790271,12000,3425.3920330187393
,253,48,334292.5277790271,1601.818362274505,6964.427662063065,8566.24602433757,954.7069586744786,328282.80707563856,12000,3433.75397566243
,254,47,328282.80707563856,1573.0217839041015,6984.740576077416,8557.762359981518,937.11936062372,322235.18586018484,12000,3442.237640018482
,255,46,322235.18586018484,1544.0435989133857,7005.112736090975,8549.156335004362,919.4210466119405,316149.49417070585,12000,3450.8436649956384
,256,45,316149.49417070585,1514.882992901299,7025.544314904574,8540.427307805872,901.6115204127539,310025.561376214,12000,3459.5726921941277
,257,44,310025.561376214,1485.5391482610257,7046.035485823046,8531.57463408407,883.6902838469737,303863.21617423795,12000,3468.4253659159294
,258,43,303863.21617423795,1456.0112441682236,7066.586422656696,8522.59766682492,865.6568367754453,297662.28658835666,12000,3477.4023331750795
,259,42,297662.28658835666,1426.298456569209,7087.197299722778,8513.495756291986,847.510677091849,291422.59996572573,12000,3486.5042437080137
,260,41,291422.59996572573,1396.3999581691025,7107.868291846969,8504.268250016072,829.2513007154798,285143.9829745943,12000,3495.7317499839282
,261,40,285143.9829745943,1366.314918419931,7128.599574364857,8494.914492784788,810.8782015840026,278826.2616018134,12000,3505.0855072152117
,262,39,278826.2616018134,1336.0425035086894,7149.391323123421,8485.43382663211,792.3908716461792,272469.2611503362,12000,3514.56617336789
,263,38,272469.2611503362,1305.581876345361,7170.243714482531,8475.825590827892,773.7888008545732,266072.80623670825,12000,3524.1744091721084
,264,37,266072.80623670825,1274.9321965508939,7191.156925316439,8466.089121867333,755.0714771582261,259636.72078855004,12000,3533.9108781326668
,265,36,259636.72078855004,1244.0926204451357,7212.1311330152785,8456.223753460414,736.2383864953098,253160.82804203007,12000,3543.7762465395863
,266,35,253160.82804203007,1213.0623010347276,7233.166515486573,8446.228816521301,717.2890127857519,246644.95053932923,12000,3553.7711834786987
,267,34,246644.95053932923,1181.8403880009528,7254.263251156743,8436.103639157696,698.2228379238364,240088.9101260963,12000,3563.8963608423037
,268,33,240088.9101260963,1150.426027687545,7275.421518972616,8425.847546660161,679.0393417707775,233492.52794889448,12000,3574.1524533398388
,269,32,233492.52794889448,1118.8183630884528,7296.6414984029525,8415.459861491405,659.738002147267,226855.6244526388,12000,3584.540138508595
,270,31,226855.6244526388,1087.016533835561,7317.923369439961,8404.939903275521,640.3182948259966,220178.01937802482,12000,3595.060096724479
,271,30,220178.01937802482,1055.019676186369,7339.267312600828,8394.286988787197,620.7796935241533,213459.53175894814,12000,3605.7130112128034
,272,29,213459.53175894814,1022.8269230116266,7360.673508929246,8383.500431940873,601.1216698958885,206699.9799199148,12000,3616.4995680591273
,273,28,206699.9799199148,990.4374037829251,7382.142139996957,8372.579543779882,581.3436935247604,199899.18147344262,12000,3627.4204562201176
,274,27,199899.18147344262,957.850244560246,7403.673387905282,8361.523632465527,561.4452319161505,193056.95331745347,12000,3638.476367534473
,275,26,193056.95331745347,925.0645679794646,7425.2674352866725,8350.332003266138,541.4257504896532,186173.11163265648,12000,3649.6679967338623
,276,25,186173.11163265648,892.0794932398125,7446.92446530626,8339.003958546073,521.2847125714381,179247.47187992168,12000,3660.9960414539273
,277,24,179247.47187992168,858.8941360912914,7468.644661663403,8327.538797754694,501.0215793865867,172279.84879764487,12000,3672.4612022453057
,278,23,172279.84879764487,825.5076088220484,7490.4282085932555,8315.935817415304,480.6358100514006,165270.05639910302,12000,3684.064182584696
,279,22,165270.05639910302,791.9190202457021,7512.275290868319,8304.19431111402,460.1268615656845,158217.90796980038,12000,3695.805688885979
,280,21,158217.90796980038,758.1274756886269,7534.186093800018,8292.313569488644,439.49418880500104,151123.21606480534,12000,3707.686430511356
,281,20,151123.21606480534,724.1320769771924,7556.160803240267,8280.29288021746,418.7372445128982,143985.79250607797,12000,3719.7071197825408
,282,19,143985.79250607797,689.931922424957,7578.1996055830505,8268.131528008007,397.85547929311025,136805.44837978805,12000,3731.868471991993
,283,18,136805.44837978805,655.5261068198179,7600.302687766003,8255.828794585821,376.848341601731,129581.99403362378,12000,3744.171205414179
,284,17,129581.99403362378,620.913721411114,7622.470237271987,8243.3839586831,355.7152777393594,122315.23907409115,12000,3756.6160413169
,285,16,122315.23907409115,586.0938538966868,7644.702442130697,8230.796296027384,334.455731843218,115004.99236380367,12000,3769.2037039726165
,286,15,115004.99236380367,551.0655884098926,7666.999490920245,8218.065079330137,313.0691458792433,107651.06201876266,12000,3781.9349206698625
,287,14,107651.06201876266,515.8280055065711,7689.361572768762,8205.189578275333,291.55495963414893,100253.25540562805,12000,3794.8104217246673
,288,13,100253.25540562805,480.3801821519678,7711.7888773560035,8192.16905950797,269.91261070746015,92811.37913897951,12000,3807.830940492029
,289,12,92811.37913897951,444.72119170761016,7734.281594914959,8179.002786622569,248.1415345035216,85325.23907856806,12000,3820.997213377431
,290,11,85325.23907856806,408.8501039181387,7756.83991623346,8165.690020151598,226.24116422347595,77794.64032655809,12000,3834.309979848402
,291,10,77794.64032655809,372.7659848980909,7779.464032655809,8152.2300175539,204.21093085721498,70219.38722475948,12000,3847.7699824460997
,292,9,70219.38722475948,336.46789711863926,7802.154136084388,8138.622033203027,182.05026317530238,62599.283351850405,12000,3861.377966796973
,293,8,62599.283351850405,299.95489939428325,7824.910418981301,8124.865318375584,159.75858772086823,54934.131520589974,12000,3875.134681624416
,294,7,54934.131520589974,263.22604686949364,7847.733074369996,8110.95912123949,137.33532880147496,47223.73377502146,12000,3889.04087876051
,295,6,47223.73377502146,226.28039100531117,7870.62229583691,8096.902686842221,114.77990848095493,39467.8913876655,12000,3903.0973131577794
,296,5,39467.8913876655,189.1169795658972,7893.5782775331,8082.695257098997,92.0917465712195,31666.40485670362,12000,3917.304742901003
,297,4,31666.40485670362,151.7348566050382,7916.601214175905,8068.3360707809425,69.27026062403917,23819.07390315175,12000,3931.6639292190575
,298,3,23819.07390315175,114.13306245260216,7939.691301050584,8053.824363503186,46.31486592279507,15925.697468023962,12000,3946.175636496814
,299,2,15925.697468023962,76.31063370094816,7962.848734011981,8039.159367712929,23.224975474201614,7986.073709486182,12000,3960.8406322870705
,300,1,7986.073709486182,38.26660319128796,7986.073709486182,8024.34031267747,0,0,12000,3975.65968732253
