input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,32,149,908633.8614427828,3596.675701544349,6098.213835186461,9694.88953673081,2632.3956388554893,905168.0432464519,12000,2305.1104632691895
,33,148,905168.0432464519,3582.956837850539,6116.000292205756,9698.957130056295,2622.235125283218,901674.2780795294,12000,2301.042869943705
,34,147,901674.2780795294,3569.127350731471,6133.838626391356,9702.965977122827,2611.9929484049862,898152.432401543,12000,2297.034022877173
,35,146,898152.432401543,3555.1867115894415,6151.728989051665,9706.915700641106,2601.6687182864334,894602.3721307778,12000,2293.084299358894
,36,145,894602.3721307778,3541.134389684329,6169.671531936398,9710.805921620728,2591.2620434132878,891023.9626422547,12000,2289.1940783792725
,37,144,891023.9626422547,3526.969852125592,6187.66640723788,9714.636259363471,2580.772530685466,887417.0687657022,12000,2285.3637406365287
,38,143,887417.0687657022,3512.6925638642383,6205.713767592323,9718.406331456561,2570.1997854111537,883781.554783521,12000,2281.593668543439
,39,142,883781.554783521,3498.3019876847707,6223.8137660811335,9722.115753765904,2559.5434113008664,880117.2844287407,12000,2277.8842462340963
,40,141,880117.2844287407,3483.7975841970992,6241.966556232203,9725.764140429303,2548.803010461483,876424.12088297,12000,2274.2358595706974
,41,140,876424.12088297,3469.1788118284235,6260.172292021215,9729.351103849638,2537.9781833902675,872701.926774339,12000,2270.648896150362
,42,139,872701.926774339,3454.4451268150924,6278.431127872943,9732.876254688035,2527.06852896886,868950.564175435,12000,2267.1237453119647
,43,138,868950.564175435,3439.5959831944306,6296.743218662572,9736.339201857003,2516.073644457253,865169.8946012297,12000,2263.660798142997
,44,137,865169.8946012297,3424.6308327965344,6315.108719717005,9739.73955251354,2504.9931254877456,861359.7790070004,12000,2260.26044748646
,45,136,861359.7790070004,3409.5491252360434,6333.527786816179,9743.076912052224,2493.8265660588704,857520.077786243,12000,2256.9230879477764
,46,135,857520.077786243,3394.350307903879,6352.000576194393,9746.350884098272,2482.5735585293087,853650.6507685779,12000,2253.649115901728
,47,134,853650.6507685779,3379.033825958955,6370.527244541627,9749.561070500582,2471.2336936117727,849751.3572176481,12000,2250.438929499418
,48,133,849751.3572176481,3363.599122319857,6389.107949004872,9752.70707132473,2459.806560366876,845822.0558290101,12000,2247.2929286752696
,49,132,845822.0558290101,3348.0456376564985,6407.74284718947,9755.788484845969,2448.291746196977,841862.6047280176,12000,2244.211515154031
,50,131,841862.6047280176,3332.3728103817366,6426.432097160439,9758.804907542177,2436.68883684,837872.8614676971,12000,2241.195092457823
,51,130,837872.8614676971,3316.580076642968,6445.175857443824,9761.755934086792,2424.9974163632387,833852.6830266165,12000,2238.244065913208
,52,129,833852.6830266165,3300.6668703136907,6463.974287028034,9764.641157341724,2413.217067157133,829801.9258067455,12000,2235.3588426582755
,53,128,829801.9258067455,3284.6326229850347,6482.8275453651995,9767.460168350233,2401.347369929026,825720.4456313094,12000,2232.5398316497667
,54,127,825720.4456313094,3268.4767639572665,6501.735792372515,9770.212556329781,2389.3879036968997,821608.0977426338,12000,2229.7874436702186
,55,126,821608.0977426338,3252.198720231259,6520.699188433601,9772.89790866486,2377.338245783084,817464.7367999833,12000,2227.1020913351404
,56,125,817464.7367999833,3235.797916499934,6539.717894399866,9775.5158108998,2365.197971807952,813290.2168773913,12000,2224.4841891001997
,57,124,813290.2168773913,3219.2737751396744,6558.792071591865,9778.06584673154,2352.966655683582,809084.3914614831,12000,2221.9341532684593
,58,123,809084.3914614831,3202.625716201704,6577.921881800676,9780.54759800238,2340.6438696074074,804847.1134492898,12000,2219.4524019976197
,59,122,804847.1134492898,3185.853157403439,6597.1074872892605,9782.9606446927,2328.229184055835,800578.2351460564,12000,2217.039355307301
,60,121,800578.2351460564,3168.955514119807,6616.349050793854,9785.304564913662,2315.7221677778493,796277.6082630404,12000,2214.695435086338
,61,120,796277.6082630404,3151.9321993745352,6635.646735525337,9787.578934899873,2303.122387788586,791945.0839153037,12000,2212.4210651001267
,62,119,791945.0839153037,3134.7826238314105,6655.000705170619,9789.78332900203,2290.4294093628882,787580.512619496,12000,2210.21667099797
,63,118,787580.512619496,3117.506195785505,6674.411123894034,9791.917319679538,2277.6427960288393,783183.7442916308,12000,2208.082680320462
,64,117,783183.7442916308,3100.102321154372,6693.878156338725,9793.980477493096,2264.7621095612685,778754.6282448533,12000,2206.0195225069037
,65,116,778754.6282448533,3082.570403469211,6713.401967628046,9795.972371097258,2251.7869099752406,774293.0131872005,12000,2204.0276289027424
,66,115,774293.0131872005,3064.9098438660026,6732.982723366961,9797.892567232964,2238.7167555195147,769798.7472193531,12000,2202.107432767036
,67,114,769798.7472193531,3047.1200410766064,6752.6205896434485,9799.740630720054,2225.5512026699867,765271.6778323796,12000,2200.2593692799455
,68,113,765271.6778323796,3029.2003914198363,6772.315733029908,9801.516124449745,2212.2898061231035,760711.6519054729,12000,2198.483875550255
,69,112,760711.6519054729,3011.150288792497,6792.068320584579,9803.218609377076,2198.9321187892574,756118.5157036775,12000,2196.781390622924
,70,111,756118.5157036775,2992.9691246603907,6811.878519852951,9804.847644513342,2185.477691786155,751492.1148756107,12000,2195.152355486658
,71,110,751492.1148756107,2974.6562880492925,6831.746498869188,9806.402786918481,2171.9260744321627,746832.2944511737,12000,2193.597213081519
,72,109,746832.2944511737,2956.2111655358963,6851.672426157557,9807.883591693453,2158.2768142396308,742138.8988392559,12000,2192.116408306547
,73,108,742138.8988392559,2937.6331412387217,6871.656470733851,9809.289611972574,2144.5294569081893,737411.7718254303,12000,2190.7103880274262
,74,107,737411.7718254303,2918.921596808995,6891.6988021068255,9810.62039891582,2130.6835463180273,732650.7565696415,12000,2189.3796010841797
,75,106,732650.7565696415,2900.075911421498,6911.799590279637,9811.875501701135,2116.738624523139,727855.6956038851,12000,2188.1244982988646
,76,105,727855.6956038851,2881.095461765379,6931.959005751287,9813.054467516666,2102.694231744557,723026.4308298783,12000,2186.9455324833343
,77,104,723026.4308298783,2861.9796220349353,6952.177219518061,9814.156841552996,2088.5499063635507,718162.8035167238,12000,2185.8431584470036
,78,103,718162.8035167238,2842.7277639203653,6972.4544030749885,9815.182166995353,2074.305184914809,713264.6542985636,12000,2184.8178330046467
,79,102,713264.6542985636,2823.3392565984814,6992.790728417291,9816.129985015772,2059.9596020795934,708331.8231722258,12000,2183.870014984228
,80,101,708331.8231722258,2803.8134667233944,7013.18636804184,9816.999834765234,2045.5126906788703,703364.1494948629,12000,2183.0001652347655
,81,100,703364.1494948629,2784.1497584171657,7033.641494948629,9817.791253365795,2030.9639816664167,698361.4719815806,12000,2182.2087466342055
,82,99,698361.4719815806,2764.3474932604236,7054.156282642229,9818.503775902653,2016.3130041219035,693323.6287030602,12000,2181.4962240973473
,83,98,693323.6287030602,2744.406030282947,7074.730905133268,9819.136935416214,2001.5592852439536,688250.4570831709,12000,2180.8630645837857
,84,97,688250.4570831709,2724.324725954218,7095.365536939906,9819.690262894124,1986.7023503431737,683141.7938965742,12000,2180.3097371058757
,85,96,683141.7938965742,2704.1029341739395,7116.060353089314,9820.163287263254,1971.7417228351642,677997.4752663199,12000,2179.8367127367455
,86,95,677997.4752663199,2683.7400062625165,7136.815529119157,9820.555535381674,1956.6769242335024,672817.3366614344,12000,2179.4444646183256
,87,94,672817.3366614344,2663.235290951511,7157.631241079089,9820.866532030599,1941.5074741427031,667601.212894498,12000,2179.133467969401
,88,93,667601.212894498,2642.588134374055,7178.507665532236,9821.095799906292,1926.2328902511501,662348.9381192168,12000,2178.904200093708
,89,92,662348.9381192168,2621.7978800552337,7199.444979556704,9821.242859611939,1910.8526883240088,657060.3458279842,12000,2178.757140388061
,90,91,657060.3458279842,2600.8638689024374,7220.443360747078,9821.307229649516,1895.3663821961084,651735.2688494332,12000,2178.6927703504844
,91,90,651735.2688494332,2579.785439195673,7241.502987215924,9821.288426411596,1879.7734837648004,646373.5393459821,12000,2178.7115735884036
,92,89,646373.5393459821,2558.561926577846,7262.624037595305,9821.18596417315,1864.073502982795,640974.9888113696,12000,2178.81403582685
,93,88,640974.9888113696,2537.192664045005,7283.806691038291,9820.999355083297,1848.2659478509665,635539.4480681823,12000,2179.000644916703
,94,87,635539.4480681823,2515.6769819365554,7305.051127220487,9820.728109157042,1832.3503244111387,630066.747265373,12000,2179.271890842958
,95,86,630066.747265373,2494.014207925435,7326.357526341547,9820.371734266982,1816.3261367388418,624556.7158757703,12000,2179.6282657330175
,96,85,624556.7158757703,2472.2036670082575,7347.726069126709,9819.929736134967,1800.1928869360438,619009.1826935796,12000,2180.0702638650328
,97,84,619009.1826935796,2450.244681495419,7369.156936828328,9819.401618323747,1783.9500751238581,613423.9758318751,12000,2180.5983816762528
,98,83,613423.9758318751,2428.1365710011723,7390.650311227411,9818.786882228584,1767.5971994352226,607800.9227200829,12000,2181.2131177714164
,99,82,607800.9227200829,2405.878652433662,7412.206374635158,9818.08502706882,1751.1337560075563,602139.8501014553,12000,2181.9149729311794
,100,81,602139.8501014553,2383.4702399849275,7433.825309894511,9817.295549879438,1734.5592389753858,596440.5840305362,12000,2182.704450120562
,101,80,596440.5840305362,2360.9106451208727,7455.507300381703,9816.417945502577,1717.873140462951,590702.9498706175,12000,2183.582054497423
,102,79,590702.9498706175,2338.1991765711946,7477.252530007816,9815.45170657901,1701.074950576778,584926.7722911864,12000,2184.5482934209904
,103,78,584926.7722911864,2315.3351403192796,7499.0611832203385,9814.396323539619,1684.1641573982342,579111.8752653643,12000,2185.6036764603814
,104,77,579111.8752653643,2292.3178395920672,7520.933445004731,9813.251284596798,1667.1402469760487,573258.0820673356,12000,2186.7487154032024
,105,76,573258.0820673356,2269.1465748498704,7542.869500885995,9812.016075735864,1650.0027033188117,567365.2152697685,12000,2187.9839242641356
,106,75,567365.2152697685,2245.8206437761673,7564.869536930247,9810.690180706413,1632.751008387445,561433.0967412257,12000,2189.3098192935868
,107,74,561433.0967412257,2222.3393412673518,7586.933739746293,9809.273081013645,1615.3846420876482,555461.547643567,12000,2190.7269189863546
,108,73,555461.547643567,2198.701959422453,7609.062296487219,9807.764255909671,1597.9030822623158,549450.388429342,12000,2192.235744090329
,109,72,549450.388429342,2174.907787532812,7631.255394851972,9806.163182384784,1580.305804683929,543399.4388391739,12000,2193.836817615216
,110,71,543399.4388391739,2150.9561120717303,7653.513223086956,9804.469335158687,1562.5922830469203,537308.5178991338,12000,2195.5306648413134
,111,70,537308.5178991338,2126.846216684072,7675.835969987626,9802.682186671698,1544.7619889600098,531177.4439181061,12000,2197.317813328302
,112,69,531177.4439181061,2102.577382175837,7698.223824900089,9800.801207075927,1526.8143919385177,525006.0344851445,12000,2199.198792924073
,113,68,525006.0344851445,2078.148886503697,7720.676977722714,9798.825864226412,1508.748959396647,518794.1064668185,12000,2201.174135773588
,114,67,518794.1064668185,2053.56000476449,7743.195618907738,9796.755623672228,1490.5651566397398,512541.47600455047,12000,2203.2443763277715
,115,66,512541.47600455047,2028.810009184679,7765.7799394628855,9794.589948647565,1472.2624468565054,506247.9585119441,12000,2205.4100513524354
,116,65,506247.9585119441,2003.898169109779,7788.4301309529865,9792.328300062765,1453.8402911112241,499913.36867210234,12000,2207.6716999372347
,117,64,499913.36867210234,1978.8237509937385,7811.146385501599,9789.970136495338,1435.2981483359188,493537.5204349367,12000,2210.029863504662
,118,63,493537.5204349367,1953.5860183882912,7833.928895792646,9787.514914180936,1416.6354753225035,487120.22701446654,12000,2212.485085819064
,119,62,487120.22701446654,1928.1842319322636,7856.777855072041,9784.962087004305,1397.8517267149007,480661.3008861094,12000,2215.0379129956946
,120,61,480661.3008861094,1902.61764934085,7879.693457149335,9782.311106490184,1378.9463550011337,474160.5537839612,12000,2217.688893509816
,121,60,474160.5537839612,1876.8855253948466,7902.675896399353,9779.5614217942,1359.9188105053888,467617.7966980672,12000,2220.4385782058
,122,59,467617.7966980672,1850.9871119298496,7925.725367763851,9776.7124796937,1340.7685413800516,461032.83987168345,12000,2223.2875203062995
,123,58,461032.83987168345,1824.9216578254138,7948.842066753163,9773.763724578577,1321.4949935977133,454405.492798528,12000,2226.2362754214228
,124,57,454405.492798528,1798.6884089941734,7972.02618944786,9770.714598442033,1302.0976109431506,447735.5642200233,12000,2229.285401557967
,125,56,447735.5642200233,1772.2866083709257,7995.277932500416,9767.56454087134,1282.5758350052752,441022.86212252814,12000,2232.435459128659
,126,55,441022.86212252814,1745.715495901674,8018.5974931368755,9764.31298903855,1262.929105169058,434267.19373456034,12000,2235.68701096145
,127,54,434267.19373456034,1718.9743085326347,8041.985069158524,9760.959377691159,1243.156858607422,427468.3655240092,12000,2239.040622308841
,128,53,427468.3655240092,1692.0622801992033,8065.44085894357,9757.503139142773,1223.2585302731081,420626.18319533876,12000,2242.496860857227
,129,52,420626.18319533876,1664.9786418148826,8088.965061448822,9753.943703263705,1203.2335528905123,413740.4516867805,12000,2246.056296736295
,130,51,413740.4516867805,1637.722621260173,8112.557876211382,9750.280497471555,1183.0813569474933,406810.9751675166,12000,2249.7195025284454
,131,50,406810.9751675166,1610.2934433714202,8136.219503350332,9746.512946721752,1162.8013706871518,399837.55703485344,12000,2253.487053278248
,132,49,399837.55703485344,1582.6903299296284,8159.950143568438,9742.640473498066,1142.3930200995812,392819.99991138454,12000,2257.359526501934
,133,48,392819.99991138454,1554.9124996492305,8183.749998153845,9738.662497803076,1121.8557289135897,385758.1056421443,12000,2261.337502196924
,134,47,385758.1056421443,1526.9591681668212,8207.619268981793,9734.578437148613,1101.1889185883906,378651.6752917509,12000,2265.4215628513866
,135,46,378651.6752917509,1498.8295480298473,8231.558158516324,9730.387706546171,1080.3920083052676,371500.50914153986,12000,2269.612293453829
,136,45,371500.50914153986,1470.522848685262,8255.566869811997,9726.08971849726,1059.4644149592064,364304.4066866871,12000,2273.91028150274
,137,44,364304.4066866871,1442.0382764681365,8279.645606515616,9721.683882983752,1038.4055531505,357063.16663332196,12000,2278.3161170162475
,138,43,357063.16663332196,1413.3750345902329,8303.794572867953,9717.169607458187,1017.2148351763242,349776.5868956303,12000,2282.830392541813
,139,42,349776.5868956303,1384.5323231285367,8328.013973705483,9712.54629683402,995.8916710222808,342444.4645929471,12000,2287.45370316598
,140,41,342444.4645929471,1355.509339013749,8352.304014462125,9707.813353475874,974.4354683539146,335066.5960468389,12000,2292.1866465241255
,141,40,335066.5960468389,1326.3052760187375,8376.664901170972,9702.970177189709,952.8456325081982,327642.77677817614,12000,2297.029822810291
,142,39,327642.77677817614,1296.9193247469473,8401.096840466054,9698.016165213001,931.1215664849877,320172.801504195,12000,2301.983834786999
,143,38,320172.801504195,1267.350672620772,8425.60003958408,9692.950712204853,909.2626709384485,312656.4641355494,12000,2307.0492877951474
,144,37,312656.4641355494,1237.598503869883,8450.174706366199,9687.773210236082,887.268344168451,305093.5577733516,12000,2312.2267897639176
,145,36,305093.5577733516,1207.661999519517,8474.821049259766,9682.483048779282,865.1379821119347,297483.8747062038,12000,2317.5169512207176
,146,35,297483.8747062038,1177.5403373787235,8499.53927732011,9677.079614698832,842.8709783342442,289827.20640721795,12000,2322.9203853011677
,147,34,289827.20640721795,1147.2326920285711,8524.329600212293,9671.562292240864,820.4667240204333,282123.3435310261,12000,2328.437707759136
,148,33,282123.3435310261,1116.7382348103117,8549.192228212913,9665.930463023224,797.9246079665386,274372.07591077976,12000,2334.0695369767764
,149,32,274372.07591077976,1086.0561338135033,8574.127372211868,9660.18350602537,775.244016570823,266573.19255513867,12000,2339.8164939746293
,150,31,266573.19255513867,1055.1855538640907,8599.13524371415,9654.32079757824,752.4243338249883,258726.4816452495,12000,2345.6792024217593
,151,30,258726.4816452495,1024.125656512446,8624.21605484165,9648.341711354096,729.4649413053563,250831.73053171323,12000,2351.6582886459037
,152,29,250831.73053171323,992.8756000213649,8649.37001833494,9642.245618356304,706.36521816402,242888.7257315423,12000,2357.7543816436955
,153,28,242888.7257315423,961.4345393540217,8674.597347555082,9636.031886909104,683.1245411199628,234897.2529251072,12000,2363.9681130908957
,154,27,234897.2529251072,929.8016261618827,8699.898256485452,9629.699882647335,659.7422844501467,226857.0969530719,12000,2370.3001173526645
,155,26,226857.0969530719,897.9760087725763,8725.272959733535,9623.248968506112,636.2178199805702,218768.04181331894,12000,2376.751031493888
,156,25,218768.04181331894,865.9568321777209,8750.721672532758,9616.678504710479,612.5505170772931,210629.87065786347,12000,2383.3214952895214
,157,24,210629.87065786347,833.7432380207097,8776.244610744312,9609.987848765022,588.7397426374308,202442.3657897566,12000,2390.012151234978
,158,23,202442.3657897566,801.3343645844532,8801.841990858982,9603.176355443435,564.784861080118,194205.30865997772,12000,2396.8236445565653
,159,22,194205.30865997772,768.7293467790785,8827.514029998987,9596.243376778066,540.6852343374379,185918.47986431615,12000,2403.756623221934
,160,21,185918.47986431615,735.9273161295848,8853.260945919817,9589.188262049402,516.4402218453226,177581.65914024165,12000,2410.8117379505984
,161,20,177581.65914024165,702.9274007634566,8879.082957012082,9582.010357775538,492.0491805344196,169194.62536376397,12000,2417.989642224462
,162,19,169194.62536376397,669.7287253982324,8904.980282303368,9574.7090077016,467.51146482092673,160757.1565462815,12000,2425.2909922984
,163,18,160757.1565462815,636.330411329031,8930.953141460084,9567.283552789115,442.8264265973958,152269.02983141883,12000,2432.7164472108852
,164,17,152269.02983141883,602.7315764160329,8957.001754789342,9559.733331205374,417.99341522350267,143730.02149185297,12000,2440.2666687946257
,165,16,143730.02149185297,568.931335071918,8983.12634324081,9552.057678312729,393.01177751678546,135139.90692612893,12000,2447.942321687271
,166,15,135139.90692612893,534.9287982492604,9009.327128408595,9544.255926657856,367.880857743351,126498.46065546368,12000,2455.7440733421445
,167,14,126498.46065546368,500.7230734278771,9035.604332533121,9536.327405960998,342.5999976085475,117805.4563205391,12000,2463.6725940390024
,168,13,117805.4563205391,466.313264602134,9061.958178503008,9528.27144310514,317.1685362476053,109060.6666782837,12000,2471.728556894859
,169,12,109060.6666782837,431.69847226820633,9088.388889856975,9520.087362125181,291.5858102162446,100263.86359864297,12000,2479.9126378748188
,170,11,100263.86359864297,396.87779341129516,9114.896690785725,9511.77448419702,265.8511534812503,91414.8180613385,12000,2488.22551580298
,171,10,91414.8180613385,361.8503214927983,9141.48180613385,9503.332127626649,239.9638974110136,82513.30015261567,12000,2496.667872373351
,172,9,82513.30015261567,326.6151464374371,9168.144461401742,9494.75960783918,213.92337076604065,73559.07906197998,12000,2505.24039216082
,173,8,73559.07906197998,291.17135462033747,9194.884882747498,9486.056237367835,187.72889968942806,64551.92307892191,12000,2513.943762632165
,174,7,64551.92307892191,255.5180288540659,9221.703296988844,9477.22132584291,161.37980769730476,55491.599589630365,12000,2522.778674157091
,175,6,55491.599589630365,219.6542483756202,9248.59993160506,9468.25417998068,134.87541566924048,46377.875073694544,12000,2531.7458200193196
,176,5,46377.875073694544,183.57908883337424,9275.575014738908,9459.154103572282,108.21504183862059,37210.515100794255,12000,2540.845896427718
,177,4,37210.515100794255,147.29162227397728,9302.628775198564,9449.92039747254,81.39800178298744,27989.28432737868,12000,2550.0796025274594
,178,3,27989.28432737868,110.79091712920727,9329.76144245956,9440.552359588766,54.423608414347434,18713.946493333468,12000,2559.447640411234
,179,2,18713.946493333468,74.07603820277832,9356.973246666734,9431.049284869512,27.29117196944464,9384.264418636178,12000,2568.950715130488
,180,1,9384.264418636178,37.14604665710154,9384.264418636178,9421.410465293278,0,0,12000,2578.5895347067217
