input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,90,390476.4921654029,976.1912304135074,4338.627690726699,5314.818921140207,482.67233059334524,386620.53680526954,12000,6685.181078859793
,212,89,386620.53680526954,966.5513420131739,4344.0509753401075,5310.602317353281,477.8456072874118,382754.33143721684,12000,6689.397682646719
,213,88,382754.33143721684,956.8858285930421,4349.481039059282,5306.366867652324,473.006062997697,378877.8564611552,12000,6693.633132347676
,214,87,378877.8564611552,947.194641152888,4354.917890358106,5302.112531510994,468.1536732134964,374991.0922440106,12000,6697.887468489006
,215,86,374991.0922440106,937.4777306100265,4360.3615377210535,5297.83926833108,463.2884133828619,371094.01911967236,12000,6702.16073166892
,216,85,371094.01911967236,927.735047799181,4365.8119896432045,5293.547037442386,458.41025891253645,367186.6173889417,12000,6706.452962557614
,217,84,367186.6173889417,917.9665434723543,4371.269254630259,5289.2357981026125,453.5191851678893,363268.86731947935,12000,6710.7642018973875
,218,83,363268.86731947935,908.1721682986984,4376.733341198546,5284.905509497245,448.61516747285106,359340.7491457537,12000,6715.094490502755
,219,82,359340.7491457537,898.3518728643842,4382.204257875045,5280.556130739429,443.6981811098483,355402.2430689885,12000,6719.443869260571
,220,81,355402.2430689885,888.5056076724712,4387.682013197389,5276.18762086986,438.76820131973886,351453.32925711083,12000,6723.81237913014
,221,80,351453.32925711083,878.633323142777,4393.166615713885,5271.799938856662,433.82520330174617,347493.98784469865,12000,6728.200061143338
,222,79,347493.98784469865,868.7349696117467,4398.658073983527,5267.393043595273,428.86916221339396,343524.19893292856,12000,6732.606956404727
,223,78,343524.19893292856,858.8104973323215,4404.156396576007,5262.9668939083285,423.9000531704407,339543.942589523,12000,6737.0331060916715
,224,77,339543.942589523,848.8598564738074,4409.661592071727,5258.521448545534,418.9178512468141,335553.1988486981,12000,6741.478551454466
,225,76,335553.1988486981,838.8829971217453,4415.173669061817,5254.056666183563,413.9225314745454,331551.9477111109,12000,6745.943333816437
,226,75,331551.9477111109,828.8798692777772,4420.692636148145,5249.572505425922,408.91406884370343,327540.16914380644,12000,6750.427494574078
,227,74,327540.16914380644,818.8504228595161,4426.21850194333,5245.068924802847,403.8924383023289,323517.84308016545,12000,6754.931075197153
,228,73,323517.84308016545,808.7946077004136,4431.751275070759,5240.545882771173,398.8576147563684,319484.94941985107,12000,6759.454117228827
,229,72,319484.94941985107,798.7123735496277,4437.290964164598,5236.003337714226,393.8095730696081,315441.4680287561,12000,6763.996662285774
,230,71,315441.4680287561,788.6036700718903,4442.837577869804,5231.441247941694,388.74828806360784,311387.3787389499,12000,6768.558752058306
,231,70,311387.3787389499,778.4684468473747,4448.391124842141,5226.859571689516,383.67373451763467,307322.6613486254,12000,6773.140428310484
,232,69,307322.6613486254,768.3066533715635,4453.951613748194,5222.258267119758,378.58588716859646,303247.29562204576,12000,6777.741732880242
,233,68,303247.29562204576,758.1182390551144,4459.519053265379,5217.637292320493,373.48472071097547,299161.2612894913,12000,6782.362707679507
,234,67,299161.2612894913,747.9031532237283,4465.09345208196,5212.996605305689,368.3702097967617,295064.5380472061,12000,6787.003394694311
,235,66,295064.5380472061,737.6613451180153,4470.674818897062,5208.336164015078,363.2423290353864,290957.10555734445,12000,6791.663835984922
,236,65,290957.10555734445,727.3927638933611,4476.263162420684,5203.655926314045,358.1010529936547,286838.94344791747,12000,6796.344073685955
,237,64,286838.94344791747,717.0973586197937,4481.85849137371,5198.955849993504,352.9463561956797,282710.0313127394,12000,6801.044150006496
,238,63,282710.0313127394,706.7750782818486,4487.460814487928,5194.235892769776,347.77821312281435,278570.3487113743,12000,6805.764107230224
,239,62,278570.3487113743,696.4258717784357,4493.070140506036,5189.496012284472,342.5965982135853,274419.87516908185,12000,6810.503987715528
,240,61,274419.87516908185,686.0496879227046,4498.686478181669,5184.736166104374,337.4014858636252,270258.59017676377,12000,6815.263833895626
,241,60,270258.59017676377,675.6464754419094,4504.309836279396,5179.956311721306,332.1928504256055,266086.47319091,12000,6820.043688278694
,242,59,266086.47319091,665.216182977275,4509.940223574746,5175.156406552021,326.97066620916905,261903.50363354443,12000,6824.843593447979
,243,58,261903.50363354443,654.758759083861,4515.577648854214,5170.336407938075,321.7349074808628,257709.6608921711,12000,6829.663592061925
,244,57,257709.6608921711,644.2741522304277,4521.222120915282,5165.49627314571,316.4855484640698,253504.92431971987,12000,6834.50372685429
,245,56,253504.92431971987,633.7623107992997,4526.873648566426,5160.635959365725,311.2225633389418,249289.27323449237,12000,6839.364040634275
,246,55,249289.27323449237,623.223183086231,4532.532240627134,5155.755423713365,305.94592624233155,245062.68692010758,12000,6844.244576286635
,247,54,245062.68692010758,612.656717300269,4538.197905927918,5150.854623228187,300.65561126772457,240825.14462544737,12000,6849.145376771813
,248,53,240825.14462544737,602.0628615636184,4543.870653310328,5145.9335148739465,295.35159246517134,236576.6255646022,12000,6854.0664851260535
,249,52,236576.6255646022,591.4415639115056,4549.550491626966,5140.9920555384715,290.03384384121904,232317.10891681648,12000,6859.0079444615285
,250,51,232317.10891681648,580.7927722920411,4555.2374297415,5136.030202033541,284.70233935884374,228046.5738264338,12000,6863.969797966459
,251,50,228046.5738264338,570.1164345660845,4560.931476528676,5131.047911094761,279.3570529373814,223764.9994028425,12000,6868.952088905239
,252,49,223764.9994028425,559.4124985071063,4566.632640874337,5126.045139381444,273.99795845246024,219472.36472042065,12000,6873.954860618556
,253,48,219472.36472042065,548.6809118010516,4572.3409316754305,5121.021843476482,268.62502973593155,215168.64881848116,12000,6878.978156523518
,254,47,215168.64881848116,537.9216220462029,4578.056357840024,5115.977979886227,263.23824057580146,210853.83070121694,12000,6884.022020113773
,255,46,210853.83070121694,527.1345767530423,4583.778928287325,5110.9135050403665,257.83756471616203,206527.88933764579,12000,6889.0864949596335
,256,45,206527.88933764579,516.3197233441144,4589.5086519476845,5105.828375291799,252.42297585712262,202190.80366155523,12000,6894.171624708201
,257,44,202190.80366155523,505.4770091538881,4595.245537762618,5100.722546916507,246.99444765474075,197842.55257144736,12000,6899.277453083493
,258,43,197842.55257144736,494.6063814286184,4600.989594684823,5095.595976113441,241.55195372095318,193483.11493048348,12000,6904.404023886559
,259,42,193483.11493048348,483.70778732620875,4606.740831678178,5090.448619004387,236.09546762350664,189112.4695664288,12000,6909.551380995613
,260,41,189112.4695664288,472.781173916072,4612.499257717775,5085.280431633848,230.62496288588878,184730.59527159692,12000,6914.719568366152
,261,40,184730.59527159692,461.8264881789923,4618.264881789923,5080.0913699689145,225.14041298725874,180337.47080279427,12000,6919.9086300310855
,262,39,180337.47080279427,450.8436770069857,4624.037712892161,5074.881389899147,219.64179136237763,175933.07488126447,12000,6925.118610100853
,263,38,175933.07488126447,439.8326872031612,4629.817760033276,5069.650447236437,214.12907140153902,171517.38619263275,12000,6930.349552763563
,264,37,171517.38619263275,428.7934654815819,4635.605032233318,5064.398497714899,208.6022264504993,167090.38338684992,12000,6935.601502285101
,265,36,167090.38338684992,417.7259584671248,4641.3995385236085,5059.125496990733,203.0612298104079,162652.04507813673,12000,6940.874503009267
,266,35,162652.04507813673,406.63011269534184,4647.201287946764,5053.831400642106,197.5060547377375,158202.34984492772,12000,6946.168599357894
,267,34,158202.34984492772,395.5058746123193,4653.010289556698,5048.516164169017,191.9366744442138,153741.27622981524,12000,6951.483835830983
,268,33,153741.27622981524,384.3531905745381,4658.826552418644,5043.179742993181,186.35306209674576,149268.80273949335,12000,6956.820257006819
,269,32,149268.80273949335,373.17200684873336,4664.650085609167,5037.8220924579,180.7551908173552,144784.90784470152,12000,6962.1779075421
,270,31,144784.90784470152,361.9622696117538,4670.4808982161785,5032.4431678279325,175.14303368310667,140289.56998016842,12000,6967.5568321720675
,271,30,140289.56998016842,350.72392495042106,4676.318999338948,5027.042924289369,169.51656372603685,135782.7675445555,12000,6972.957075710631
,272,29,135782.7675445555,339.4569188613888,4682.164398088121,5021.6213169495095,163.87575393308424,131264.47890040049,12000,6978.3786830504905
,273,28,131264.47890040049,328.1611972510012,4688.017103585732,5016.178300836733,158.22057724601845,126734.68237406077,12000,6983.821699163267
,274,27,126734.68237406077,316.83670593515194,4693.877124965214,5010.713830900366,152.55100656136943,122193.35625565691,12000,6989.286169099634
,275,26,122193.35625565691,305.48339063914227,4699.744471371419,5005.227862010562,146.86701473035686,117640.47879901585,12000,6994.772137989438
,276,25,117640.47879901585,294.10119699753966,4705.619151960634,4999.720348958173,141.16857455881902,113076.02822161403,12000,7000.279651041827
,277,24,113076.02822161403,282.6900705540351,4711.501175900585,4994.191246454619,135.45565880714182,108499.98270452059,12000,7005.808753545381
,278,23,108499.98270452059,271.24995676130146,4717.390552370461,4988.640509131762,129.72824019018768,103912.32039234032,12000,7011.359490868238
,279,22,103912.32039234032,259.7808009808508,4723.287290560924,4983.068091541774,123.98629137722425,99313.01939315662,12000,7016.931908458226
,280,21,99313.01939315662,248.28254848289154,4729.191399674125,4977.473948157017,118.22978499185312,94702.05777847435,12000,7022.526051842983
,281,20,94702.05777847435,236.75514444618588,4735.102888923718,4971.858033369904,112.45869361193829,90079.41358316258,12000,7028.141966630096
,282,19,90079.41358316258,225.19853395790645,4741.021767534872,4966.220301492779,106.67298976953464,85445.06480539724,12000,7033.779698507221
,283,18,85445.06480539724,213.6126620134931,4746.948044744291,4960.560706757784,100.87264595081619,80798.98940660377,12000,7039.439293242216
,284,17,80798.98940660377,201.99747351650942,4752.881729800221,4954.879203316731,95.05763459600443,76141.16531139954,12000,7045.120796683269
,285,16,76141.16531139954,190.35291327849885,4758.822831962471,4949.17574524097,89.22792809929634,71471.57040753636,12000,7050.82425475903
,286,15,71471.57040753636,178.6789260188409,4764.771360502424,4943.450286521264,83.38349880879242,66790.18254584273,12000,7056.549713478736
,287,14,66790.18254584273,166.97545636460683,4770.727324703053,4937.702781067659,77.5243190264246,62096.9795401661,12000,7062.297218932341
,288,13,62096.9795401661,155.24244885041526,4776.690733858931,4931.9331827093465,71.65036100788397,57391.93916731506,12000,7068.0668172906535
,289,12,57391.93916731506,143.47984791828765,4782.661597276255,4926.141445194542,65.76159696254851,52675.039167001356,12000,7073.858554805458
,290,11,52675.039167001356,131.68759791750338,4788.63992427285,4920.327522190354,59.85799905341063,47946.25724178192,12000,7079.672477809646
,291,10,47946.25724178192,119.86564310445479,4794.625724178191,4914.491367282646,53.93953939700466,43205.57105700073,12000,7085.508632717354
,292,9,43205.57105700073,108.01392764250183,4800.619006333414,4908.632933975916,48.006190063334145,38452.95824073065,12000,7091.367066024084
,293,8,38452.95824073065,96.13239560182663,4806.619780091331,4902.752175693158,42.05792307579915,33688.396383715124,12000,7097.247824306842
,294,7,33688.396383715124,84.22099095928782,4812.628054816446,4896.849045775733,36.094710411123344,28911.8630393098,12000,7103.150954224267
,295,6,28911.8630393098,72.2796575982745,4818.643839884967,4890.923497483242,30.11652399928104,24123.335723424112,12000,7109.076502516758
,296,5,24123.335723424112,60.30833930856028,4824.667144684822,4884.975483993382,24.123335723424113,19322.791914462712,12000,7115.024516006618
,297,4,19322.791914462712,48.30697978615678,4830.697978615678,4879.004958401835,18.115117419808794,14510.209053266844,12000,7120.995041598165
,298,3,14510.209053266844,36.275522633167114,4836.736351088948,4873.0118737221155,12.09184087772237,9685.564543055618,12000,7126.9881262778845
,299,2,9685.564543055618,24.213911357639045,4842.782271527809,4866.9961828854475,6.053477839409761,4848.835749367218,12000,7133.0038171145525
,300,1,4848.835749367218,12.122089373418046,4848.835749367218,4860.957838740636,0,0,12000,7139.042161259364
