input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,75,58,546813.0403742106,2278.3876682258774,10632.377081768775,8353.989413542897,538.4590509606677,538997.5100116284,12000,1367.6229182312254
,76,57,538997.5100116284,2245.8229583817847,10643.00945885054,8397.186500468755,530.6003235111597,531130.9238346708,12000,1356.9905411494601
,77,56,531130.9238346708,2213.045515977795,10653.652468309394,8440.6069523316,522.6903168823392,523213.0071992215,12000,1346.347531690606
,78,55,523213.0071992215,2180.0541966634228,10664.306120777701,8484.251924114278,514.7287552751072,515243.4840303823,12000,1335.693879222299
,79,54,515243.4840303823,2146.8478501265927,10674.970426898473,8528.12257677188,506.7153614536104,507222.076815064,12000,1325.0295731015267
,80,53,507222.076815064,2113.425320062767,10685.645397325374,8572.220077262607,498.64985673780143,499148.5065945392,12000,1314.3546026746262
,81,52,499148.5065945392,2079.7854441439135,10696.331042722702,8616.545598578788,490.5319609959604,491022.4929569564,12000,1303.6689572772975
,82,51,491022.4929569564,2045.9270539873182,10707.027373765415,8661.100319778097,482.3613926371783,482843.7540298155,12000,1292.9726262345848
,83,50,482843.7540298155,2011.8489751242312,10717.734401139189,8705.885426014958,474.13786860380054,474612.00647240435,12000,1282.2655988608112
,84,49,474612.00647240435,1977.5500269683514,10728.452135540321,8750.90210857197,465.8611043638324,466326.9654681962,12000,1271.5478644596787
,85,48,466326.9654681962,1943.0290227841508,10739.180587675863,8796.151564891712,457.53081390330453,457988.34471720783,12000,1260.8194123241374
,86,47,457988.34471720783,1908.2847696550325,10749.919768263542,8841.63499860851,449.14670971859937,449595.85642831796,12000,1250.0802317364578
,87,46,449595.85642831796,1873.3160684513248,10760.669688031805,8887.35361958048,440.7085028087375,441149.2113115462,12000,1239.330311968195
,88,45,441149.2113115462,1838.121713798109,10771.43035771983,8933.30864392172,432.2159026676245,432648.1185702921,12000,1228.5696422801702
,89,44,432648.1185702921,1802.7004940428835,10782.201788077547,8979.501294034664,423.66861727625746,424092.28589353367,12000,1217.7982119224525
,90,43,424092.28589353367,1767.051191223057,10792.983989865632,9025.932798642574,415.06635309489116,415481.419447986,12000,1207.0160101343681
,91,42,415481.419447986,1731.172581033275,10803.776973855498,9072.604392822223,406.40881505516376,406815.2238702189,12000,1196.223026144502
,92,41,406815.2238702189,1695.0634327925789,10814.580750829347,9119.51731803677,397.6957065521822,398093.40225873434,12000,1185.4192491706526
,93,40,398093.40225873434,1658.722509411393,10825.395331580174,9166.67282216878,388.92672943656555,389315.6561660021,12000,1174.6046684198263
,94,39,389315.6561660021,1622.148567358342,10836.220726911757,9214.072159553416,380.1015840064487,380481.68559045513,12000,1163.779273088243
,95,38,380481.68559045513,1585.3403566268964,10847.056947638668,9261.716591011771,371.2199689994433,371591.1889684428,12000,1152.9430523613319
,96,37,371591.1889684428,1548.2966207018449,10857.904004586298,9309.607383884453,362.28158158455835,362643.8631661429,12000,1142.0959954137015
,97,36,362643.8631661429,1511.0160965255955,10868.761908590885,9357.745812065288,353.28611735407765,353639.4034714317,12000,1131.2380914091154
,98,35,353639.4034714317,1473.4975144642988,10879.630670499477,9406.133156035177,344.23327031539657,344577.50358571194,12000,1120.3693295005232
,99,34,344577.50358571194,1435.7395982737996,10890.510301169974,9454.770702896174,335.1227328828158,335457.85561569856,12000,1109.489698830026
,100,33,335457.85561569856,1397.7410650654106,10901.400811471152,9503.659746405741,325.95419586929285,326280.1500651621,12000,1098.5991885288477
,101,32,326280.1500651621,1359.5006252715089,10912.302212282615,9552.801587011107,316.72734847815104,317044.0758266292,12000,1087.697787717385
,102,31,317044.0758266292,1321.016982610955,10923.214514494897,9602.197531883943,307.4418782947452,307749.32017304,12000,1076.7854855051028
,103,30,307749.32017304,1282.2888340543332,10934.137729009395,9651.848894955063,298.0974712780849,298395.568749363,12000,1065.8622709906049
,104,29,298395.568749363,1243.3148697890126,10945.0718667384,9701.756996949389,288.69381175241364,288982.50556416606,12000,1054.9281332615992
,105,28,288982.50556416606,1204.0937731840252,10956.016938605135,9751.923165421109,279.23058239874496,279509.8129811437,12000,1043.9830613948652
,106,27,279509.8129811437,1164.6242207547655,10966.972955543748,9802.348734788982,269.70746424635473,269977.1717106011,12000,1033.027044456252
,107,26,269977.1717106011,1124.9048821275044,10977.939928499289,9853.035046371784,260.1241366642293,260384.26080089353,12000,1022.0600715007113
,108,25,260384.26080089353,1084.934420003723,10988.91786842778,9903.983448424056,250.48027735246947,250730.75762982195,12000,1011.0821315722205
,109,24,250730.75762982195,1044.711490124258,10999.906786296211,9955.195296171953,240.77556233365,241016.33789598363,12000,1000.0932137037889
,110,23,241016.33789598363,1004.2347412332651,11010.906693082514,10006.671951849248,231.00966594413438,231240.67561007853,12000,989.0933069174862
,111,22,231240.67561007853,963.5028150419938,11021.917599775586,10058.414784733593,221.18226082534494,221403.4430861703,12000,978.0824002244135
,112,21,221403.4430861703,922.5143461923763,11032.939517375353,10110.425171182977,211.29301791498733,211504.3109329023,12000,967.0604826246472
,113,20,211504.3109329023,881.2679622204263,11043.972456892723,10162.704494672296,201.34160643823,201542.9480446682,12000,956.0275431072769
,114,19,201542.9480446682,839.7622835194509,11055.016429349624,10215.254145830173,191.32769389883805,191519.02159273688,12000,944.9835706503764
,115,18,191519.02159273688,797.9959233030703,11066.071445778958,10268.075522475889,181.25094607026102,181432.19701633128,12000,933.9285542210418
,116,17,181432.19701633128,755.967487568047,11077.137517224763,10321.170029656716,171.11102698667455,171282.13801366123,12000,922.8624827752374
,117,16,171282.13801366123,713.6755750569217,11088.214654741956,10374.539079685035,160.9075989339762,161068.50653291016,12000,911.7853452580439
,118,15,161068.50653291016,671.118777220459,11099.302869396699,10428.18409217624,150.64032244073394,150790.96276317467,12000,900.697130603301
,119,14,150790.96276317467,628.2956781798945,11110.402172266093,10482.106494086198,140.30885626908847,140449.16512535754,12000,889.5978277339073
,120,13,140449.16512535754,585.2048546889897,11121.512574438355,10536.307719749366,129.91285740560818,130042.77026301378,12000,878.4874255616451
,121,12,130042.77026301378,541.8448760958908,11132.63408701281,10590.789210916919,119.45198105209687,119571.43303314896,12000,867.3659129871903
,122,11,119571.43303314896,498.21430430478733,11143.766721099793,10645.552416795006,108.92588061635396,109034.80649697031,12000,856.2332789002066
,123,10,109034.80649697031,454.3116937373763,11154.910487820927,10700.598794083551,98.33420770288677,98432.54191058966,12000,845.0895121790727
,124,9,98432.54191058966,410.13559129412357,11166.065398308721,10755.929807014598,87.67661210357505,87764.28871567863,12000,833.9346016912787
,125,8,87764.28871567863,365.68453631532765,11177.231463707027,10811.546927391699,76.95274178828693,77029.69453007523,12000,822.7685362929733
,126,7,77029.69453007523,320.9570605419801,11188.408695170752,10867.451634628773,66.16224289544645,66228.4051383419,12000,811.5913048292477
,127,6,66228.4051383419,275.9516880764246,11199.597103865848,10923.645415789424,55.304759722552475,55360.064482275026,12000,800.4028961341519
,128,5,55360.064482275026,230.6669353428126,11210.796700969708,10980.129765626894,44.37993471664813,44424.31465136478,12000,789.2032990302923
,129,4,44424.31465136478,185.10131104735325,11222.00749767079,11036.906186623435,33.38740846474135,33420.79587320609,12000,777.9925023292108
,130,3,33420.79587320609,139.25331613835868,11233.229505168423,11093.976189030065,22.326819684176023,22349.146503860196,12000,766.7704948315768
,131,2,22349.146503860196,93.12144376608416,11244.462734673421,11151.341290907338,11.19780521295286,11209.003018165811,12000,755.5372653265786
,132,1,11209.003018165811,46.70417924235755,11255.707197408208,11209.003018165851,-4.001776687800884e-14,-4.005778464488685e-11,12000,744.2928025917918
