input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,157471.84785607865,623.3260644303114,5430.063719175126,6053.389783605437,190.05223017112942,152231.83636707466,12000,5946.610216394563
,213,28,152231.83636707466,602.5843522863372,5436.8512988240955,6039.435651110432,183.4937313353132,146978.47879958586,12000,5960.564348889568
,214,27,146978.47879958586,581.7898119150275,5443.647362947625,6025.437174862653,176.91853929579779,141711.749975934,12000,5974.562825137347
,215,26,141711.749975934,560.9423436547388,5450.451922151308,6011.394265806047,170.32662256722838,136431.62467634992,12000,5988.605734193953
,216,25,136431.62467634992,540.0418476772185,5457.264987053997,5997.3068347312155,163.71794961161993,131138.07763890756,12000,6002.6931652687845
,217,24,131138.07763890756,519.0882239873425,5464.086568287815,5983.174792275157,157.09248883827468,125831.08355945801,12000,6016.825207724843
,218,23,125831.08355945801,498.08137242285466,5470.916676498175,5968.998048921029,150.4502086036998,120510.61709156353,12000,6031.001951078971
,219,22,120510.61709156353,477.0211926541057,5477.755322343797,5954.776514997903,143.79107721152465,115176.65284643126,12000,6045.223485002097
,220,21,115176.65284643126,455.90758418379045,5484.602516496727,5940.510100680517,137.11506291241815,109829.16539284695,12000,6059.489899319483
,221,20,109829.16539284695,434.74044634668587,5491.458269642348,5926.198715989033,130.42213390400576,104468.12925710861,12000,6073.801284010967
,222,19,104468.12925710861,413.51967830938827,5498.322592479401,5911.8422707887885,123.71225833078653,99093.51892296001,12000,6088.1577292112115
,223,18,99093.51892296001,392.2451790700501,5505.1954957200005,5897.44067479005,116.98540428405,93705.30883152405,12000,6102.55932520995
,224,17,93705.30883152405,370.916847458116,5512.076990089649,5882.993837547765,110.241539801793,88303.47338123618,12000,6117.006162452235
,225,16,88303.47338123618,349.5345821340599,5518.967086327261,5868.501668461321,103.48063286863615,82887.98692777756,12000,6131.498331538679
,226,15,82887.98692777756,328.09828158911955,5525.86579518517,5853.964076774289,96.70265141574049,77458.82378400813,12000,6146.035923225711
,227,14,77458.82378400813,306.6078441450322,5532.773127429152,5839.380971574184,89.90756332072371,72015.9582198997,12000,6160.619028425816
,228,13,72015.9582198997,285.06316795376966,5539.689093838438,5824.752261792208,83.09533640757658,66559.36446246885,12000,6175.247738207792
,229,12,66559.36446246885,263.46415099727255,5546.6137052057375,5810.07785620301,76.26593844657889,61089.01669570969,12000,6189.92214379699
,230,11,61089.01669570969,241.8106910871842,5553.546972337244,5795.357663424428,69.41933715421555,55604.88906052666,12000,6204.642336575572
,231,10,55604.88906052666,220.1026858645847,5560.488906052666,5780.59159191725,62.555500193092485,50106.95565466708,12000,6219.40840808275
,232,9,50106.95565466708,198.34003279972387,5567.439517185231,5765.779549984955,55.67439517185231,44595.1905326537,12000,6234.220450015045
,233,8,44595.1905326537,176.52262919175425,5574.398816581713,5750.921445773467,48.775989645089986,39069.567705717076,12000,6249.078554226533
,234,7,39069.567705717076,154.65037216846343,5581.366815102439,5736.0171872709025,41.8602511132683,33530.06114172791,12000,6263.9828127290975
,235,6,33530.06114172791,132.72315868600631,5588.343523621318,5721.066682307324,34.927147022633235,27976.644765129222,12000,6278.933317692676
,236,5,27976.644765129222,110.74088552863651,5595.328953025844,5706.069838554481,27.976644765129222,22409.29245686851,12000,6293.930161445519
,237,4,22409.29245686851,88.70344930843785,5602.323114217127,5691.026563525565,21.008711678314224,16827.978054329695,12000,6308.973436474435
,238,3,16827.978054329695,66.61074646505504,5609.3260181098985,5675.9367645749535,14.023315045274744,11232.67535126507,12000,6324.0632354250465
,239,2,11232.67535126507,44.46267326542424,5616.337675632535,5660.800348897959,7.0204220945406695,5623.358097727076,12000,6339.199651102041
,240,1,5623.358097727076,22.25912580350301,5623.358097727076,5645.6172235305785,0,0,12000,6354.3827764694215
