input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,233,128,496782.5913460384,1655.9419711534615,4774.152954654616,3118.2109835011547,0,493664.3803625372,12000,7225.847045345384
,234,127,493664.3803625372,1645.547934541791,4774.152954654616,3128.6050201128255,0,490535.7753424244,12000,7225.847045345384
,235,126,490535.7753424244,1635.1192511414147,4774.152954654616,3139.0337035132015,0,487396.7416389112,12000,7225.847045345384
,236,125,487396.7416389112,1624.6558054630375,4774.152954654618,3149.4971491915803,0,484247.2444897196,12000,7225.847045345382
,237,124,484247.2444897196,1614.157481632399,4774.152954654619,3159.99547302222,0,481087.2490166974,12000,7225.847045345381
,238,123,481087.2490166974,1603.6241633889915,4774.152954654619,3170.5287912656277,0,477916.7202254318,12000,7225.847045345381
,239,122,477916.7202254318,1593.0557340847727,4774.152954654621,3181.097220569848,0,474735.62300486193,12000,7225.847045345379
,240,121,474735.62300486193,1582.4520766828732,4774.152954654622,3191.7008779717485,0,471543.92212689016,12000,7225.847045345378
,241,120,471543.92212689016,1571.8130737563006,4774.152954654622,3202.339880898321,0,468341.58224599186,12000,7225.847045345378
,242,119,468341.58224599186,1561.1386074866396,4774.152954654623,3213.014347167983,0,465128.5678988239,12000,7225.847045345377
,243,118,465128.5678988239,1550.4285596627465,4774.1529546546235,3223.724394991877,0,461904.843503832,12000,7225.8470453453765
,244,117,461904.843503832,1539.6828116794402,4774.152954654625,3234.470142975185,0,458670.37336085684,12000,7225.847045345375
,245,116,458670.37336085684,1528.9012445361896,4774.152954654625,3245.2517101184358,0,455425.1216507384,12000,7225.847045345375
,246,115,455425.1216507384,1518.0837388357947,4774.152954654626,3256.0692158188313,0,452169.0524349196,12000,7225.847045345374
,247,114,452169.0524349196,1507.2301747830654,4774.152954654628,3266.922779871563,0,448902.129655048,12000,7225.847045345372
,248,113,448902.129655048,1496.3404321834935,4774.152954654628,3277.812522471135,0,445624.3171325769,12000,7225.847045345372
,249,112,445624.3171325769,1485.4143904419232,4774.152954654628,3288.7385642127047,0,442335.5785683642,12000,7225.847045345372
,250,111,442335.5785683642,1474.4519285612141,4774.152954654629,3299.701026093415,0,439035.8775422708,12000,7225.847045345371
,251,110,439035.8775422708,1463.4529251409028,4774.15295465463,3310.700029513727,0,435725.1775127571,12000,7225.84704534537
,252,109,435725.1775127571,1452.417258375857,4774.152954654633,3321.7356962787753,0,432403.44181647827,12000,7225.847045345367
,253,108,432403.44181647827,1441.3448060549276,4774.152954654632,3332.808148599704,0,429070.6336678786,12000,7225.847045345368
,254,107,429070.6336678786,1430.2354455595953,4774.1529546546335,3343.9175090950384,0,425726.7161587835,12000,7225.8470453453665
,255,106,425726.7161587835,1419.0890538626118,4774.152954654633,3355.063900792021,0,422371.6522579915,12000,7225.847045345367
,256,105,422371.6522579915,1407.9055075266383,4774.152954654634,3366.247447127996,0,419005.4048108635,12000,7225.847045345366
,257,104,419005.4048108635,1396.6846827028785,4774.152954654636,3377.4682719517577,0,415627.9365389117,12000,7225.847045345364
,258,103,415627.9365389117,1385.4264551297058,4774.152954654636,3388.7264995249307,0,412239.21003938676,12000,7225.847045345364
,259,102,412239.21003938676,1374.1307001312894,4774.152954654637,3400.022254523348,0,408839.1877848634,12000,7225.847045345363
,260,101,408839.1877848634,1362.7972926162115,4774.152954654638,3411.3556620384265,0,405427.83212282497,12000,7225.847045345362
,261,100,405427.83212282497,1351.4261070760833,4774.152954654638,3422.726847578555,0,402005.10527524643,12000,7225.847045345362
,262,99,402005.10527524643,1340.017017584155,4774.15295465464,3434.135937070485,0,398570.96933817596,12000,7225.84704534536
,263,98,398570.96933817596,1328.5698977939198,4774.15295465464,3445.58305686072,0,395125.38628131524,12000,7225.84704534536
,264,97,395125.38628131524,1317.0846209377175,4774.152954654642,3457.068333716924,0,391668.3179475983,12000,7225.847045345358
,265,96,391668.3179475983,1305.5610598253277,4774.152954654642,3468.591894829314,0,388199.726052769,12000,7225.847045345358
,266,95,388199.726052769,1293.9990868425634,4774.152954654644,3480.153867812081,0,384719.5721849569,12000,7225.847045345356
,267,94,384719.5721849569,1282.3985739498564,4774.1529546546435,3491.754380704787,0,381227.81780425215,12000,7225.8470453453565
,268,93,381227.81780425215,1270.7593926808406,4774.152954654645,3503.393561973805,0,377724.4242422783,12000,7225.847045345355
,269,92,377724.4242422783,1259.0814141409278,4774.152954654647,3515.0715405137194,0,374209.3527017646,12000,7225.847045345353
,270,91,374209.3527017646,1247.3645090058822,4774.152954654647,3526.788445648765,0,370682.5642561159,12000,7225.847045345353
,271,90,370682.5642561159,1235.6085475203863,4774.152954654648,3538.5444071342617,0,367144.01984898164,12000,7225.847045345352
,272,89,367144.01984898164,1223.8133994966056,4774.152954654649,3550.3395551580434,0,363593.6802938236,12000,7225.847045345351
,273,88,363593.6802938236,1211.9789343127454,4774.152954654651,3562.1740203419054,0,360031.5062734817,12000,7225.847045345349
,274,87,360031.5062734817,1200.1050209116058,4774.152954654652,3574.047933743046,0,356457.45833973866,12000,7225.847045345348
,275,86,356457.45833973866,1188.1915277991288,4774.1529546546535,3585.9614268555247,0,352871.4969128831,12000,7225.8470453453465
,276,85,352871.4969128831,1176.2383230429439,4774.152954654654,3597.9146316117103,0,349273.5822812714,12000,7225.847045345346
,277,84,349273.5822812714,1164.2452742709047,4774.152954654655,3609.9076803837506,0,345663.67460088764,12000,7225.847045345345
,278,83,345663.67460088764,1152.2122486696255,4774.152954654656,3621.940705985031,0,342041.73389490263,12000,7225.847045345344
,279,82,342041.73389490263,1140.1391129830088,4774.152954654657,3634.013841671648,0,338407.720053231,12000,7225.847045345343
,280,81,338407.720053231,1128.0257335107701,4774.152954654661,3646.127221143891,0,334761.59283208713,12000,7225.847045345339
,281,80,334761.59283208713,1115.8719761069572,4774.15295465466,3658.280978547703,0,331103.31185353943,12000,7225.84704534534
,282,79,331103.31185353943,1103.6777061784649,4774.1529546546635,3670.4752484761984,0,327432.83660506323,12000,7225.8470453453365
,283,78,327432.83660506323,1091.4427886835442,4774.1529546546635,3682.7101659711193,0,323750.1264390921,12000,7225.8470453453365
,284,77,323750.1264390921,1079.167088130307,4774.152954654664,3694.9858665243573,0,320055.14057256776,12000,7225.847045345336
,285,76,320055.14057256776,1066.850468575226,4774.152954654667,3707.302486079441,0,316347.8380864883,12000,7225.847045345333
,286,75,316347.8380864883,1054.4927936216277,4774.152954654667,3719.6601610330395,0,312628.17792545527,12000,7225.847045345333
,287,74,312628.17792545527,1042.0939264181843,4774.15295465467,3732.0590282364856,0,308896.1188972188,12000,7225.84704534533
,288,73,308896.1188972188,1029.653729657396,4774.152954654673,3744.4992249972765,0,305151.6196722215,12000,7225.847045345327
,289,72,305151.6196722215,1017.1720655740717,4774.152954654673,3756.9808890806007,0,301394.63878314086,12000,7225.847045345327
,290,71,301394.63878314086,1004.648795943803,4774.152954654671,3769.504158710868,0,297625.13462443,12000,7225.847045345329
,291,70,297625.13462443,992.0837820814334,4774.152954654673,3782.0691725732395,0,293843.06545185676,12000,7225.847045345327
,292,69,293843.06545185676,979.4768848395227,4774.1529546546735,3794.676069815151,0,290048.3893820416,12000,7225.8470453453265
,293,68,290048.3893820416,966.8279646068054,4774.152954654676,3807.324990047871,0,286241.0643919937,12000,7225.847045345324
,294,67,286241.0643919937,954.1368813066457,4774.152954654677,3820.0160733480316,0,282421.0483186456,12000,7225.847045345323
,295,66,282421.0483186456,941.4034943954855,4774.152954654677,3832.7494602591914,0,278588.2988583864,12000,7225.847045345323
,296,65,278588.2988583864,928.6276628612881,4774.152954654677,3845.525291793389,0,274742.773566593,12000,7225.847045345323
,297,64,274742.773566593,915.8092452219768,4774.152954654683,3858.343709432706,0,270884.4298571603,12000,7225.847045345317
,298,63,270884.4298571603,902.9480995238678,4774.152954654682,3871.204855130814,0,267013.2250020295,12000,7225.847045345318
,299,62,267013.2250020295,890.0440833400984,4774.152954654685,3884.108871314587,0,263129.11613071495,12000,7225.847045345315
,300,61,263129.11613071495,877.0970537690499,4774.152954654686,3897.055900885636,0,259232.0602298293,12000,7225.847045345314
,301,60,259232.0602298293,864.1068674327644,4774.152954654689,3910.0460872219246,0,255322.0141426074,12000,7225.847045345311
,302,59,255322.0141426074,851.073380475358,4774.152954654689,3923.079574179331,0,251398.93456842806,12000,7225.847045345311
,303,58,251398.93456842806,837.9964485614269,4774.15295465469,3936.156506093263,0,247462.77806233478,12000,7225.84704534531
,304,57,247462.77806233478,824.8759268744493,4774.1529546546935,3949.277027780244,0,243513.50103455453,12000,7225.8470453453065
,305,56,243513.50103455453,811.7116701151818,4774.152954654693,3962.441284539511,0,239551.05975001503,12000,7225.847045345307
,306,55,239551.05975001503,798.5035325000501,4774.152954654698,3975.649422154648,0,235575.4103278604,12000,7225.847045345302
,307,54,235575.4103278604,785.2513677595347,4774.152954654696,3988.9015868951615,0,231586.50874096522,12000,7225.847045345304
,308,53,231586.50874096522,771.9550291365508,4774.152954654702,4002.197925518151,0,227584.31081544707,12000,7225.847045345298
,309,52,227584.31081544707,758.6143693848236,4774.152954654702,4015.5385852698782,0,223568.7722301772,12000,7225.847045345298
,310,51,223568.7722301772,745.2292407672574,4774.152954654705,4028.923713887448,0,219539.84851628973,12000,7225.847045345295
,311,50,219539.84851628973,731.7994950542991,4774.152954654706,4042.3534596004074,0,215497.4950566893,12000,7225.847045345294
,312,49,215497.4950566893,718.3249835222978,4774.152954654708,4055.8279711324103,0,211441.6670855569,12000,7225.847045345292
,313,48,211441.6670855569,704.8055569518564,4774.152954654712,4069.3473977028552,0,207372.31968785403,12000,7225.847045345288
,314,47,207372.31968785403,691.2410656261801,4774.152954654711,4082.911889028531,0,203289.4077988255,12000,7225.847045345289
,315,46,203289.4077988255,677.6313593294184,4774.152954654713,4096.521595325295,0,199192.8862035002,12000,7225.847045345287
,316,45,199192.8862035002,663.9762873450007,4774.152954654718,4110.176667309717,0,195082.7095361905,12000,7225.847045345282
,317,44,195082.7095361905,650.2756984539684,4774.152954654719,4123.877256200751,0,190958.83227998973,12000,7225.847045345281
,318,43,190958.83227998973,636.5294409332992,4774.152954654721,4137.623513721422,0,186821.2087662683,12000,7225.847045345279
,319,42,186821.2087662683,622.7373625542277,4774.152954654722,4151.415592100494,0,182669.7931741678,12000,7225.847045345278
,320,41,182669.7931741678,608.8993105805594,4774.1529546547235,4165.253644074164,0,178504.53953009364,12000,7225.8470453452765
,321,40,178504.53953009364,595.0151317669788,4774.152954654728,4179.137822887749,0,174325.4017072059,12000,7225.847045345272
,322,39,174325.4017072059,581.084672357353,4774.152954654732,4193.068282297379,0,170132.33342490852,12000,7225.847045345268
,323,38,170132.33342490852,567.1077780830284,4774.152954654733,4207.045176571704,0,165925.28824833682,12000,7225.847045345267
,324,37,165925.28824833682,553.0842941611228,4774.152954654734,4221.068660493611,0,161704.2195878432,12000,7225.847045345266
,325,36,161704.2195878432,539.0140652928106,4774.152954654737,4235.138889361927,0,157469.08069848127,12000,7225.847045345263
,326,35,157469.08069848127,524.8969356616043,4774.1529546547445,4249.25601899314,0,153219.8246794881,12000,7225.8470453452555
,327,34,153219.8246794881,510.7327489316271,4774.15295465474,4263.420205723113,0,148956.404473765,12000,7225.84704534526
,328,33,148956.404473765,496.52134824588336,4774.15295465475,4277.631606408867,0,144678.77286735614,12000,7225.84704534525
,329,32,144678.77286735614,482.2625762245205,4774.152954654749,4291.890378430228,0,140386.8824889259,12000,7225.847045345251
,330,31,140386.8824889259,467.9562749630864,4774.1529546547545,4306.196679691668,0,136080.68580923424,12000,7225.8470453452455
,331,30,136080.68580923424,453.6022860307808,4774.152954654754,4320.550668623972,0,131760.13514061028,12000,7225.847045345246
,332,29,131760.13514061028,439.200450468701,4774.152954654762,4334.952504186061,0,127425.18263642422,12000,7225.847045345238
,333,28,127425.18263642422,424.75060878808074,4774.152954654763,4349.402345866682,0,123075.78029055754,12000,7225.847045345237
,334,27,123075.78029055754,410.25260096852514,4774.152954654769,4363.900353686244,0,118711.8799368713,12000,7225.847045345231
,335,26,118711.8799368713,395.70626645623764,4774.152954654769,4378.446688198532,0,114333.43324867277,12000,7225.847045345231
,336,25,114333.43324867277,381.11144416224255,4774.152954654774,4393.041510492531,0,109940.39173818023,12000,7225.847045345226
,337,24,109940.39173818023,366.4679724606008,4774.152954654787,4407.684982194187,0,105532.70675598604,12000,7225.847045345213
,338,23,105532.70675598604,351.7756891866202,4774.152954654787,4422.377265468167,0,101110.32949051788,12000,7225.847045345213
,339,22,101110.32949051788,337.0344316350596,4774.152954654792,4437.1185230197325,0,96673.21096749815,12000,7225.847045345208
,340,21,96673.21096749815,322.2440365583272,4774.152954654799,4451.908918096472,0,92221.30204940168,12000,7225.847045345201
,341,20,92221.30204940168,307.4043401646723,4774.152954654806,4466.748614490134,0,87754.55343491155,12000,7225.847045345194
,342,19,87754.55343491155,292.5151781163718,4774.15295465481,4481.637776538438,0,83272.91565837311,12000,7225.84704534519
,343,18,83272.91565837311,277.57638552791036,4774.152954654813,4496.5765691269025,0,78776.3390892462,12000,7225.847045345187
,344,17,78776.3390892462,262.58779696415405,4774.152954654811,4511.565157690657,0,74264.77393155555,12000,7225.847045345189
,345,16,74264.77393155555,247.5492464385185,4774.152954654827,4526.603708216308,0,69738.17022333924,12000,7225.847045345173
,346,15,69738.17022333924,232.46056741113082,4774.15295465483,4541.692387243699,0,65196.477836095546,12000,7225.84704534517
,347,14,65196.477836095546,217.32159278698518,4774.152954654831,4556.831361867846,0,60639.6464742277,12000,7225.847045345169
,348,13,60639.6464742277,202.13215491409235,4774.152954654848,4572.020799740756,0,56067.625674486946,12000,7225.847045345152
,349,12,56067.625674486946,186.89208558162318,4774.15295465486,4587.260869073237,0,51480.36480541371,12000,7225.84704534514
,350,11,51480.36480541371,171.6012160180457,4774.152954654858,4602.551738636813,0,46877.81306677689,12000,7225.847045345142
,351,10,46877.81306677689,156.25937688925632,4774.152954654891,4617.893577765634,0,42259.919489011256,12000,7225.847045345109
,352,9,42259.919489011256,140.8663982967042,4774.152954654887,4633.286556358183,0,37626.632932653076,12000,7225.847045345113
,353,8,37626.632932653076,125.42210977551026,4774.152954654891,4648.730844879381,0,32977.90208777369,12000,7225.847045345109
,354,7,32977.90208777369,109.92634029257897,4774.152954654913,4664.226614362334,0,28313.675473411357,12000,7225.847045345087
,355,6,28313.675473411357,94.37891824470452,4774.152954654921,4679.7740364102165,0,23633.90143700114,12000,7225.847045345079
,356,5,23633.90143700114,78.77967145667047,4774.152954654958,4695.373283198288,0,18938.52815380285,12000,7225.847045345042
,357,4,18938.52815380285,63.128427179342836,4774.152954654982,4711.024527475639,0,14227.503626327212,12000,7225.847045345018
,358,3,14227.503626327212,47.42501208775738,4774.152954655064,4726.727942567306,0,9500.775683759906,12000,7225.847045344936
,359,2,9500.775683759906,31.66925227919969,4774.152954655032,4742.483702375832,0,4758.2919813840745,12000,7225.847045344968
,360,1,4758.2919813840745,15.86097327128025,4774.152954655245,4758.291981383964,0,1.1004885891452432e-10,12000,7225.847045344755
