input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,179,945034.3705475384,2559.4680868995833,6669.261612330205,4109.793525430621,1568.2076283701797,942492.7846504779,12000,5330.738387669795
,27,178,942492.7846504779,2552.5846250950444,6680.377048350754,4127.79242325571,1563.9416537120371,939928.9338809343,12000,5319.622951649246
,28,177,939928.9338809343,2545.640862594197,6691.5110100980055,4145.870147503809,1559.6384395557175,937342.7021729862,12000,5308.4889899019945
,29,176,937342.7021729862,2538.636485051838,6702.66352844817,4164.027043396332,1555.2977918826498,934733.9729214725,12000,5297.33647155183
,30,175,934733.9729214725,2531.5711766623212,6713.834634328916,4182.263457666595,1550.9195157730098,932102.6289795788,12000,5286.165365671084
,31,174,932102.6289795788,2524.4446201530263,6725.024358719463,4200.579738566436,1546.5034154016876,929448.5526564141,12000,5274.975641280537
,32,173,929448.5526564141,2517.2564967777885,6736.232732650663,4218.976235872875,1542.0492940342356,926771.6257145755,12000,5263.767267349337
,33,172,926771.6257145755,2510.006486310309,6747.459787205081,4237.453300894772,1537.5569540228012,924071.7293677035,12000,5252.540212794919
,34,171,924071.7293677035,2502.6942670375306,6758.7055535170875,4256.011286479557,1533.0261968020402,921348.744278026,12000,5241.2944464829125
,35,170,921348.744278026,2495.319515752987,6769.97006277295,4274.650547019963,1528.4568228850103,918602.5505538911,12000,5230.02993722705
,36,169,918602.5505538911,2487.8819077501216,6781.253346210904,4293.371438460783,1523.8486318590506,915833.0277472894,12000,5218.746653789096
,37,168,915833.0277472894,2480.3811168155758,6792.555435121257,4312.174318305681,1519.2014223816395,913040.0548513654,12000,5207.444564878743
,38,167,913040.0548513654,2472.816815222448,6803.876360846458,4331.05954562401,1514.5149921762359,910223.5102979176,12000,5196.123639153542
,39,166,910223.5102979176,2465.1886737235272,6815.216154781202,4350.027481057675,1509.7891380281,907383.271954888,12000,5184.783845218798
,40,165,907383.271954888,2457.4963615444885,6826.574848372504,4369.078486828015,1505.0236557801002,904519.2171238401,12000,5173.425151627496
,41,164,904519.2171238401,2449.739546377067,6837.952473119791,4388.2129267427235,1500.2183403284957,901631.2225374259,12000,5162.047526880209
,42,163,901631.2225374259,2441.9178943721954,6849.349060574991,4407.431166202796,1495.3729856187053,898719.1643568418,12000,5150.650939425009
,43,162,898719.1643568418,2434.031070133113,6860.764642342616,4426.733572209503,1490.487384641054,895782.9181692734,12000,5139.235357657384
,44,161,895782.9181692734,2426.078736708449,6872.199250079853,4446.120513371405,1485.5613294265033,892822.3589853285,12000,5127.800749920147
,45,160,892822.3589853285,2418.060555585265,6883.652915496652,4465.592359911387,1480.5946110423617,889837.3612364595,12000,5116.347084503348
,46,159,889837.3612364595,2409.9761866820777,6895.125670355814,4485.1494836737365,1475.5870195879763,886827.7987723737,12000,5104.874329644186
,47,158,886827.7987723737,2401.8252883418454,6906.617546473073,4504.792258131228,1470.5383441904044,883793.544858433,12000,5093.382453526927
,48,157,883793.544858433,2393.607517324923,6918.1285757171945,4524.521058392272,1465.448373000068,880734.4721730407,12000,5081.8714242828055
,49,156,880734.4721730407,2385.3225288019853,6929.658790010055,4544.336261208069,1460.316893186388,877650.4528050191,12000,5070.341209989945
,50,155,877650.4528050191,2376.9699763469266,6941.208221326739,4564.2382449798115,1455.143690933399,874541.3582509727,12000,5058.791778673261
,51,154,874541.3582509727,2368.549511929718,6952.776901695616,4584.227389765898,1449.9285514353448,871407.0594126421,12000,5047.223098304384
,52,153,871407.0594126421,2360.0607859092393,6964.364863198445,4604.304077289205,1444.671258892255,868247.4265942452,12000,5035.635136801555
,53,152,868247.4265942452,2351.503447026081,6975.9721379704415,4624.468690944361,1439.3715965055017,865062.3294998064,12000,5024.0278620295585
,54,151,865062.3294998064,2342.877142395309,6987.598758200392,4644.721615805083,1434.0293464733356,861851.6372304746,12000,5012.401241799608
,55,150,861851.6372304746,2334.181517499202,6999.2447561307235,4665.063238631521,1428.6442899864053,858615.2182818296,12000,5000.7552438692765
,56,149,858615.2182818296,2325.4162161799554,7010.91016405761,4685.493947877654,1423.2162072232534,855352.9405411752,12000,4989.08983594239
,57,148,855352.9405411752,2316.5808806323494,7022.595014331037,4706.014133698688,1417.7448773457943,852064.6712848223,12000,4977.404985668963
,58,147,852064.6712848223,2307.6751513963936,7034.299339354921,4726.624187958528,1412.230078494773,848750.2771753585,12000,4965.700660645079
,59,146,848750.2771753585,2298.6986673499296,7046.023171587181,4747.324504237252,1406.671587785202,845409.6242589065,12000,4953.976828412819
,60,145,845409.6242589065,2289.651065701205,7057.766543539825,4768.11547783862,1401.0691813017797,842042.5779623695,12000,4942.233456460175
,61,144,842042.5779623695,2280.5319819814176,7069.529487779057,4788.997505797639,1395.4226340942866,838649.0030906661,12000,4930.470512220943
,62,143,838649.0030906661,2271.341050037221,7081.312036925356,4809.970986888135,1389.7317201729634,835228.7638239509,12000,4918.687963074644
,63,142,835228.7638239509,2262.0779020232003,7093.114223653564,4831.036321630364,1383.9962125038676,831781.7237148244,12000,4906.885776346436
,64,141,831781.7237148244,2252.742168394316,7104.936080692986,4852.19391229867,1378.2158830042097,828307.74568553,12000,4895.063919307014
,65,140,828307.74568553,2243.3334778983103,7116.777640827474,4873.444162929163,1372.390502537668,824806.6920251385,12000,4883.222359172526
,66,139,824806.6920251385,2233.851457568084,7128.638936895521,4894.787479327437,1366.5198409096854,821278.4243867208,12000,4871.361063104479
,67,138,821278.4243867208,2224.2957327140352,7140.520001790344,4916.224269076309,1360.6036668627407,817722.8037845071,12000,4859.479998209656
,68,137,817722.8037845071,2214.6659269163733,7152.420868459996,4937.754941543622,1354.641748071606,814139.6905910352,12000,4847.579131540004
,69,136,814139.6905910352,2204.961662017387,7164.3415699074285,4959.379907890041,1348.6338511385754,810528.9445342837,12000,4835.6584300925715
,70,135,810528.9445342837,2195.182558113685,7176.282139190607,4981.099581076922,1342.5797415886782,806890.4246947955,12000,4823.717860809393
,71,134,806890.4246947955,2185.3282335484046,7188.242609422591,5002.914375874187,1336.479183864869,803223.9895027862,12000,4811.757390577409
,72,133,803223.9895027862,2175.3983049033795,7200.223013771631,5024.824708868251,1330.3319413231966,799529.4967352411,12000,4799.776986228369
,73,132,799529.4967352411,2165.3923869912783,7212.223385461249,5046.83099846997,1324.1377762279521,795806.8035129991,12000,4787.776614538751
,74,131,795806.8035129991,2155.310092847706,7224.24375777035,5068.933664922644,1317.8964497467941,792055.7662978233,12000,4775.75624222965
,75,130,792055.7662978233,2145.1510337232717,7236.284164033301,5091.133130310029,1311.6077219458555,788276.2408894591,12000,4763.715835966699
,76,129,788276.2408894591,2134.9148190756187,7248.344637640023,5113.429818564405,1305.2713517848247,784468.0824226795,12000,4751.655362359977
,77,128,784468.0824226795,2124.601056561424,7260.425212036088,5135.824155474664,1298.8870971120082,780631.1453643169,12000,4739.574787963912
,78,127,780631.1453643169,2114.2093520283584,7272.525920722816,5158.316568694458,1292.454714659371,776765.2835102818,12000,4727.474079277184
,79,126,776765.2835102818,2103.7393095070133,7284.646797257354,5180.907487750341,1285.9739600375526,772870.3499825691,12000,4715.353202742646
,80,125,772870.3499825691,2093.1905312027916,7296.787875252783,5203.597344049991,1279.4445877308654,768946.1972262501,12000,4703.212124747217
,81,124,768946.1972262501,2082.5626174877607,7308.949188378205,5226.386570890444,1272.866351092266,764992.6770064519,12000,4691.050811621795
,82,123,764992.6770064519,2071.855166892474,7321.130770358834,5249.27560346636,1266.2390023383093,761009.6404053238,12000,4678.869229641166
,83,122,761009.6404053238,2061.067776097752,7333.332654976097,5272.2648788783445,1259.562292544076,756996.9378189895,12000,4666.667345023903
,84,121,756996.9378189895,2050.20003992643,7345.554876067724,5295.354836141294,1252.8359716380803,752954.4189544863,12000,4654.445123932276
,85,120,752954.4189544863,2039.251551335067,7357.797467527837,5318.54591619277,1246.059788397156,748881.9328266906,12000,4642.202532472163
,86,119,748881.9328266906,2028.2219014056204,7370.060463307049,5341.838561901428,1239.2334904413153,744779.3277552305,12000,4629.939536692951
,87,118,744779.3277552305,2017.1106793370827,7382.343897412559,5365.2332180754765,1232.3568242285917,740646.4513613835,12000,4617.656102587441
,88,117,740646.4513613835,2005.9174724370805,7394.647803908247,5388.730331471166,1225.429535049854,736483.1505649622,12000,4605.352196091753
,89,116,736483.1505649622,1994.6418661134394,7406.97221691476,5412.3303508013205,1218.4513670236015,732289.2715811845,12000,4593.02778308524
,90,115,732289.2715811845,1983.283443865708,7419.3171706096155,5436.033726743907,1211.4220630907344,728064.6599175313,12000,4580.6828293903845
,91,114,728064.6599175313,1971.8417872766474,7431.6826992273,5459.840911950652,1204.3413650093012,723809.1603705899,12000,4568.3173007727
,92,113,723809.1603705899,1960.3164760036811,7444.068837059344,5483.752361055664,1197.2090133492238,719522.6170228835,12000,4555.931162940656
,93,112,719522.6170228835,1948.7070877703095,7456.475618454443,5507.768530684134,1190.0247474869989,715204.8732396864,12000,4543.524381545557
,94,111,715204.8732396864,1937.013198357484,7468.903077818532,5531.889879461049,1182.7883056003757,710855.7716658257,12000,4531.096922181468
,95,110,710855.7716658257,1925.2343815949448,7481.351249614896,5556.116868019952,1175.4994246630097,706475.1542224688,12000,4518.648750385104
,96,109,706475.1542224688,1913.3702093525199,7493.820168364257,5580.4499590117375,1168.1578404390953,702062.8621038962,12000,4506.179831635743
,97,108,702062.8621038962,1901.4202515313857,7506.309868644863,5604.8896171134775,1160.7632874779713,697618.7357742607,12000,4493.690131355137
,98,107,697618.7357742607,1889.3840760552896,7518.820385092604,5629.4363090373145,1153.3154991087058,693142.6149643322,12000,4481.179614907396
,99,106,693142.6149643322,1877.261248861733,7531.3517524010895,5654.090503539356,1145.814207434655,688634.3386682275,12000,4468.6482475989105
,100,105,688634.3386682275,1865.0513338931164,7543.90400532176,5678.852671428644,1138.2591433279981,684093.7451401268,12000,4456.09599467824
,101,104,684093.7451401268,1852.7538930878434,7556.477178663962,5703.7232855761185,1130.6500364242513,679520.671890975,12000,4443.522821336038
,102,103,679520.671890975,1840.3684863713906,7569.071307295067,5728.702820923676,1122.9866151167523,674914.955685168,12000,4430.928692704933
,103,102,674914.955685168,1827.8946716473301,7581.686426140559,5753.791754493229,1115.2686065511248,670276.4325372259,12000,4418.313573859441
,104,101,670276.4325372259,1815.33200478832,7594.322570184123,5778.990565395803,1107.4957366197168,665604.9377084498,12000,4405.677429815877
,105,100,665604.9377084498,1802.6800396270517,7606.979774467765,5804.299734840713,1099.6677299560151,660900.305703565,12000,4393.020225532235
,106,99,660900.305703565,1789.9383279471554,7619.658074091874,5829.7197461447195,1091.784309929034,656162.3702673493,12000,4380.341925908126
,107,98,656162.3702673493,1777.1064194740711,7632.357504215364,5855.251084741293,1083.84519863768,651390.9643812457,12000,4367.642495784636
,108,97,651390.9643812457,1764.1838618658737,7645.078100055724,5880.89423818985,1075.8501169050933,646585.9202599609,12000,4354.921899944276
,109,96,646585.9202599609,1751.170200704061,7657.819896889146,5906.649696185084,1067.7987842729597,641747.0693480488,12000,4342.180103110854
,110,95,641747.0693480488,1738.0649794842989,7670.582930050629,5932.517950566331,1059.6909189958042,636874.2423164782,12000,4329.417069949371
,111,94,636874.2423164782,1724.8677396071284,7683.367234934041,5958.499495326912,1051.5262380352522,631967.2690591866,12000,4316.632765065959
,112,93,631967.2690591866,1711.5780203686304,7696.172846992267,5984.594826623637,1043.3044570542716,627025.9786896171,12000,4303.827153007733
,113,92,627025.9786896171,1698.1953589510465,7708.999801737251,6010.804442786204,1035.0252904113847,622050.1995372423,12000,4291.000198262749
,114,91,622050.1995372423,1684.7192904133647,7721.848134740149,6037.128844326785,1026.6884511548592,617039.7591440703,12000,4278.151865259851
,115,90,617039.7591440703,1671.149347681857,7734.717881631378,6063.568533949521,1018.293651016868,611994.4842611377,12000,4265.282118368622
,116,89,611994.4842611377,1657.4850615405812,7747.609078100765,6090.124016560184,1009.8406004076293,606914.2008449852,12000,4252.390921899235
,117,88,606914.2008449852,1643.725960621835,7760.521759897597,6116.795799275762,1001.3290084095158,601798.734054119,12000,4239.478240102403
,118,87,601798.734054119,1629.8715713965723,7773.455962830761,6143.584391434189,992.7585827711414,596647.9082454559,12000,4226.544037169239
,119,86,596647.9082454559,1615.9214181647765,7786.411722768814,6170.490304604037,984.1290299014198,591461.5469707533,12000,4213.588277231186
,120,85,591461.5469707533,1601.8750230457904,7799.389075640096,6197.514052594306,975.4400548635984,586239.4729730226,12000,4200.610924359904
,121,84,586239.4729730226,1587.7319059686029,7812.388057432828,6224.656151464225,966.6913613692641,580981.5081829276,12000,4187.611942567172
,122,83,580981.5081829276,1573.4915846620956,7825.408704195215,6251.91711953312,957.8826517723242,575687.4737151668,12000,4174.591295804785
,123,82,575687.4737151668,1559.1535746452435,7838.451052035535,6279.2974773902915,949.013627062961,570357.1898648395,12000,4161.548947964465
,124,81,570357.1898648395,1544.7173892172739,7851.515137122267,6306.797747904993,940.0839868615576,564990.476103796,12000,4148.484862877733
,125,80,564990.476103796,1530.182539447781,7864.6009956841335,6334.4184562363525,931.0934294125996,559587.1510769723,12000,4135.3990043158665
,126,79,559587.1510769723,1515.5485341668,7877.708664010274,6362.160129843474,922.041651578548,554147.0325987072,12000,4122.291335989726
,127,78,554147.0325987072,1500.8148799548321,7890.838178450287,6390.023298495455,912.9283488336864,548669.9376490455,12000,4109.161821549713
,128,77,548669.9376490455,1485.9810811328316,7903.98957541437,6418.008494281538,903.7532152579399,543155.6823700218,12000,4096.01042458563
,129,76,543155.6823700218,1471.0466397521425,7917.162891373391,6446.116251621249,894.5159435306676,537604.0820619313,12000,4082.837108626609
,130,75,537604.0820619313,1456.0110555843971,7930.358162859012,6474.347107274614,885.2162249244278,532014.9511795811,12000,4069.641837140988
,131,74,532014.9511795811,1440.8738261113656,7943.575426463779,6502.701600352413,875.8537492987145,526388.1033285274,12000,4056.424573536221
,132,73,526388.1033285274,1425.6344465147617,7956.814718841215,6531.180272326454,866.4282050936683,520723.3512612946,12000,4043.185281158785
,133,72,520723.3512612946,1410.2924096660063,7970.076076705953,6559.7836670399465,856.9392793237579,515020.5068735784,12000,4029.923923294047
,134,71,515020.5068735784,1394.8472061159416,7983.359536833797,6588.512330717856,847.3866575714343,509279.38120043196,12000,4016.6404631662026
,135,70,509279.38120043196,1379.2983240845033,7996.665136061848,6617.366811977345,837.7700239807577,503499.7844124354,12000,4003.334863938152
,136,69,503499.7844124354,1363.6452494503458,8009.992911288619,6646.347661838274,828.0890612509952,497681.52581184806,12000,3990.0070887113807
,137,68,497681.52581184806,1347.887465740422,8023.342899474103,6675.455433733681,818.3434506301907,491824.41382874455,12000,3976.6571005258966
,138,67,491824.41382874455,1332.0244541195166,8036.71513763989,6704.690683520374,808.532871908707,485928.25601713284,12000,3963.2848623601103
,139,66,485928.25601713284,1316.0556933797347,8050.109662869288,6734.053969489552,798.6570034127388,479992.85905105603,12000,3949.8903371307124
,140,65,479992.85905105603,1299.9806599299434,8063.5265123074005,6763.545852377457,788.7155219977977,474018.0287206764,12000,3936.4734876925995
,141,64,474018.0287206764,1283.7988277851653,8076.9657231612455,6793.16689537608,778.7081030421673,468003.5699283425,12000,3923.0342768387545
,142,63,468003.5699283425,1267.5096685559276,8090.4273326998455,6822.917664143918,768.634420440331,461949.28668463894,12000,3909.5726673001545
,143,62,461949.28668463894,1251.1126514375637,8103.911378254344,6852.79872681678,758.4941465963703,455854.9821044185,12000,3896.0886217456564
,144,61,455854.9821044185,1234.607243199467,8117.417897218103,6882.810654018635,748.2869524173332,449720.4584028172,12000,3882.5821027818974
,145,60,449720.4584028172,1217.9929081742966,8130.946927046797,6912.9540188725005,738.0125073065745,443545.51689125126,12000,3869.053072953203
,146,59,443545.51689125126,1201.2691082471388,8144.498505258543,6943.229397011404,727.6704791570664,437329.95797339693,12000,3855.5014947414566
,147,58,437329.95797339693,1184.4353028446167,8158.072669433971,6973.637366589354,717.2605343446794,431073.5811411523,12000,3841.927330566029
,148,57,431073.5811411523,1167.4909489239542,8171.669457216364,7004.17850829241,706.7823377214332,424776.1849705813,12000,3828.330542783636
,149,56,424776.1849705813,1150.435500961991,8185.288906311724,7034.853405349732,696.2355526087194,418437.56711784034,12000,3814.7110936882764
,150,55,418437.56711784034,1133.268410944151,8198.931054488903,7065.662643544752,685.6198407904927,412057.52431508614,12000,3801.068945511097
,151,54,412057.52431508614,1115.9891283533584,8212.595939579727,7096.606811226369,674.934862506433,405635.85236636625,12000,3787.404060420273
,152,53,405635.85236636625,1098.5971001589087,8226.283599479017,7127.686499320108,664.180276445077,399172.3461434912,12000,3773.7164005209834
,153,52,399172.3461434912,1081.0917708052887,8239.994072144815,7158.902301339526,653.3557397369195,392666.7995818886,12000,3760.0059278551853
,154,51,392666.7995818886,1063.4725822009484,8253.727395598393,7190.254813397444,642.4609079474853,386119.0056764387,12000,3746.272604401607
,155,50,386119.0056764387,1045.7389737070214,8267.483607924392,7221.744634217371,631.4954350703689,379528.7564772917,12000,3732.5163920756077
,156,49,379528.7564772917,1027.8903821259985,8281.262747270934,7253.372365144935,620.4589735202446,372895.843085667,12000,3718.7372527290663
,157,48,372895.843085667,1009.9262416903482,8295.064851849707,7285.138610159359,609.3511741258461,366220.0556496335,12000,3704.9351481502927
,158,47,366220.0556496335,991.8459840510908,8308.889959936121,7317.043975885031,598.1716861229141,359501.1833598714,12000,3691.110040063879
,159,46,359501.1833598714,973.6490382663184,8322.738109869353,7349.089071603034,586.920157147114,352739.01444541547,12000,3677.261890130647
,160,45,352739.01444541547,955.334830789667,8336.609340052462,7381.274509262796,575.5962332269211,345933.3361693796,12000,3663.3906599475376
,161,44,345933.3361693796,936.9027854587364,8350.503688952558,7413.6009034938215,564.1995587764764,339083.9348246622,12000,3649.496311047442
,162,43,339083.9348246622,918.3523234834602,8364.4211951008,7446.06887161734,552.7297765884082,332190.5957296333,12000,3635.5788048992
,163,42,332190.5957296333,899.6828634344236,8378.361897092633,7478.679033658209,541.1865278266251,325253.1032238017,12000,3621.6381029073673
,164,41,325253.1032238017,880.8938212311297,8392.325833587796,7511.432012356667,529.5694520190751,318271.2406634641,12000,3607.6741664122037
,165,40,318271.2406634641,861.9846101302154,8406.313043310432,7544.328433180217,517.8781870504732,311244.79041733436,12000,3593.6869566895675
,166,39,311244.79041733436,842.9546407136139,8420.323565049282,7577.368924335668,506.1123691549978,304173.53386215365,12000,3579.6764349507175
,167,38,304173.53386215365,823.8033208766661,8434.35743765769,7610.554116781024,494.27163290895436,297057.25137828157,12000,3565.6425623423092
,168,37,297057.25137828157,804.5300558161792,8448.4147000538,7643.884644237621,482.3556112234066,289895.7223452673,12000,3551.5852999462004
,169,36,289895.7223452673,785.1342480184323,8462.495391220547,7677.361143202115,470.36393533677534,282688.72513740195,12000,3537.5046087794526
,170,35,282688.72513740195,765.6152972471303,8476.59955020591,7710.98425295878,458.2962348074053,275436.03711925057,12000,3523.4004497940896
,171,34,275436.03711925057,745.9726005313037,8490.727216122918,7744.754615591613,446.1521375060983,268137.4346411651,12000,3509.2727838770825
,172,33,268137.4346411651,726.2055521531554,8504.878428149797,7778.672875996642,433.93126960861406,260792.69303477704,12000,3495.1215718502026
,173,32,260792.69303477704,706.3135436358546,8519.053225530046,7812.739681894192,421.6332555881381,253401.586608471,12000,3480.946774469954
,174,31,253401.586608471,686.2959637312756,8533.251647572593,7846.955683841317,409.25771820771615,245963.8886428374,12000,3466.7483524274066
,175,30,245963.8886428374,666.1521984076846,8547.473733651865,7881.32153524418,396.8042785126554,238479.3713861059,12000,3452.5262663481353
,176,29,238479.3713861059,645.8816308373702,8561.719523207945,7915.837892370575,384.2725558228922,230947.8060495582,12000,3438.280476792055
,177,28,230947.8060495582,625.4836413842202,8575.989055746624,7950.505414362404,371.6621677253263,223368.9628029211,12000,3424.010944253376
,178,27,223368.9628029211,604.9576075912447,8590.282370839534,7985.324763248289,358.97273006612136,215742.61076973894,12000,3409.7176291604665
,179,26,215742.61076973894,584.302904168043,8604.599508124262,8020.296603956219,346.2038569429712,208068.51802272568,12000,3395.400491875738
,180,25,208068.51802272568,563.5189029782154,8618.940507304487,8055.421604326272,333.35516069733234,200346.45157909673,12000,3381.0594926955127
,181,24,200346.45157909673,542.6049730267204,8633.305408149978,8090.700435123257,320.42625190662244,192576.17739588008,12000,3366.6945918500223
,182,23,192576.17739588008,521.5604804471752,8647.69425049689,8126.133770049715,307.41673937638393,184757.46036520673,12000,3352.30574950311
,183,22,184757.46036520673,500.3847884891016,8662.107074247731,8161.722285758629,294.32623013241357,176890.0643095805,12000,3337.8929257522686
,184,21,176890.0643095805,479.0772575051139,8676.543919371452,8197.466661866338,281.15432941285695,168973.75197712702,12000,3323.456080628548
,185,20,168973.75197712702,457.63724493805233,8691.004825903727,8233.367580965674,267.9006406602689,161008.2850368216,12000,3308.9951740962733
,186,19,161008.2850368216,436.06410530805846,8705.489833946922,8269.425728638864,254.5647655136379,152993.42407369637,12000,3294.510166053078
,187,18,152993.42407369637,414.35719019959436,8719.998983670157,8305.641793470562,241.14630380037636,144928.92858402617,12000,3280.001016329843
,188,17,144928.92858402617,392.5158482484042,8734.532315309589,8342.016467061185,227.644853528275,136814.55697049326,12000,3265.4676846904113
,189,16,136814.55697049326,370.5394251284192,8749.089869168449,8378.55044404003,214.06001087742206,128650.06653733065,12000,3250.910130831551
,190,15,128650.06653733065,348.4272635386039,8763.671685617066,8415.244422078462,200.39137019208698,120435.21348544427,12000,3236.328314382934
,191,14,120435.21348544427,326.1787031897449,8778.277805093083,8452.099101903337,186.63852397256824,112169.7529075135,12000,3221.722194906917
,192,13,112169.7529075135,303.7930807911824,8792.90826810154,8489.115187310359,172.80106286700524,103853.43878307015,12000,3207.0917318984593
,193,12,103853.43878307015,281.2697300374817,8807.563115215064,8526.293385177582,158.8785756631543,95486.02397355573,12000,3192.4368847849364
,194,11,95486.02397355573,258.6079815950468,8822.242387073713,8563.634405478666,144.87064928012845,87067.2602173572,12000,3177.757612926287
,195,10,87067.2602173572,235.80716308867574,8836.94612438554,8601.138961296865,130.77686876010057,78596.89812482044,12000,3163.0538756144597
,196,9,78596.89812482044,212.86659908805535,8851.674367926185,8638.80776883813,116.59681725997052,70074.68717324227,12000,3148.3256320738146
,197,8,70074.68717324227,189.78561109419783,8866.427158539318,8676.64154744512,102.33007604299526,61500.375701840145,12000,3133.572841460682
,198,7,61500.375701840145,166.56351752581708,8881.204537136906,8714.641019611088,87.97622447038177,52873.71090669944,12000,3118.795462863094
,199,6,52873.71090669944,143.19963370564432,8896.006544698801,8752.806910993157,73.5348399928438,44194.43883569912,12000,3103.993455301199
,200,5,44194.43883569912,119.69327184668512,8910.833222273259,8791.139950426574,59.00549814212091,35462.30438341467,12000,3089.166777726741
,201,4,35462.30438341467,96.04374103841472,8925.68461097711,8829.640869938696,44.387772522459954,26677.05128599843,12000,3074.3153890228896
,202,3,26677.05128599843,72.25034723291242,8940.560751995235,8868.310404762324,29.681234802060178,17838.422116038168,12000,3059.4392480047645
,203,2,17838.422116038168,48.312393230936706,8955.461686581913,8907.149293350976,14.885454704478652,8946.15827739167,12000,3044.5383134180865
,204,1,8946.15827739167,24.229178667935777,8970.387456059676,8946.15827739174,-1.1520266222457092e-13,-6.923679999696712e-11,12000,3029.612543940324
