input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,30,31,559638.7262410029,1982.0538221035522,18052.862136806547,20034.9159589101,1444.2289709445236,543030.0930751408,12000,0
,31,30,543030.0930751408,1923.231579641124,18101.003102504696,20024.23468214582,1399.8109065936965,526328.9008792299,12000,0
,32,29,526328.9008792299,1864.0815239472727,18149.272444111375,20013.353968058647,1355.1456758269826,509534.7741109455,12000,0
,33,28,509534.7741109455,1804.6023249762654,18197.67050396234,20002.272828938607,1310.2322762852884,492647.3358832685,12000,0
,34,27,492647.3358832685,1744.7926479199093,18246.197625306242,19990.99027322615,1265.0697020212326,475666.2079599835,12000,0
,35,26,475666.2079599835,1684.6511531916083,18294.854152307056,19979.505305498664,1219.6569434871371,458591.0107511636,12000,0
,36,25,458591.0107511636,1624.176496410371,18343.640430046544,19967.816926456915,1173.9929875229789,441421.36330864,12000,0
,37,24,441421.36330864,1563.3673283847668,18392.556804526666,19955.924132911434,1128.0768173443023,424156.88332145766,12000,0
,38,23,424156.88332145766,1502.2222950968294,18441.60362267207,19943.8259177689,1081.907412530095,406797.18711131567,12000,0
,39,22,406797.18711131567,1440.7400376859098,18490.78123233253,19931.521270018442,1035.4837490106218,389341.88962799375,12000,0
,40,21,389341.88962799375,1378.919192432478,18540.089982285415,19919.009174717892,988.8047990552222,371790.60444476356,12000,0
,41,20,371790.60444476356,1316.7583907418712,18589.53022223818,19906.28861298005,941.8695312600677,354142.94375378545,12000,0
,42,19,354142.94375378545,1254.2562591279902,18639.102302830812,19893.3585619588,894.6769105358791,336398.51836149057,12000,0
,43,18,336398.51836149057,1191.4114191969459,18688.806575638366,19880.21799483531,847.2258980956059,318556.9376839478,12000,0
,44,17,318556.9376839478,1128.2224876306484,18738.6433931734,19866.86588080405,799.515451442065,300617.8097422164,12000,0
,45,16,300617.8097422164,1064.6880761703499,18788.613108888527,19853.301185058877,751.5445243555411,282580.7411576835,12000,0
,46,15,282580.7411576835,1000.806791600129,18838.7160771789,19839.522868779026,703.3120668813456,264445.33714738593,12000,0
,47,14,264445.33714738593,936.5772357303252,18888.95265338471,19825.529889115034,654.8170253173365,246211.20151931857,12000,0
,48,13,246211.20151931857,871.99800538092,18939.323193793734,19811.321199174654,606.0583422013996,227877.93666772623,12000,0
,49,12,227877.93666772623,807.0676923648638,18989.82805564385,19796.895748008716,557.0349562988863,209445.14356838126,12000,0
,50,11,209445.14356838126,741.7848834713503,19040.467597125567,19782.25248059692,507.74580259001516,190912.4217738457,12000,0
,51,10,190912.4217738457,676.1481604490369,19091.24217738457,19767.390337833607,458.1898122572296,172279.36940871834,12000,0
,52,9,172279.36940871834,610.1560999892108,19142.15215652426,19752.30825651347,408.3659126725175,153545.58316486658,12000,0
,53,8,153545.58316486658,543.8072737089025,19193.197895608322,19737.005169317224,358.2730273846887,134710.65829664294,12000,0
,54,7,134710.65829664294,477.1002481339438,19244.37975666328,19721.480004797224,307.9100761066124,115774.18861608626,12000,0
,55,6,115774.18861608626,410.03358468197223,19295.698102681043,19705.731687363015,257.2759747024139,96735.76648810763,12000,0
,56,5,96735.76648810763,342.60583964538125,19347.153297621528,19689.75913726691,206.36963517462962,77594.98282566074,12000,0
,57,4,77594.98282566074,274.8155641742151,19398.745706415186,19673.561270589402,155.1899656513215,58351.42708489688,12000,0
,58,3,58351.42708489688,206.6613042590098,19450.475694965626,19657.136999224636,103.73587037315002,39004.68726030441,12000,0
,59,2,39004.68726030441,138.14160071357813,19502.343630152205,19640.485230865783,52.00624968040588,19554.34987983261,12000,0
,60,1,19554.34987983261,69.2549891577405,19554.34987983261,19623.60486899035,0,0,12000,0
