input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,204,157,969982.4169976646,3233.274723325549,7945.296568745931,4712.021845420382,2413.1759878806106,967683.5711401248,12000,4054.703431254069
,205,156,967683.5711401248,3225.6119038004163,7965.159810167796,4739.54790636738,2407.3600580843936,965351.3832918418,12000,4034.8401898322036
,206,155,965351.3832918418,3217.8379443061394,7985.072709693216,4767.234765387077,2401.4603713161373,962985.608897771,12000,4014.927290306784
,207,154,962985.608897771,3209.952029659237,8005.035391467451,4795.083361808214,2395.476313839907,960586.0018498027,12000,3994.9646085325494
,208,153,960586.0018498027,3201.9533394993423,8025.047979946121,4823.094640446779,2389.40726802339,958152.3144773792,12000,3974.952020053879
,209,152,958152.3144773792,3193.8410482579307,8045.110599895986,4851.269551638055,2383.252612314353,955684.2975380555,12000,3954.8894001040144
,210,151,955684.2975380555,3185.614325126852,8065.2233763957265,4879.609051268875,2377.0117212169666,953181.7002080035,12000,3934.7766236042735
,211,150,953181.7002080035,3177.2723340266784,8085.386434836715,4908.114100810037,2370.6839652679837,950644.2700724615,12000,3914.613565163285
,212,149,950644.2700724615,3168.8142335748717,8105.599900923809,4936.785667348938,2364.2687110127813,948071.7531161254,12000,3894.4000990761906
,213,148,948071.7531161254,3160.2391770537515,8125.863900676121,4965.62472362237,2357.7653209812574,945463.8937134843,12000,3874.1360993238786
,214,147,945463.8937134843,3151.546312378281,8146.178560427812,4994.632248049531,2351.173153663587,942820.4346190984,12000,3853.821439572188
,215,146,942820.4346190984,3142.7347820636614,8166.5440068288835,5023.809224765222,2344.491563485833,940141.1169578191,12000,3833.4559931711165
,216,145,940141.1169578191,3133.8037231927306,8186.960366845959,5053.1566436532285,2337.7199007854147,937425.6802149513,12000,3813.0396331540414
,217,144,937425.6802149513,3124.7522673831713,8207.427767763073,5082.675500379901,2330.8575117864284,934673.8622263578,12000,3792.5722322369274
,218,143,934673.8622263578,3115.579540754526,8227.94633718248,5112.366796427954,2323.9037385748247,931885.3991685046,12000,3772.0536628175196
,219,142,931885.3991685046,3106.2846638950155,8248.516203025438,5142.231539130422,2316.8579190734354,929060.0255484476,12000,3751.483796974562
,220,141,929060.0255484476,3096.866751828159,8269.137493533002,5172.270741704843,2309.719387016857,926197.4741937596,12000,3730.8625064669977
,221,140,926197.4741937596,3087.3249139791988,8289.810337266837,5202.485423287639,2302.48747192618,923297.4762423981,12000,3710.1896627331625
,222,139,923297.4762423981,3077.6582541413272,8310.534863110004,5232.876608968677,2295.1614990835737,920359.761132513,12000,3689.465136889996
,223,138,920359.761132513,3067.8658704417103,8331.31120026778,5263.4453298260705,2287.7407895067176,917384.0565921937,12000,3668.688799732219
,224,137,917384.0565921937,3057.9468553073125,8352.139478268451,5294.192622961138,2280.2246599230816,914370.0886291557,12000,3647.860521731549
,225,136,914370.0886291557,3047.9002954305192,8373.019826964124,5325.1195315336045,2272.6124227440555,911317.5815203661,12000,3626.980173035876
,226,135,911317.5815203661,3037.725271734554,8393.952376531537,5356.2271047969825,2264.9033860389227,908226.2578016081,12000,3606.047623468463
,227,134,908226.2578016081,3027.420859338694,8414.937257472868,5387.516398134174,2257.096853508685,905095.8382569826,12000,3585.0627425271323
,228,133,905095.8382569826,3016.9861275232756,8435.97460061655,5418.988473093274,2249.1921244597233,901926.0419083491,12000,3564.0253993834503
,229,132,901926.0419083491,3006.4201396944973,8457.064537118093,5450.644397423595,2241.188493777314,898716.5860047028,12000,3542.9354628819074
,230,131,898716.5860047028,2995.7219533490097,8478.207198460888,5482.485245111879,2233.0852518989773,895467.18601149,12000,3521.7928015391117
,231,130,895467.18601149,2984.8906200383,8499.402716457042,5514.512096418742,2224.881684787678,892177.5555998589,12000,3500.5972835429584
,232,129,892177.5555998589,2973.9251853328633,8520.651223248187,5546.726037915324,2216.577073904859,888847.4066358483,12000,3479.3487767518127
,233,128,888847.4066358483,2962.8246887861615,8541.952851306307,5579.128162520145,2208.1706961833206,885476.4491695116,12000,3458.047148693693
,234,127,885476.4491695116,2951.588163898372,8563.307733434573,5611.719569536201,2199.6618239999384,882064.3914239754,12000,3436.6922665654274
,235,126,882064.3914239754,2940.214638079918,8584.716002768162,5644.5013646882435,2191.049725148218,878610.9397844353,12000,3415.283997231838
,236,125,878610.9397844353,2928.7031326147844,8606.177792775083,5677.474660160298,2182.3336628106877,875115.7987870858,12000,3393.8222072249173
,237,124,875115.7987870858,2917.0526626236197,8627.693237257023,5710.640574633403,2173.512895531131,871578.6711079836,12000,3372.3067627429773
,238,123,871578.6711079836,2905.262237026612,8649.262470350168,5744.000233323555,2164.58667718665,867999.2575518467,12000,3350.737529649832
,239,122,867999.2575518467,2893.330858506156,8670.885626526046,5777.55476801989,2155.554256959567,864377.2570407863,12000,3329.1143734739544
,240,121,864377.2570407863,2881.257523469288,8692.562840592362,5811.305317123073,2146.414879309158,860712.3666029724,12000,3307.4371594076383
,241,120,860712.3666029724,2869.0412220099083,8714.294247693844,5845.253025683936,2137.1677839432214,857004.2813612317,12000,3285.705752306156
,242,119,857004.2813612317,2856.6809378707726,8736.07998331308,5879.399045442307,2127.8122057894734,853252.6945215788,12000,3263.9200166869196
,243,118,853252.6945215788,2844.175648405263,8757.920183271362,5913.7445348660995,2118.347374966782,849457.2973616796,12000,3242.0798167286375
,244,117,849457.2973616796,2831.5243245389324,8779.814983729546,5948.290659190614,2108.7725167562226,845617.7792192452,12000,3220.185016270454
,245,116,845617.7792192452,2818.7259307308173,8801.764521188868,5983.038590458051,2099.0868515719676,841733.827480359,12000,3198.2354788111315
,246,115,841733.827480359,2805.77942493453,8823.768932491841,6017.989507557311,2089.289594932004,837805.1275677336,12000,3176.231067508159
,247,114,837805.1275677336,2792.6837585591124,8845.828354823074,6053.144596263961,2079.379957428674,833831.3629288983,12000,3154.171645176926
,248,113,833831.3629288983,2779.437876429661,8867.942925710133,6088.505049280471,2069.3571446990445,829812.2150243169,12000,3132.057074289867
,249,112,829812.2150243169,2766.0407167477233,8890.112783024408,6124.072066276684,2059.2203573951006,825747.3633154354,12000,3109.8872169755923
,250,111,825747.3633154354,2752.4912110514515,8912.33806498197,6159.846853930519,2048.968791153762,821636.4852526586,12000,3087.66193501803
,251,110,821636.4852526586,2738.788284175529,8934.618910144427,6195.830625968898,2038.6016365667244,817479.2562632564,12000,3065.381089855573
,252,109,817479.2562632564,2724.9308542108547,8956.955457419792,6232.024603208937,2028.1180791501185,813275.3497391975,12000,3043.044542580208
,253,108,813275.3497391975,2710.917832463992,8979.34784606334,6268.430013599347,2017.5172993139954,809024.4370249122,12000,3020.6521539366604
,254,107,809024.4370249122,2696.7481234163743,9001.796215678502,6305.048092262127,2006.7984723316254,804726.1874049817,12000,2998.2037843214985
,255,106,804726.1874049817,2682.4206246832723,9024.300706217697,6341.880081534424,1995.9607683086183,800380.2680917559,12000,2975.6992937823034
,256,105,800380.2680917559,2667.93422697252,9046.861457983245,6378.927231010724,1985.003352151863,795986.344212897,12000,2953.1385420167553
,257,104,795986.344212897,2653.2878140429902,9069.478611628205,6416.190797585215,1973.9253835382797,791544.0787988501,12000,2930.521388371795
,258,103,791544.0787988501,2638.480262662834,9092.152308157278,6453.672045494444,1962.726016883389,787053.132770239,12000,2907.8476918427223
,259,102,787053.132770239,2623.5104425674635,9114.882688927672,6491.372246360208,1951.4044013096973,782513.1649251885,12000,2885.1173110723284
,260,101,782513.1649251885,2608.377216417295,9137.669895649993,6529.292679232698,1939.9596806148897,777923.8319265707,12000,2862.330104350007
,261,100,777923.8319265707,2593.079439755236,9160.514070389117,6567.434630633881,1928.3909932398421,773284.7882891766,12000,2839.4859296108825
,262,99,773284.7882891766,2577.615960963922,9183.415355565094,6605.799394601172,1916.697472236439,768595.686366812,12000,2816.5846444349063
,263,98,768595.686366812,2561.985621222707,9206.373893954009,6644.388272731302,1904.8782452352016,763856.1763393158,12000,2793.626106045991
,264,97,763856.1763393158,2546.187254464386,9229.389828688894,6683.202574224508,1892.9324344127283,759065.906199504,12000,2770.6101713111057
,265,96,759065.906199504,2530.2196873316802,9252.46330326062,6722.243615928939,1880.8591564589378,754224.5217400341,12000,2747.53669673938
,266,95,754224.5217400341,2514.081739133447,9275.594461518775,6761.512722385327,1868.657522544122,749331.6665401929,12000,2724.4055384812254
,267,94,749331.6665401929,2497.7722218006434,9298.783447672571,6801.011225871927,1856.3266382858023,744386.9819526067,12000,2701.216552327429
,268,93,744386.9819526067,2481.2899398420227,9322.030406291753,6840.74046644973,1843.8656037153924,739390.1070898724,12000,2677.969593708247
,269,92,739390.1070898724,2464.6336902995745,9345.335482307488,6880.701792007913,1831.2735132446612,734340.6788111092,12000,2654.664517692512
,270,91,734340.6788111092,2447.8022627036976,9368.698821013257,6920.89655830956,1818.549455631999,729238.3317084316,12000,2631.3011789867433
,271,90,729238.3317084316,2430.7944390281054,9392.120568065791,6961.326129037686,1805.692513948485,724082.6980933425,12000,2607.8794319342087
,272,89,724082.6980933425,2413.608993644475,9415.600869485957,7001.991875841482,1792.7017655437523,718873.4079830447,12000,2584.3991305140426
,273,88,718873.4079830447,2396.244693276816,9439.139871659676,7042.89517838286,1779.5762820116547,713610.0890866736,12000,2560.860128340324
,274,87,713610.0890866736,2378.700296955579,9462.737721338828,7084.037424383249,1766.315129155726,708292.3667914461,12000,2537.262278661172
,275,86,708292.3667914461,2360.974555971487,9486.39456564218,7125.420009670694,1752.9173669544386,702919.8641487298,12000,2513.60543435782
,276,85,702919.8641487298,2343.0662138290995,9510.110552056285,7167.044338227186,1739.3820495262569,697492.2018600289,12000,2489.889447943715
,277,84,697492.2018600289,2324.9740062000965,9533.885828436429,7208.911822236332,1725.7082250944813,692008.998262887,12000,2466.1141715635713
,278,83,692008.998262887,2306.69666087629,9557.72054300752,7251.023882131229,1711.8949359518895,686469.8693167077,12000,2442.279456992481
,279,82,686469.8693167077,2288.232897722359,9581.614844365042,7293.381946642683,1697.9412184251628,680874.4285884902,12000,2418.385155634958
,280,81,680874.4285884902,2269.5814286283007,9605.56888147596,7335.987452847659,1683.8461028391066,675222.2872384817,12000,2394.4311185240404
,281,80,675222.2872384817,2250.740957461606,9629.58280367965,7378.841846218044,1669.608613480659,669513.0540057443,12000,2370.41719632035
,282,79,669513.0540057443,2231.7101800191476,9653.656760688855,7421.946580669707,1655.2277685626864,663746.3351936373,12000,2346.343239311145
,283,78,663746.3351936373,2212.487783978791,9677.790902590577,7465.303118611786,1640.7025801875639,657921.7346552131,12000,2322.2090974094226
,284,77,657921.7346552131,2193.0724488507103,9701.985379847058,7508.912930996347,1626.0320543105418,652038.8537785272,12000,2298.0146201529424
,285,76,652038.8537785272,2173.462845928424,9726.240343296678,7552.777497368254,1611.2151907028974,646097.2914718619,12000,2273.7596567033215
,286,75,646097.2914718619,2153.6576382395397,9750.555944154921,7596.898305915382,1596.2509829148662,640096.6441488613,12000,2249.4440558450788
,287,74,640096.6441488613,2133.6554804962043,9774.932334015311,7641.276853519107,1581.1384182383554,634036.5057135805,12000,2225.0676659846886
,288,73,634036.5057135805,2113.4550190452687,9799.369664850356,7685.914645805087,1565.8764776694386,627916.4675454448,12000,2200.6303351496445
,289,72,627916.4675454448,2093.05489181815,9823.868089012483,7730.813197194333,1550.4641358706263,621736.118484121,12000,2176.1319109875167
,290,71,621736.118484121,2072.4537282804035,9848.427759235008,7775.974030954605,1534.900361132916,615495.0448142993,12000,2151.572240764992
,291,70,615495.0448142993,2051.650149380998,9873.0488286331,7821.398679252103,1519.184115337618,609192.8302503849,12000,2126.9511713669
,292,69,609192.8302503849,2030.642767501283,9897.731450704685,7867.088683203402,1503.3143539179537,602829.0559210994,12000,2102.268549295315
,293,68,602829.0559210994,2009.4301864036647,9922.475779331453,7913.045592927789,1487.2900258204288,596403.3003539919,12000,2077.524220668547
,294,67,596403.3003539919,1988.0110011799732,9947.281968779782,7959.2709675998085,1471.1100734659803,589915.1394598581,12000,2052.718031220218
,295,66,589915.1394598581,1966.383798199527,9972.150173701732,8005.766375502204,1454.7734327108897,583364.1465170668,12000,2027.8498262982685
,296,65,583364.1465170668,1944.5471550568893,9997.08054913599,8052.533394079101,1438.2790328074693,576749.8921557951,12000,2002.9194508640103
,297,64,576749.8921557951,1922.4996405193172,10022.073250508838,8099.573609989521,1421.6257963645141,570071.9443421701,12000,1977.926749491162
,298,63,570071.9443421701,1900.2398144739007,10047.128433635111,8146.88861916121,1404.8126393075224,563329.8683623165,12000,1952.871566364889
,299,62,563329.8683623165,1877.7662278743885,10072.246254719206,8194.480026844818,1387.8384708386793,556523.2268063105,12000,1927.7537452807937
,300,61,556523.2268063105,1855.0774226877018,10097.426870356006,8242.349447668304,1370.7021933966055,549651.5795520388,12000,1902.5731296439935
,301,60,549651.5795520388,1832.1719318401294,10122.670437531902,8290.498505691772,1353.4027026158676,542714.4837489629,12000,1877.3295624680977
,302,59,542714.4837489629,1809.0482791632096,10147.977113625731,8338.928834462522,1335.9388872862507,535711.4938017866,12000,1852.0228863742686
,303,58,535711.4938017866,1785.7049793392887,10173.347056409799,8387.64207707051,1318.30962931179,528642.1613540278,12000,1826.6529435902012
,304,57,528642.1613540278,1762.1405378467596,10198.78042405083,8436.639886204071,1300.5138036695594,521506.03527149325,12000,1801.2195759491697
,305,56,521506.03527149325,1738.3534509049775,10224.277375110954,8485.923924205978,1282.5502783682182,514302.6616256555,12000,1775.7226248890456
,306,55,514302.6616256555,1714.3422054188518,10249.838068548743,8535.49586312989,1264.417914406314,507031.5836769319,12000,1750.1619314512573
,307,54,507031.5836769319,1690.1052789231064,10275.46266372011,8585.357384797004,1246.1155657303373,499692.3418578652,12000,1724.5373362798891
,308,53,499692.3418578652,1665.6411395262176,10301.151320379422,8635.510180853205,1227.64207919253,492284.47375620453,12000,1698.848679620578
,309,52,492284.47375620453,1640.948245854015,10326.904198680371,8685.955952826356,1208.9962945084455,484807.5140978866,12000,1673.0958013196287
,310,51,484807.5140978866,1616.0250469929556,10352.72145917708,8736.696412184125,1190.1770442142563,477260.9947299168,12000,1647.2785408229192
,311,50,477260.9947299168,1590.869982433056,10378.603262825027,8787.73328039197,1171.1831536238121,469644.4446031487,12000,1621.3967371749732
,312,49,469644.4446031487,1565.4814820104957,10404.549770982094,8839.068288971597,1152.0134407854428,461957.3897549625,12000,1595.4502290179062
,313,48,461957.3897549625,1539.8579658498752,10430.561145409556,8890.703179559681,1132.6667164385071,454199.35329184134,12000,1569.438854590444
,314,47,454199.35329184134,1513.997844306138,10456.63754827308,8942.639703966943,1113.141783969686,446369.8553718441,12000,1543.36245172692
,315,46,446369.8553718441,1487.8995179061471,10482.779142143767,8994.87962423762,1093.4374393690161,438468.4131869755,12000,1517.2208578562331
,316,45,438468.4131869755,1461.5613772899185,10508.986089999138,9047.42471270922,1073.5524711856658,430494.540945452,12000,1491.0139100008619
,317,44,430494.540945452,1434.9818031515067,10535.258555224138,9100.276752072632,1053.4856604834486,422447.7498538628,12000,1464.741444775862
,318,43,422447.7498538628,1408.1591661795428,10561.596701612203,9153.43753543266,1033.2357807960755,414327.54809922626,12000,1438.403298387797
,319,42,414327.54809922626,1381.0918269974209,10588.000693366235,9206.908866368814,1012.8015980821436,406133.44083093957,12000,1411.9993066337647
,320,41,406133.44083093957,1353.778136103132,10614.470695099657,9260.692558996525,992.1818706798578,397864.9301426229,12000,1385.529304900343
,321,40,397864.9301426229,1326.2164338087432,10641.006871837417,9314.790438028675,971.3753492614856,389521.5150538557,12000,1358.9931281625832
,322,39,389521.5150538557,1298.405050179519,10667.609389017016,9369.204338837497,950.3807767875456,381102.6914918058,12000,1332.390610982984
,323,38,381102.6914918058,1270.342304972686,10694.278412489562,9423.936107516876,929.1968884607222,372607.9522727496,12000,1305.7215875104375
,324,37,372607.9522727496,1242.026507575832,10721.014108520787,9478.987600944954,907.8224116795118,364036.7870834842,12000,1278.985891479213
,325,36,364036.7870834842,1213.4559569449473,10747.816643792099,9534.360686847152,886.2560659915927,355388.68246262864,12000,1252.183356207901
,326,35,355388.68246262864,1184.6289415420956,10774.686185401597,9590.0572438595,864.4965630469228,346663.12178181607,12000,1225.313814598403
,327,34,346663.12178181607,1155.5437392727204,10801.622900865092,9646.079161592372,842.5426065505593,337859.5852267743,12000,1198.3770991349083
,328,33,337859.5852267743,1126.198617422581,10828.626958117278,9702.428340694698,820.392892215199,328977.5497782948,12000,1171.3730418827217
,329,32,328977.5497782948,1096.5918325943162,10855.69852551257,9759.106692918253,798.0461077134414,320016.48919309,12000,1144.3014744874308
,330,31,320016.48919309,1066.7216306436335,10882.837771826364,9816.11614118273,775.5009326297683,310975.87398453703,12000,1117.1622281736363
,331,30,310975.87398453703,1036.5862466151234,10910.044866255925,9873.458619640802,752.7560384122406,301855.17140330846,12000,1089.9551337440753
,332,29,301855.17140330846,1006.183904677695,10937.319978421585,9931.13607374389,729.8100883239115,292653.8454178885,12000,1062.680021578415
,333,28,292653.8454178885,975.5128180596283,10964.663278367641,9989.150460308014,706.6617373939512,283371.3566949744,12000,1035.3367216323586
,334,27,283371.3566949744,944.5711889832481,10992.074936563573,10047.503747580326,683.3096323684852,274007.1625797626,12000,1007.9250634364271
,335,26,274007.1625797626,913.3572085992087,11019.555123904984,10106.197915305775,659.752411661142,264560.71707611793,12000,980.4448760950163
,336,25,264560.71707611793,881.8690569203932,11047.104011714755,10165.234954794361,635.9887053033088,255031.47082662687,12000,952.895988285245
,337,24,255031.47082662687,850.1049027554229,11074.721771744074,10224.61686898865,612.0171348940956,245418.87109253232,12000,925.2782282559256
,338,23,245418.87109253232,818.0629036417745,11102.408576173435,10284.345672531661,587.8363135500017,235722.36173355067,12000,897.591423826565
,339,22,235722.36173355067,785.7412057785023,11130.164597613879,10344.423391835377,563.4448458542882,225941.38318756956,12000,869.8354023861211
,340,21,225941.38318756956,753.1379439585653,11157.990009107929,10404.852065149364,538.8413278060505,216075.37245022625,12000,842.0099908920711
,341,20,216075.37245022625,720.2512415007542,11185.884984130715,10465.63374262996,514.0243467689908,206123.7630543653,12000,814.1150158692853
,342,19,206123.7630543653,687.0792101812177,11213.849696591053,10526.770486409834,488.99248141988863,196085.98504937533,12000,786.1503034089474
,343,18,196085.98504937533,653.6199501645845,11241.884320832534,10588.26437066795,463.74430169676845,185961.46498040415,12000,758.1156791674657
,344,17,185961.46498040415,619.8715499346805,11269.98903163461,10650.11748169993,438.2783687467605,175749.625867451,12000,730.01096836539
,345,16,175749.625867451,585.8320862248366,11298.164004213735,10712.331917988899,412.59323487365526,165449.88718433576,12000,701.8359957862649
,346,15,165449.88718433576,551.499623947786,11326.40941422428,10774.909790276493,386.6874434851482,155061.6648375444,12000,673.5905857757207
,347,14,155061.6648375444,516.872216125148,11354.72543775984,10837.853221634692,360.5595290397743,144584.3711449495,12000,645.2745622401599
,348,13,144584.3711449495,481.9479038164983,11383.11225135428,10901.16434753778,334.20801699352927,134017.41481440523,12000,616.8877486457204
,349,12,134017.41481440523,446.72471604801746,11411.570031982692,10964.845315934674,307.63142374617644,123360.20092221674,12000,588.429968017308
,350,11,123360.20092221674,411.2006697407225,11440.098957062648,11028.898287321925,280.82825658723704,112612.13089148205,12000,559.901042937352
,351,10,112612.13089148205,375.37376963827353,11468.699204455384,11093.32543481711,253.79701364166235,101772.60247030659,12000,531.3007955446155
,352,9,101772.60247030659,339.24200823435535,11497.370952466512,11158.128944232156,226.5361838151861,90841.00970988962,12000,502.6290475334881
,353,8,90841.00970988962,302.8033656996321,11526.114379847686,11223.311014148054,199.04424673935392,79816.74294248092,12000,473.885620152314
,354,7,79816.74294248092,266.05580980826977,11554.929665797363,11288.873855989093,171.31967271622958,68699.18875920806,12000,445.07033420263724
,355,6,68699.18875920806,228.99729586402688,11583.816989961875,11354.819694097849,143.36092266277552,57487.72998777298,12000,416.18301003812485
,356,5,57487.72998777298,191.62576662590996,11612.77653243687,11421.15076581096,115.16644805490505,46181.74567001693,12000,387.2234675631298
,357,4,46181.74567001693,153.93915223338976,11641.80847376802,11487.86932153463,86.73469087120576,34780.611039353505,12000,358.1915262319799
,358,3,34780.611039353505,115.93537013117836,11670.912994952638,11554.97762482146,58.06408353633011,23283.697498068374,12000,329.08700504736225
,359,2,23283.697498068374,77.61232499356124,11700.090277439942,11622.477952446381,29.15304886405498,11690.372594486047,12000,299.90972256005807
,360,1,11690.372594486047,38.96790864828682,11729.340503134063,11690.372594485776,6.775735528208315e-13,2.7170699468115345e-10,12000,270.6594968659374
