input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,155,954102.6845913089,3577.8850672174085,8127.9950903115005,4550.110023094092,791.293812140179,950343.868380355,12000,3872.0049096884995
,15,154,950343.868380355,3563.7895064263307,8134.768419553425,4570.978913127094,788.1440745560233,946561.0335417839,12000,3865.231580446575
,16,153,946561.0335417839,3549.6038757816896,8141.547393236386,4591.943517454696,784.9742416869411,942754.0642660162,12000,3858.4526067636143
,17,152,942754.0642660162,3535.327740997561,8148.332016064082,4613.004275066522,781.7842166591248,938922.8442076088,12000,3851.6679839359176
,18,151,938922.8442076088,3520.960665778533,8155.122292744135,4634.161626965602,778.573902150536,935067.2564827937,12000,3844.877707255865
,19,150,935067.2564827937,3506.502211810476,8161.918227988088,4655.416016177612,775.3432003888468,931187.1836670049,12000,3838.081772011912
,20,149,931187.1836670049,3491.9519387512682,8168.719826511409,4676.767887760141,772.0920131493707,927282.5077923941,12000,3831.2801734885907
,21,148,927282.5077923941,3477.309404221478,8175.527093033501,4698.217688812023,768.8202417529851,923353.1103453351,12000,3824.472906966499
,22,147,923353.1103453351,3462.5741637950064,8182.340032277696,4719.765868482689,765.5277870640438,919398.8722639165,12000,3817.659967722304
,23,146,919398.8722639165,3447.7457709896867,8189.15864897126,4741.412877981573,762.2145494882792,915419.6739354233,12000,3810.84135102874
,24,145,915419.6739354233,3432.8237772578373,8195.982947845403,4763.159170587565,758.8804289706965,911415.3951938064,12000,3804.017052154597
,25,144,911415.3951938064,3417.807731976774,8202.812933635274,4785.0052016585,755.5253249934566,907385.9153171413,12000,3797.187066364726
,26,143,907385.9153171413,3402.69718243928,8209.648611079967,4806.951428640687,752.1491365737506,903331.1130250745,12000,3790.351388920033
,27,142,903331.1130250745,3387.4916738440293,8216.489984922533,4828.998311078503,748.7517622616633,899250.8664762576,12000,3783.510015077467
,28,141,899250.8664762576,3372.190749285966,8223.337059909967,4851.146310624001,745.333100138028,895145.0532657716,12000,3776.662940090033
,29,140,895145.0532657716,3356.793949746643,8230.189840793224,4873.395891046581,741.8930478122709,891013.5504225373,12000,3769.810159206776
,30,139,891013.5504225373,3341.3008140845145,8237.048332327216,4895.747518242702,738.4315024202456,886856.2344067148,12000,3762.9516676727835
,31,138,886856.2344067148,3325.7108790251805,8243.912539270823,4918.201660245642,734.9483606220576,882672.9811070912,12000,3756.087460729177
,32,137,882672.9811070912,3310.0236791515918,8250.78246638688,4940.758787235288,731.44351859988,878463.6658384558,12000,3749.2175336131204
,33,136,878463.6658384558,3294.2387468942093,8257.658118442203,4963.419371547994,727.9168720557566,874228.1633389635,12000,3742.341881557797
,34,135,874228.1633389635,3278.355612521113,8264.53950020757,4986.183887686457,724.3683162093976,869966.3477674865,12000,3735.4604997924307
,35,134,869966.3477674865,3262.373804128074,8271.42661645774,5009.052812329666,720.7977457959641,865678.0927009528,12000,3728.5733835422598
,36,133,865678.0927009528,3246.292847628573,8278.319471971456,5032.026624342883,717.2050550638417,861363.2711316737,12000,3721.6805280285444
,37,132,861363.2711316737,3230.112266743776,8285.21807153143,5055.105804787654,713.5901377724051,857021.7554646585,12000,3714.78192846857
,38,131,857021.7554646585,3213.831582992469,8292.122419924372,5078.290836931903,709.9528871897722,852653.4175149164,12000,3707.8775800756284
,39,130,852653.4175149164,3197.4503156809365,8299.032521940977,5101.58220626004,706.293196090547,848258.1285047468,12000,3700.967478059023
,40,129,848258.1285047468,3180.9679818928007,8305.948382375926,5124.980400483125,702.6109567535532,843835.7590610173,12000,3694.0516176240744
,41,128,843835.7590610173,3164.3840964788146,8312.870006027904,5148.48590954909,698.906060959557,839386.1792124278,12000,3687.1299939720957
,42,127,839386.1792124278,3147.698172046604,8319.797397699593,5172.099225652988,695.1783999889791,834909.2583867639,12000,3680.2026023004073
,43,126,834909.2583867639,3130.9097189503645,8326.730562197676,5195.820843247311,691.4278646195971,830404.8654081362,12000,3673.2694378023243
,44,125,830404.8654081362,3114.0182452805107,8333.669504332838,5219.651259052327,687.6543451242366,825872.8684942081,12000,3666.330495667162
,45,124,825872.8684942081,3097.02325685328,8340.614228919781,5243.590972066501,683.8577312684514,821313.1352534101,12000,3659.3857710802185
,46,123,821313.1352534101,3079.9242572002877,8347.564740777216,5267.640483576928,680.0379123081943,816725.5326821414,12000,3652.435259222784
,47,122,816725.5326821414,3062.7207475580303,8354.52104472786,5291.80029716983,676.1947769874763,812109.927161959,12000,3645.4789552721395
,48,121,812109.927161959,3045.412226857346,8361.483145598466,5316.070918741119,672.3282135360149,807466.1844567539,12000,3638.516854401534
,49,120,807466.1844567539,3027.998191712827,8368.451048219798,5340.452856506971,668.4381096668725,802794.1697099139,12000,3631.5489517802016
,50,119,802794.1697099139,3010.478136412177,8375.424757426646,5364.946621014469,664.5243525740829,798093.7474414735,12000,3624.5752425733535
,51,118,798093.7474414735,2992.8515529055258,8382.404278057835,5389.552725152309,660.5868289302676,793364.7815452515,12000,3617.5957219421653
,52,117,793364.7815452515,2975.117930794693,8389.389614956215,5414.271684161522,656.6254248842417,788607.1352859742,12000,3610.610385043785
,53,116,788607.1352859742,2957.2767573224032,8396.380772968676,5439.104015646273,652.6400260586067,783820.6712963866,12000,3603.619227031324
,54,115,783820.6712963866,2939.3275173614497,8403.37775694615,5464.050239584702,648.630517547335,779005.2515743492,12000,3596.622243053849
,55,114,779005.2515743492,2921.2696934038095,8410.380571743604,5489.110878339795,644.5967839133411,774160.7374799227,12000,3589.6194282563956
,56,113,774160.7374799227,2903.10276554971,8417.389222220056,5514.286456670346,640.5387091860437,769286.9897324383,12000,3582.6107777799443
,57,112,769286.9897324383,2884.8262114966437,8424.403713238571,5539.577501741927,636.4561768589138,764383.8684075553,12000,3575.596286761429
,58,111,764383.8684075553,2866.439506528332,8431.424049666266,5564.984543137934,632.3490698870145,759451.2329343043,12000,3568.575950333734
,59,110,759451.2329343043,2847.942123503641,8438.450236374323,5590.508112870682,628.217270684528,754488.9420921181,12000,3561.549763625677
,60,109,754488.9420921181,2829.3335328454427,8445.482278237963,5616.14874539252,624.0606611222713,749496.8540078478,12000,3554.5177217620367
,61,108,749496.8540078478,2810.613202529429,8452.520180136493,5641.906977607064,619.8791225252007,744474.826152766,12000,3547.479819863507
,62,107,744474.826152766,2791.7805980728726,8459.563946953274,5667.783348880402,615.6725356699047,739422.7153395555,12000,3540.4360530467256
,63,106,739422.7153395555,2772.835182523333,8466.613583575734,5693.778401052401,611.440780782086,734340.3777192853,12000,3533.386416424266
,64,105,734340.3777192853,2753.7764164473197,8473.66909489538,5719.892678448061,607.183737534031,729227.6687783712,12000,3526.33090510462
,65,104,729227.6687783712,2734.603757918892,8480.730485807791,5746.126727888899,602.9012850420686,724084.4433355243,12000,3519.2695141922086
,66,103,724084.4433355243,2715.316662508216,8487.797761212627,5772.481098704411,598.5933018640167,718910.5555386839,12000,3512.202238787373
,67,102,718910.5555386839,2695.9145832700647,8494.870926013638,5798.956342743573,594.259665996617,713705.858861937,12000,3505.1290739863616
,68,101,713705.858861937,2676.3969707322635,8501.949985118648,5825.553014386385,589.9002548729588,708470.2061024236,12000,3498.0500148813517
,69,100,708470.2061024236,2656.7632728840886,8509.03494343958,5852.27167055549,585.5149453598901,703203.449377228,12000,3490.9650565604206
,70,99,703203.449377228,2637.012935164605,8516.125805892445,5879.11287072784,581.1036137554169,697905.4401202556,12000,3483.874194107555
,71,98,697905.4401202556,2617.1454004509583,8523.222577397351,5906.077176946394,576.666135786091,692576.0290790952,12000,3476.7774226026486
,72,97,692576.0290790952,2597.160109046607,8530.325262878512,5933.165153831906,572.2023866043861,687215.0663118677,12000,3469.674737121488
,73,96,687215.0663118677,2577.0564986695035,8537.433867264246,5960.377368594743,567.7122407860608,681822.401184059,12000,3462.566132735754
,74,95,681822.401184059,2556.834004440221,8544.548395486963,5987.714391046742,563.1955723275101,676397.8823653397,12000,3455.4516045130367
,75,94,676397.8823653397,2536.492058870024,8551.668852483199,6015.176793613175,558.6522546431055,670941.3578263697,12000,3448.331147516801
,76,93,670941.3578263697,2516.030091848886,8558.795243193601,6042.7651513447145,554.0821605625208,665452.6748355875,12000,3441.204756806399
,77,92,665452.6748355875,2495.447530633453,8565.927572562927,6070.480041929473,549.4851623280483,659931.679955986,12000,3434.072427437073
,78,91,659931.679955986,2474.7437998349474,8573.06584554006,6098.322045705114,544.8611315919007,654378.2190418728,12000,3426.9341544599392
,79,90,654378.2190418728,2453.9183214070226,8580.210067078007,6126.291745670985,540.2099394135015,648792.1372356153,12000,3419.7899329219927
,80,89,648792.1372356153,2432.9705146335573,8587.360242133906,6154.389727500348,535.5314562567625,643173.2789643717,12000,3412.6397578660944
,81,88,643173.2789643717,2411.8997961163936,8594.516375669018,6182.616579552625,530.8255519873492,637521.4879368064,12000,3405.483624330982
,82,87,637521.4879368064,2390.7055797630237,8601.678472648739,6210.972892885715,526.0920958699339,631836.6071397907,12000,3398.3215273512615
,83,86,631836.6071397907,2369.387276774215,8608.846538042613,6239.459261268398,521.3309565654353,626118.4788350877,12000,3391.1534619573868
,84,85,626118.4788350877,2347.944295631579,8616.020576824312,6268.076281192733,516.5420021282459,620366.9445560232,12000,3383.9794231756878
,85,84,620366.9445560232,2326.376042085087,8623.200593971664,6296.824551886577,511.72510000344727,614581.8451041401,12000,3376.7994060283363
,86,83,614581.8451041401,2304.681919140525,8630.38659446664,6325.704675326115,506.88011702401167,608763.020545838,12000,3369.6134055333605
,87,82,608763.020545838,2282.8613270468927,8637.578583295359,6354.717256248467,502.00691940799135,602910.3102089976,12000,3362.421416704641
,88,81,602910.3102089976,2260.913663283741,8644.7765654481,6383.86290216436,497.1053727556944,597023.5526795889,12000,3355.223434551899
,89,80,597023.5526795889,2238.838322548458,8651.980545919307,6413.142223370849,492.1753420468484,591102.585798265,12000,3348.0194540806933
,90,79,591102.585798265,2216.6346967434934,8659.190529707572,6442.555832964079,487.2166916377507,585147.2466569386,12000,3340.809470292428
,91,78,585147.2466569386,2194.3021749635195,8666.406521815661,6472.104346852142,482.22928525840535,579157.3715953449,12000,3333.593478184339
,92,77,579157.3715953449,2171.840143482543,8673.628527250503,6501.78838376796,477.21298600964747,573132.7961975866,12000,3326.371472749497
,93,76,573132.7961975866,2149.2479857409494,8680.856551023213,6531.608565282264,472.1676563602536,567073.3552886646,12000,3319.143448976787
,94,75,567073.3552886646,2126.5250823324923,8688.090598149063,6561.565515816571,467.09315814404005,560978.882930992,12000,3311.909401850937
,95,74,560978.882930992,2103.67081099122,8695.330673647517,6591.659862656297,461.9893525569465,554849.2124208928,12000,3304.669326352483
,96,73,554849.2124208928,2080.684546578348,8702.576782542223,6621.892235963875,456.8561001541075,548684.176285083,12000,3297.4232174577774
,97,72,548684.176285083,2057.565661069061,8709.828929861005,6652.263268791944,451.69326084690925,542483.606277138,12000,3290.1710701389948
,98,71,542483.606277138,2034.3135235392674,8717.087120635886,6682.773597096619,446.50069390003443,536247.3333739414,12000,3282.912879364114
,99,70,536247.3333739414,2010.9275001522801,8724.35135990308,6713.423859750799,441.2782579284921,529975.187772119,12000,3275.6486400969206
,100,69,529975.187772119,1987.406954145446,8731.621652702994,6744.214698557547,436.0258108946345,523666.998884456,12000,3268.3783472970063
,101,68,523666.998884456,1963.75124581671,8738.898004080242,6775.146758263531,430.7432101051604,517322.59533629764,12000,3261.1019959197583
,102,67,517322.59533629764,1939.959732511116,8746.180419083643,6806.220686572527,425.4303122081043,510941.80496193323,12000,3253.819580916357
,103,66,510941.80496193323,1916.0317686072494,8753.46890276621,6837.43713415896,420.0869731898119,504524.45480096404,12000,3246.53109723379
,104,65,504524.45480096404,1891.966705503615,8760.763460185179,6868.7967546815635,414.7130483719021,498070.3710946544,12000,3239.2365398148213
,105,64,498070.3710946544,1867.7638916049539,8768.064096401999,6900.300204797045,409.30839240821444,491579.3792822655,12000,3231.9359035980015
,106,63,491579.3792822655,1843.4226723084955,8775.370816482331,6931.948144173835,403.8728592817431,485051.3039973734,12000,3224.629183517669
,107,62,485051.3039973734,1818.94238999015,8782.683625496058,6963.741235505908,398.40630230155625,478485.96906416904,12000,3217.316374503942
,108,61,478485.96906416904,1794.3223839906339,8790.002528517309,6995.680144526675,392.90857409970204,471883.1974937421,12000,3209.9974714826913
,109,60,471883.1974937421,1769.561990601533,8797.3275306244,7027.765540022867,387.37952662809937,465242.81148034736,12000,3202.6724693756005
,110,59,465242.81148034736,1744.6605430513025,8804.65863689992,7059.998093848617,381.81901115541564,458564.6323976541,12000,3195.3413631000803
,111,58,458564.6323976541,1719.617371491203,8811.995852430664,7092.378480939461,376.2268782639289,451848.48079497856,12000,3188.004147569336
,112,57,451848.48079497856,1694.4318029811695,8819.339182307687,7124.907379326518,370.60297784637675,445094.17639349843,12000,3180.660817692313
,113,56,445094.17639349843,1669.1031614756191,8826.688631626273,7157.585470150654,364.94715910278984,438301.53808245057,12000,3173.3113683737265
,114,55,438301.53808245057,1643.6307678091896,8834.044205485958,7190.413437676768,359.2592705373115,431470.3839153111,12000,3165.9557945140423
,115,54,431470.3839153111,1618.0139396824165,8841.405908990526,7223.39196930811,353.5391599550025,424600.531105958,12000,3158.594091009474
,116,53,424600.531105958,1592.2519916473425,8848.773747248018,7256.5217556006755,347.78667445863107,417691.79602481594,12000,3151.2262527519815
,117,52,417691.79602481594,1566.3442350930598,8856.147725370722,7289.803490277662,342.0016604454486,410743.99419498374,12000,3143.8522746292783
,118,51,410743.99419498374,1540.289978231189,8863.52784847519,7323.237870244002,336.1839636039498,403756.94028834364,12000,3136.4721515248093
,119,50,403756.94028834364,1514.0885260812886,8870.914121682252,7356.825595600963,330.3334289106189,396730.44812165335,12000,3129.085878317748
,120,49,396730.44812165335,1487.7391804562,8878.30655011698,7390.56736966078,324.4499006266605,389664.33065261925,12000,3121.6934498830196
,121,48,389664.33065261925,1461.2412399473221,8885.705138908745,7424.463898961422,318.53322229471485,382558.3999759525,12000,3114.2948610912554
,122,47,382558.3999759525,1434.5939999098218,8893.10989319116,7458.515893281338,312.58323673555935,375412.46731940674,12000,3106.89010680884
,123,46,375412.46731940674,1407.7967524477751,8900.52081810215,7492.7240656543745,306.59978604479363,368226.34303979715,12000,3099.47918189785
,124,45,368226.34303979715,1380.8487863992393,8907.9379187839,7527.089132384661,300.5827115895104,360999.836619002,12000,3092.0620812160996
,125,44,360999.836619002,1353.7493873212575,8915.361200382884,7561.611813061627,294.53185400495033,353732.7566599453,12000,3084.638799617116
,126,43,353732.7566599453,1326.4978374747948,8922.790668049869,7596.292830575074,288.4470531911419,346424.91088256135,12000,3077.209331950131
,127,42,346424.91088256135,1299.093415809605,8930.226326939899,7631.132911130294,282.3281483095259,339076.1061197406,12000,3069.773673060101
,128,41,339076.1061197406,1271.5353979490271,8937.66818221235,7666.132784263323,276.17497777956436,331686.1483132568,12000,3062.33181778765
,129,40,331686.1483132568,1243.823056174713,8945.11623903085,7701.293182856136,269.9873792753339,324254.842509676,12000,3054.883760969151
,130,39,324254.842509676,1215.955659411285,8952.570502563372,7736.614843152087,263.76518972210323,316781.992856246,12000,3047.4294974366276
,131,38,316781.992856246,1187.9324732109226,8960.030977982175,7772.098504771252,257.50824529289565,309267.40259676764,12000,3039.9690220178254
,132,37,309267.40259676764,1159.7527597378787,8967.49767046382,7807.744910725941,251.21638140503478,301710.87406744674,12000,3032.5023295361807
,133,36,301710.87406744674,1131.4157777529251,8974.970585189198,7843.554807436272,244.88943271667543,294112.20869272714,12000,3025.0294148108023
,134,35,294112.20869272714,1102.9207825977267,8982.44972734352,7879.528944745794,238.5272331233178,286471.2069811047,12000,3017.550272656479
,135,34,286471.2069811047,1074.2670261791425,8989.935102116302,7915.668075937159,232.12961575430631,278787.66852092184,12000,3010.064897883698
,136,33,278787.66852092184,1045.4537569534568,8997.42671470139,7951.972957747934,225.6964129693116,271061.39197614323,12000,3002.5732852986093
,137,32,271061.39197614323,1016.4802199105371,9004.92457029698,7988.444350386443,219.22745635479734,263292.17508211156,12000,2995.07542970302
,138,31,263292.17508211156,987.3456565579183,9012.428674105548,8025.083017547629,212.72257672046996,255479.8146412844,12000,2987.5713258944525
,139,30,255479.8146412844,958.0493049048165,9019.939031333965,8061.889726429148,206.18160409571271,247624.10651895095,12000,2980.0609686660355
,140,29,247624.10651895095,928.590399446066,9027.455647193401,8098.865247747335,199.60436772600303,239724.84563892963,12000,2972.544352806599
,141,28,239724.84563892963,898.968171145986,9034.978526899396,8136.01035575341,192.99069606931351,231781.82597924554,12000,2965.0214731006035
,142,27,231781.82597924554,869.1818474221707,9042.507675671794,8173.325828249623,186.3404167924966,223794.8405677884,12000,2957.4923243282065
,143,26,223794.8405677884,839.2306521292064,9050.043098734845,8210.812446605638,179.6533567676523,215763.6814779504,12000,2949.9569012651555
,144,25,215763.6814779504,809.1138055423139,9057.584801317122,8248.470995774807,172.92934206847966,207688.13982424405,12000,2942.4151986828783
,145,24,207688.13982424405,778.8305243409152,9065.13278865155,8286.302264310634,166.1681979666112,199568.00575790004,12000,2934.86721134845
,146,23,199568.00575790004,748.3800215921251,9072.687065975413,8324.307044383288,159.36974892793063,191403.0684624447,12000,2927.312934024587
,147,22,191403.0684624447,717.7615067341676,9080.247638530387,8362.48613179622,152.53381860887376,183193.11614925737,12000,2919.752361469613
,148,21,183193.11614925737,686.9741855597151,9087.814511562494,8400.840326002779,145.66022985271218,174937.93605310732,12000,2912.185488437506
,149,20,174937.93605310732,656.0172601991525,9095.387690322119,8439.370430122966,138.7488046858203,166637.31442767018,12000,2904.612309677881
,150,19,166637.31442767018,624.8899291037632,9102.967180064043,8478.07725096028,131.7993643139249,158291.03654102382,12000,2897.0328199359574
,151,18,158291.03654102382,593.5913870288393,9110.552986047414,8516.961599018576,124.81172911833771,149898.8866711236,12000,2889.4470139525856
,152,17,149898.8866711236,562.1208250167134,9118.145113535782,8556.02428851907,117.78571865217043,141460.64810125667,12000,2881.854886464218
,153,16,141460.64810125667,530.4774303797125,9125.74356779704,8595.266137417328,110.7211516365328,132976.10311547588,12000,2874.2564322029593
,154,15,132976.10311547588,498.6603866830345,9133.348354103515,8634.687967420481,103.61784595671284,124445.03299401212,12000,2866.651645896485
,155,14,124445.03299401212,466.6688737275454,9140.959477731933,8674.290604004387,96.47561865833978,115867.21800866607,12000,2859.0405222680674
,156,13,115867.21800866607,434.50206753249773,9148.576943963375,8714.074876430877,89.29428594352933,107242.43741817871,12000,2851.423056036625
,157,12,107242.43741817871,402.15914031817016,9156.200758083309,8754.041617765139,82.07366316701132,98570.4694635806,12000,2843.7992419166912
,158,11,98570.4694635806,369.6392604884272,9163.830925381706,8794.191664893278,74.81356483223944,89851.09136351955,12000,2836.169074618294
,159,10,89851.09136351955,336.9415926131983,9171.467451152832,8834.525858539633,67.51380458748326,81084.07930956739,12000,2828.532548847168
,160,9,81084.07930956739,304.0652974108777,9179.110340695415,8875.045043284537,60.17419522190238,72269.20846150475,12000,2820.8896593045847
,161,8,72269.20846150475,271.0095317306428,9186.759599312656,8915.750067582014,52.794548661602285,63406.25294258434,12000,2813.240400687344
,162,7,63406.25294258434,237.77344853469125,9194.415232312082,8956.64178377739,45.37467596567246,54494.98583477262,12000,2805.5847676879184
,163,6,54494.98583477262,204.3561968803973,9202.077245005605,8997.721048125208,37.91438732220618,45535.17917396962,12000,2797.9227549943953
,164,5,45535.17917396962,170.75692190238607,9209.745642709737,9038.98872080735,30.413492044301893,36526.603945206574,12000,2790.254357290263
,165,4,36526.603945206574,136.97476479452465,9217.420430745331,9080.445665950807,22.871798566046476,27469.030077821815,12000,2782.579569254669
,166,3,27469.030077821815,103.0088627918318,9225.101614437572,9122.09275164574,15.289114438480066,18362.22644061456,12000,2774.8983855624283
,167,2,18362.22644061456,68.8583491523046,9232.78919911607,9163.930849963766,7.665246325542327,9205.960836976335,12000,2767.2108008839296
,168,1,9205.960836976335,34.52235313866126,9240.483190115194,9205.960836976532,-1.637090463191271e-13,-1.9661456462927163e-10,12000,2759.516809884806
