input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,152857.0274180719,541.368638772338,8780.641301164316,8239.272662391979,216.92663213351992,144834.68138781344,12000,3219.3586988356838
,212,17,144834.68138781344,512.956163248506,8793.81226311607,8280.856099867564,204.83073793191886,136758.6560258778,12000,3206.1877368839305
,213,16,136758.6560258778,484.35357342498395,8807.002981510786,8322.649408085803,192.65400992668805,128628.6606277187,12000,3192.9970184892136
,214,15,128628.6606277187,455.5598397231704,8820.21348598307,8364.6536462599,180.3960104721882,120444.40299193098,12000,3179.7865140169306
,215,14,120444.40299193098,426.57392726308893,8833.443806212043,8406.869878948954,168.05629966947308,112205.5894126515,12000,3166.5561937879575
,216,13,112205.5894126515,397.3947958364741,8846.693971921393,8449.29917608492,155.6344353548499,103911.92467192143,12000,3153.3060280786067
,217,12,103911.92467192143,368.02139987972174,8859.964012879278,8491.942612999555,143.12997308838283,95563.11203201025,12000,3140.035987120722
,218,11,95563.11203201025,338.452688446703,8873.253958898633,8534.80127045193,130.5424661423375,87158.85322770065,12000,3126.746041101367
,219,10,87158.85322770065,308.68760518143984,8886.56383983702,8577.87623465558,117.87146548956763,78698.84845853465,12000,3113.4361601629807
,220,9,78698.84845853465,278.72508829064355,8899.893685596806,8621.168597306163,105.11651979184273,70182.79638102032,12000,3100.106314403194
,221,8,70182.79638102032,248.56407051611365,8913.243526125256,8664.679455609143,92.27717538811679,61610.3941007993,12000,3086.756473874744
,222,7,61610.3941007993,218.20347910699752,8926.613391414441,8708.409912307443,79.3529762827378,52981.337164774595,12000,3073.386608585559
,223,6,52981.337164774595,187.64223579191003,8940.003311501654,8752.361075709745,66.34346413359728,44295.319553198446,12000,3059.996688498346
,224,5,44295.319553198446,156.87925675091117,8953.413316468965,8796.534059718053,53.2481782402206,35552.03367172061,12000,3046.5866835310353
,225,4,35552.03367172061,125.91345258734383,8966.843436443654,8840.929983856311,40.06665553179646,26751.170343396094,12000,3033.1565635563456
,226,3,26751.170343396094,94.74372829952785,8980.293701598535,8885.549973299008,26.798430555145636,17892.418800652234,12000,3019.7062984014647
,227,2,17892.418800652234,63.36898325231,8993.764142150923,8930.395158898613,13.443035462630435,8975.466677216253,12000,3006.2358578490766
,228,1,8975.466677216253,31.78811114847423,9007.25478836445,8975.466677215974,4.1745806811377413e-13,2.787228368106298e-10,12000,2992.7452116355507
