input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,204398.91982045994,638.7466244389373,6813.297327348665,7452.043951787602,461.0331191505929,198046.65561226185,12000,4547.956048212398
,212,29,198046.65561226185,618.8957987883182,6829.195021112478,7448.090819900795,446.17407471268183,191663.63466586205,12000,4551.909180099205
,213,28,191663.63466586205,598.9488583308189,6845.1298094950735,7444.078667825892,431.2431779981896,185249.74803436518,12000,4555.921332174108
,214,27,185249.74803436518,578.9054626073912,6861.101779050562,7440.007241657953,416.24017459573406,178804.88642991034,12000,4559.992758342047
,215,26,178804.88642991034,558.7652700934698,6877.111016535013,7435.876286628482,401.1648092978757,172328.9402226732,12000,4564.123713371518
,216,25,172328.9402226732,538.5279381958537,6893.1576089069285,7431.685547102782,386.01682609878793,165821.79943986505,12000,4568.314452897218
,217,24,165821.79943986505,518.1931232495782,6909.24164332771,7427.434766577288,370.79596819192045,159283.35376472928,12000,4572.565233422712
,218,23,159283.35376472928,497.760480514779,6925.363207162142,7423.123687676922,355.5019779676566,152713.49253553478,12000,4576.876312323078
,219,22,152713.49253553478,477.22966417354615,6941.522387978854,7418.7520521524,340.1345970109638,146112.1047445669,12000,4581.2479478476
,220,21,146112.1047445669,456.6003273267715,6957.719273550804,7414.319600877576,324.69356609903747,139479.07903711512,12000,4585.680399122424
,221,20,139479.07903711512,435.87212199098474,6973.953951855756,7409.826073846741,309.1786251989385,132814.3037104583,12000,4590.173926153259
,222,19,132814.3037104583,415.0446990951822,6990.226511076753,7405.271210171935,293.5895134652236,126117.66671284678,12000,4594.728789828065
,223,18,126117.66671284678,394.11770847764615,7006.537039602599,7400.654748080246,277.92596923756975,119389.05564248175,12000,4599.345251919754
,224,17,119389.05564248175,373.09079888275545,7022.885626028338,7395.976424911094,262.1877300383913,112628.3577464918,12000,4604.023575088906
,225,16,112628.3577464918,351.9636179577869,7039.272359155738,7391.235977113524,246.37453257045078,105835.45991990651,12000,4608.764022886476
,226,15,105835.45991990651,330.7358122497078,7055.697327993767,7386.4331402434755,230.48611271446305,99010.24870462721,12000,4613.5668597565245
,227,14,99010.24870462721,309.40702720196003,7072.160621759087,7381.567648961047,214.52220552669226,92152.61028839482,12000,4618.432351038953
,228,13,92152.61028839482,287.9769071512338,7088.662329876524,7376.639237027758,198.48254523654268,85262.43050375485,12000,4623.360762972242
,229,12,85262.43050375485,266.4450953242339,7105.202541979571,7371.647637303805,182.3668652441423,78339.59482701942,12000,4628.352362696195
,230,11,78339.59482701942,244.81123383443565,7121.781347910856,7366.592581745292,166.17489811791995,71383.98837722649,12000,4633.407418254708
,231,10,71383.98837722649,223.07496367883275,7138.398837722649,7361.473801401481,149.9063755921756,64395.49591509601,12000,4638.526198598519
,232,9,64395.49591509601,201.23592473467502,7155.055101677335,7356.29102641201,133.56102856464358,57374.00184198333,12000,4643.70897358799
,233,8,57374.00184198333,179.2937557561979,7171.750230247916,7351.043986004114,117.13858709404927,50319.39019882946,12000,4648.956013995886
,234,7,50319.39019882946,157.24809437134206,7188.484314118495,7345.732408489836,100.6387803976589,43231.544665108624,12000,4654.267591510164
,235,6,43231.544665108624,135.09857707846444,7205.257444184771,7340.356021263236,84.06133684882232,36110.348557772675,12000,4659.643978736764
,236,5,36110.348557772675,112.8448392430396,7222.069711554535,7334.914550797575,67.40598397450898,28955.68483019265,12000,4665.085449202425
,237,4,28955.68483019265,90.48651509435203,7238.921207548163,7329.407722642515,50.67244845283714,21767.436071097327,12000,4670.592277357485
,238,3,21767.436071097327,68.02323772217915,7255.812023699109,7323.835261421288,33.86045611059584,14545.484503508815,12000,4676.164738578712
,239,2,14545.484503508815,45.45463907346504,7272.742251754407,7318.196890827872,16.96973192076028,7289.711983675167,12000,4681.803109172128
,240,1,7289.711983675167,22.780349948984895,7289.711983675167,7312.492333624152,0,0,12000,4687.507666375848
