input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,75,166,887748.4279063048,3698.951782942937,5347.882095821114,9046.83387876405,2941.3351527016125,885341.8809631853,12000,2953.1661212359504
,76,165,885341.8809631853,3688.9245040132723,5365.70836947385,9054.632873487122,2933.2539086457055,882909.4265023572,12000,2945.367126512878
,77,164,882909.4265023572,3678.7892770931553,5383.5940640387635,9062.38334113192,2925.0861081277285,880450.9185464462,12000,2937.616658868081
,78,163,880450.9185464462,3668.545493943526,5401.53937758556,9070.084871529085,2916.8312638962025,877966.2104327569,12000,2929.915128470915
,79,162,877966.2104327569,3658.1925434698205,5419.544508844178,9077.737052313998,2908.4888864130426,875455.1548103258,12000,2922.262947686002
,80,161,875455.1548103258,3647.7298117096907,5437.609657206993,9085.339468916683,2900.0584838437294,872917.6036369625,12000,2914.6605310833165
,81,160,872917.6036369625,3637.156681820677,5455.735022731015,9092.891704551692,2891.5395620474383,870353.4081762789,12000,2907.108295448308
,82,159,870353.4081762789,3626.4725340678287,5473.920806140119,9100.393340207947,2882.9316245671293,867762.4189947059,12000,2899.6066597920526
,83,158,867762.4189947059,3615.6767458112745,5492.167208827253,9107.843954638527,2874.234172619596,865144.4859584983,12000,2892.156045361473
,84,157,865144.4859584983,3604.768691493743,5510.474432856678,9115.243124350422,2865.4467050854723,862499.4582307271,12000,2884.7568756495784
,85,156,862499.4582307271,3593.7477426280298,5528.8426809662,9122.590423594229,2856.568718499203,859827.18426826,12000,2877.409576405771
,86,155,859827.18426826,3582.6132677844166,5547.272156569419,9129.885424353835,2847.599707038969,857127.5118187296,12000,2870.1145756461647
,87,154,857127.5118187296,3571.3646325780396,5565.763063757984,9137.127696336023,2838.539162516572,854400.2879174881,12000,2862.8723036639767
,88,153,854400.2879174881,3560.0011996562007,5584.315607303844,9144.316806960045,2829.386574367281,851645.3588845516,12000,2855.683193039955
,89,152,851645.3588845516,3548.5223286856312,5602.929992661523,9151.452321347155,2820.1414296396333,848862.5703215296,12000,2848.547678652845
,90,151,848862.5703215296,3536.927376339707,5621.606425970395,9158.533802310103,2810.8032129851977,846051.7671085444,12000,2841.466197689897
,91,150,846051.7671085444,3525.2156962856016,5640.345114056962,9165.560810342564,2801.3714066482917,843212.7934011357,12000,2834.439189657436
,92,149,843212.7934011357,3513.3866391713987,5659.146264437152,9172.532903608551,2791.845490455662,840345.4926271542,12000,2827.4670963914486
,93,148,840345.4926271542,3501.4395526131425,5678.0100853186095,9179.449637931752,2782.2249418061187,837449.7074836418,12000,2820.5503620682484
,94,147,837449.7074836418,3489.373781181841,5696.936785603006,9186.310566784847,2772.5092356601294,834525.2799336988,12000,2813.6894332151533
,95,146,834525.2799336988,3477.1886663904115,5715.926574888348,9193.11524127876,2762.6978445293685,831572.05120334,12000,2806.8847587212404
,96,145,831572.05120334,3464.883546680583,5734.97966347131,9199.863210151892,2752.790238466229,828589.8617783348,12000,2800.1367898481076
,97,144,828589.8617783348,3452.4577574097284,5754.096262349547,9206.554019759275,2742.7858850532843,825578.5514010387,12000,2793.4459802407255
,98,143,825578.5514010387,3439.910630837661,5773.276583224047,9213.187214061707,2732.6842493927156,822537.9590672073,12000,2786.812785938293
,99,142,822537.9590672073,3427.2414961133636,5792.52083850146,9219.762334614825,2722.484794095686,819467.9230228015,12000,2780.237665385175
,100,141,819467.9230228015,3414.449679261673,5811.829241296465,9226.278920558138,2712.1869792716834,816368.2807607767,12000,2773.7210794418625
,101,140,816368.2807607767,3401.534503169903,5831.202005434119,9232.736508604023,2701.790262517809,813238.8690178604,12000,2767.2634913959773
,102,139,813238.8690178604,3388.4952875744184,5850.639345452233,9239.134633026651,2691.2940989080275,810079.5237713163,12000,2760.8653669733485
,103,138,810079.5237713163,3375.331349047151,5870.1414766037415,9245.472825650893,2680.6979409823753,806890.080235695,12000,2754.5271743491066
,104,137,806890.080235695,3362.0420009820623,5889.708614859088,9251.75061584115,2670.0012387361203,803670.3728595721,12000,2748.2493841588494
,105,136,803670.3728595721,3348.62655358155,5909.340976908618,9257.967530490168,2659.2034396088784,800420.2353222724,12000,2742.0324695098316
,106,135,800420.2353222724,3335.0843138428017,5929.03878016498,9264.123094007782,2648.3039884736913,797139.5005305811,12000,2735.876905992218
,107,134,797139.5005305811,3321.414585544088,5948.8022427655305,9270.216828309618,2637.302327626052,793828.0006154416,12000,2729.783171690382
,108,133,793828.0006154416,3307.6166692310067,5968.631583574749,9276.248252805755,2626.1978967728896,790485.5669286398,12000,2723.7517471942447
,109,132,790485.5669286398,3293.6898622026656,5988.527022186665,9282.21688438933,2614.9901330215107,787112.0300394746,12000,2717.7831156106695
,110,131,787112.0300394746,3279.633458497811,6008.488778927287,9288.122237425097,2603.6784708684913,783707.2197314159,12000,2711.8777625749026
,111,130,783707.2197314159,3265.4467488808996,6028.517074857045,9293.963823737944,2592.2623421885296,780270.9649987473,12000,2706.036176262056
,112,129,780270.9649987473,3251.129020828114,6048.612131773235,9299.74115260135,2580.7411762232473,776803.0940431973,12000,2700.2588473986507
,113,128,776803.0940431973,3236.6795585133223,6068.774172212479,9305.453730725802,2569.11439956995,773303.4342705548,12000,2694.5462692741985
,114,127,773303.4342705548,3222.097642793978,6089.003419453187,9311.101062247166,2557.381436170339,769771.812287272,12000,2688.898937752834
,115,126,769771.812287272,3207.3825511969662,6109.300097518031,9316.682648714997,2545.54170729918,766208.0538970531,12000,2683.3173512850026
,116,125,766208.0538970531,3192.533557904388,6129.664431176425,9322.197989080812,2533.5946315529227,762611.9840974297,12000,2677.8020109191875
,117,124,762611.9840974297,3177.5499337392903,6150.096645947014,9327.646579686305,2521.539624838276,758983.427076321,12000,2672.353420313695
,118,123,758983.427076321,3162.4309461513376,6170.596968100171,9333.027914251508,2509.376100360736,755322.2062085816,12000,2666.9720857484917
,119,122,755322.2062085816,3147.175859202423,6191.165624660504,9338.341483862927,2497.10346861307,751628.1440525341,12000,2661.658516137073
,120,121,751628.1440525341,3131.7839335522253,6211.802843409373,9343.586776961598,2484.721137363749,747901.0623464885,12000,2656.413223038402
,121,120,747901.0623464885,3116.254426443702,6232.508852887404,9348.763279331106,2472.2285116453368,744140.7820052464,12000,2651.236720668894
,122,119,744140.7820052464,3100.5865916885264,6253.283882397029,9353.870474085556,2459.6249937428315,740347.1231165922,12000,2646.1295259144445
,123,118,740347.1231165922,3084.779679652467,6274.128162005019,9358.907841657485,2446.9099831819576,736519.9049377692,12000,2641.092158342515
,124,117,736519.9049377692,3068.8329372407047,6295.041922545036,9363.874859785741,2434.082876717414,732658.9458919415,12000,2636.125140214259
,125,116,732658.9458919415,3052.7456078830896,6316.025395620186,9368.771003503276,2421.1430683210715,728764.0635646424,12000,2631.228996496724
,126,115,728764.0635646424,3036.5169315193434,6337.078813605586,9373.59574512493,2408.089949170123,724835.074700207,12000,2626.4042548750695
,127,114,724835.074700207,3020.1461445841956,6358.2024096509385,9378.348554235134,2394.922907635187,720871.7951981913,12000,2621.6514457648664
,128,113,720871.7951981913,3003.6324799924637,6379.396417683109,9383.028897675573,2381.641329268361,716874.0401097765,12000,2616.971102324427
,129,112,716874.0401097765,2986.975167124069,6400.6610724087195,9387.636239532789,2368.2445967912263,712841.6236341591,12000,2612.3637604672113
,130,111,712841.6236341591,2970.173431808996,6421.996609316749,9392.170041125744,2354.7320900828076,708774.3591149251,12000,2607.8299588742557
,131,110,708774.3591149251,2953.226496312188,6443.403264681137,9396.629760993324,2341.10318616748,704672.0590364115,12000,2603.3702390066755
,132,109,704672.0590364115,2936.133579318381,6464.881275563408,9401.014854881789,2327.357259202827,700534.535020051,12000,2598.985145118211
,133,108,700534.535020051,2918.893895916879,6486.430879815286,9405.324775732166,2313.4936804674526,696361.5978207032,12000,2594.675224267834
,134,107,696361.5978207032,2901.5066575862634,6508.052316081338,9409.558973667601,2299.5118183487393,692153.0573229706,12000,2590.441026332399
,135,106,692153.0573229706,2883.9710721790443,6529.74582380161,9413.716895980655,2285.4110383305633,687908.7225374995,12000,2586.283104019345
,136,105,687908.7225374995,2866.286343906248,6551.511643214281,9417.79798712053,2271.190702980951,683628.4015972662,12000,2582.20201287947
,137,104,683628.4015972662,2848.4516733219425,6573.350015358329,9421.801688680272,2256.850171939693,679311.9017538476,12000,2578.1983113197275
,138,103,679311.9017538476,2830.4662573076985,6595.26118207619,9425.727439383889,2242.388801905905,674959.0293736773,12000,2574.272560616111
,139,102,674959.0293736773,2812.3292890569887,6617.245386016444,9429.574675073432,2227.8059466255363,670569.5899342864,12000,2570.4253249265676
,140,101,670569.5899342864,2794.0399580595267,6639.302870636499,9433.342828696026,2213.1009568788336,666143.3880205288,12000,2566.657171303974
,141,100,666143.3880205288,2775.597450085537,6661.433880205288,9437.031330290825,2198.2731804677455,661680.2273207913,12000,2562.9686697091747
,142,99,661680.2273207913,2757.000947169964,6683.6386598059735,9440.639606975938,2183.321962203285,657179.9106231886,12000,2559.3603930240624
,143,98,657179.9106231886,2738.249627596619,6705.917455338659,9444.167082935279,2168.246643892833,652642.2398117428,12000,2555.832917064721
,144,97,652642.2398117428,2719.342665882262,6728.270513523122,9447.613179405384,2153.046564327399,648067.0158625471,12000,2552.3868205946164
,145,96,648067.0158625471,2700.279232760613,6750.6980819015325,9450.977314662145,2137.721059268819,643454.0388399144,12000,2549.0226853378554
,146,95,643454.0388399144,2681.05849516631,6773.200408841204,9454.258904007515,2122.2694614369107,638803.10789251,12000,2545.7410959924855
,147,94,638803.10789251,2661.6796162187916,6795.777743537341,9457.457359756132,2106.691100496576,634114.0212494693,12000,2542.542640243868
,148,93,634114.0212494693,2642.141755206122,6818.430336015798,9460.57209122192,2090.9853030448453,629386.5762164984,12000,2539.4279087780797
,149,92,629386.5762164984,2622.4440675687433,6841.158437135852,9463.602504704595,2075.151392597875,624620.5691719603,12000,2536.397495295405
,150,91,624620.5691719603,2602.585704883168,6863.962298592971,9466.548003476139,2059.188689577891,619815.7955629452,12000,2533.4519965238615
,151,90,619815.7955629452,2582.565814845605,6886.842172921613,9469.40798776722,2043.0965113000786,614972.0499013236,12000,2530.5920122327807
,152,89,614972.0499013236,2562.383541255515,6909.798313498019,9472.181854753533,2026.8741719594188,610089.1257597851,12000,2527.818145246467
,153,88,610089.1257597851,2542.0380239991046,6932.830974543012,9474.868998542117,2010.5209826174737,605166.8157678596,12000,2525.131001457883
,154,87,605166.8157678596,2521.528399032748,6955.940411124822,9477.46881015757,1994.036251189116,600204.9116079238,12000,2522.5311898424297
,155,86,600204.9116079238,2500.853798366349,6979.126879161905,9479.980677528254,1977.4192824292063,595203.204011191,12000,2520.019322471746
,156,85,595203.204011191,2480.013350046629,7002.390635425777,9482.403985472407,1960.6693779192176,590161.4827536844,12000,2517.596014527593
,157,84,590161.4827536844,2459.0061781403515,7025.731937543862,9484.738115684213,1943.785836053802,585079.5366521943,12000,2515.261884315787
,158,83,585079.5366521943,2437.8314027174765,7049.151044002341,9486.982446719818,1926.7679520273066,579957.1535602192,12000,2513.0175532801823
,159,82,579957.1535602192,2416.488139834247,7072.648214149015,9489.136353983262,1909.615017820234,574794.1203638904,12000,2510.863646016738
,160,81,574794.1203638904,2394.97550151621,7096.223708196178,9491.199209712388,1892.3263221856475,569590.2229778799,12000,2508.8007902876125
,161,80,569590.2229778799,2373.292595741166,7119.877787223499,9493.170382964665,1874.9011506355214,564345.2463412919,12000,2506.829617035335
,162,79,564345.2463412919,2351.4385264220496,7143.61071318091,9495.04923960296,1857.338785427037,559058.9744135381,12000,2504.9507603970396
,163,78,559058.9744135381,2329.412393389742,7167.422748891514,9496.835142281256,1839.6385055488222,553731.1901701954,12000,2503.1648577187443
,164,77,553731.1901701954,2307.213292375814,7191.314158054486,9498.5274504303,1821.7995867071363,548361.675598848,12000,2501.4725495697003
,165,76,548361.675598848,2284.8403149952,7215.285205248,9500.1255202432,1803.821301312,542950.2116949119,12000,2499.8744797567997
,166,75,542950.2116949119,2262.2925487288,7239.336155932159,9501.62870466096,1785.702918463266,537496.578457443,12000,2498.3712953390404
,167,74,537496.578457443,2239.5690769060125,7263.467276451933,9503.036353357946,1767.4437039366373,532000.5548849278,12000,2496.9636466420543
,168,73,532000.5548849278,2216.6689786871993,7287.678834040107,9504.347812727307,1749.0429201696259,526461.9189710574,12000,2495.6521872726935
,169,72,526461.9189710574,2193.5913290460726,7311.971096820242,9505.562425866314,1730.4998262474573,520880.4477004846,12000,2494.437574133686
,170,71,520880.4477004846,2170.335198752019,7336.344333809642,9506.679532561662,1711.8136778889166,515255.9170445639,12000,2493.320467438338
,171,70,515255.9170445639,2146.8996543523494,7360.798814922342,9507.698469274692,1692.9837274321387,509588.1019570737,12000,2492.301530725308
,172,69,509588.1019570737,2123.2837581544736,7385.334810972083,9508.618569126556,1674.0092238203388,503876.776369922,12000,2491.3814308734436
,173,68,503876.776369922,2099.486568208008,7409.952593675323,9509.439161883332,1654.8894125874888,498121.71318883414,12000,2490.5608381166676
,174,67,498121.71318883414,2075.507138286809,7434.65243565424,9510.15957394105,1635.623535843933,492322.6842890238,12000,2489.8404260589505
,175,66,492322.6842890238,2051.3445178709326,7459.434610439755,9510.779128310687,1616.210832261947,486479.460510846,12000,2489.220871689313
,176,65,486479.460510846,2026.997752128525,7484.299392474553,9511.297144603079,1596.650537061238,480591.8116554326,12000,2488.702855396921
,177,64,480591.8116554326,2002.4658818976359,7509.247057116135,9511.71293901377,1576.9418819943885,474659.50648031087,12000,2488.2870609862293
,178,63,474659.50648031087,1977.7479436679619,7534.277880639855,9512.025824307817,1557.084095332237,468682.3126950033,12000,2487.974175692183
,179,62,468682.3126950033,1952.8429695625136,7559.392140241988,9512.235109804502,1537.0764018492046,462659.9969566105,12000,2487.764890195498
,180,61,462659.9969566105,1927.7499873192105,7584.590114042796,9512.340101362006,1516.9180228085593,456592.3248653763,12000,2487.659898637994
,181,60,456592.3248653763,1902.4680202724012,7609.872081089605,9512.340101362006,1496.6081759476224,450479.0609602343,12000,2487.659898637994
,182,59,450479.0609602343,1876.9960873343095,7635.238321359903,9512.234408694212,1476.1460754629147,444319.96871433733,12000,2487.765591305788
,183,58,444319.96871433733,1851.3332029764056,7660.689115764437,9512.022318740843,1455.530931995243,438114.8105305681,12000,2487.977681259157
,184,57,438114.8105305681,1825.4783772107005,7686.2247461503175,9511.703123361018,1434.7619526147262,431863.3477370325,12000,2488.296876638982
,185,56,431863.3477370325,1799.4306155709687,7711.845495304152,9511.27611087512,1413.8383408057614,425565.34058253415,12000,2488.72388912488
,186,55,425565.34058253415,1773.1889190938923,7737.551646955167,9510.740566049059,1392.75929645193,419220.5482320309,12000,2489.2594339509415
,187,54,419220.5482320309,1746.7522843001286,7763.3434857783495,9510.095770078478,1371.5240158208417,412828.7287620733,12000,2489.9042299215216
,188,53,412828.7287620733,1720.1197031753054,7789.22129739761,9509.341000572917,1350.131691548919,406389.6391562246,12000,2490.6589994270835
,189,52,406389.6391562246,1693.2901631509358,7815.185368388935,9508.47553153987,1328.5815126261189,399903.0353004618,12000,2491.5244684601294
,190,51,399903.0353004618,1666.2626470852574,7841.235986283565,9507.498633368821,1306.8726643805942,393368.6719785588,12000,2492.501366631179
,191,50,393368.6719785588,1639.036133243995,7867.373439571176,9506.409572815171,1285.0043284632923,386786.3028674509,12000,2493.5904271848285
,192,49,386786.3028674509,1611.6095952810456,7893.59801770308,9505.207612984126,1262.9756828324928,380155.6805325803,12000,2494.792387015874
,193,48,380155.6805325803,1583.9820022190845,7919.910011095423,9503.892013314507,1240.785901738283,373476.55642322317,12000,2496.1079866854925
,194,47,373476.55642322317,1556.1523184300966,7946.309711132408,9502.462029562505,1218.4341557069692,366748.6808677977,12000,2497.5379704374955
,195,46,366748.6808677977,1528.1195036158238,7972.797410169515,9500.916913785339,1195.9196115254274,359971.8030691536,12000,2499.0830862146613
,196,45,359971.8030691536,1499.88251278814,7999.373401536747,9499.255914324887,1173.2414322253896,353145.6710998423,12000,2500.7440856751127
,197,44,353145.6710998423,1471.440296249343,8026.03797954187,9497.478275791213,1150.398777067668,346270.0318973681,12000,2502.5217242087874
,198,43,346270.0318973681,1442.791799572367,8052.791439473676,9495.583239046044,1127.3908015263148,339344.6312594207,12000,2504.4167609539563
,199,42,339344.6312594207,1413.9359635809196,8079.634077605255,9493.570041186174,1104.2166572727183,332369.21383908816,12000,2506.4299588138256
,200,41,332369.21383908816,1384.871724329534,8106.566191197272,9491.437915526805,1080.8754921596365,325343.5231400505,12000,2508.562084473195
,201,40,325343.5231400505,1355.598013083544,8133.588078501263,9489.186091584806,1057.3664502051643,318267.3015117544,12000,2510.8139084151935
,202,39,318267.3015117544,1326.1137562989766,8160.700038762933,9486.81379506191,1033.6886715766382,311140.2901445681,12000,2513.1862049380907
,203,38,311140.2901445681,1296.417875602367,8187.902372225476,9484.320247827844,1009.8412925744753,303962.2290649171,12000,2515.6797521721564
,204,37,303962.2290649171,1266.5092877704878,8215.195380132895,9481.704667903383,985.8234456159474,296732.85713040014,12000,2518.295332096617
,205,36,296732.85713040014,1236.3869047100006,8242.579364733338,9478.96626944334,961.6342592188893,289451.91202488565,12000,2521.033730556661
,206,35,289451.91202488565,1206.0496334370234,8270.054629282447,9476.104262719471,937.2728579853441,282119.13025358855,12000,2523.895737280529
,207,34,282119.13025358855,1175.4963760566188,8297.621478046722,9473.11785410334,912.7383625851396,274734.247138127,12000,2526.8821458966595
,208,33,274734.247138127,1144.7260297421958,8325.280216306879,9470.006246049075,888.0298897394005,267296.99681155954,12000,2529.9937539509247
,209,32,267296.99681155954,1113.7374867148314,8353.031150361236,9466.768637076068,863.1465522039944,259807.1122134023,12000,2533.2313629239325
