input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,62,720396.8354364065,1200.661392394011,12239.643146761224,11038.981754367212,1655.1683252580915,711013.0220072974,12000,0
,36,61,711013.0220072974,1185.0217033454958,12268.202314103664,11083.180610758169,1633.169629925258,701563.0110264645,12000,0
,37,60,701563.0110264645,1169.2716850441077,12296.828119503241,11127.556434459133,1611.016060714679,692046.4706527201,12000,0
,38,59,692046.4706527201,1153.4107844212,12325.520718448746,11172.109934027547,1588.7068416769491,682463.0675603695,12000,0
,39,58,682463.0675603695,1137.4384459339492,12354.280266791808,11216.841820857859,1566.2411933921937,672812.4669329039,12000,0
,40,57,672812.4669329039,1121.3541115548398,12383.106920747656,11261.752809192816,1543.6183329553255,663094.3324566663,12000,0
,41,56,663094.3324566663,1105.1572207611105,12412.000836896084,11306.843616134975,1520.8374739612395,653308.3263144926,12000,0
,42,55,653308.3263144926,1088.8472105241544,12440.962172182175,11352.11496165802,1497.8978264899472,643454.1091793246,12000,0
,43,54,643454.1091793246,1072.4235152988745,12469.991083917277,11397.567568618402,1474.7985970916475,633531.3402077978,12000,0
,44,53,633531.3402077978,1055.8855670129965,12499.087729779754,11443.202162766758,1451.538988771739,623539.6770338028,12000,0
,45,52,623539.6770338028,1039.232795056338,12528.252267815904,11489.019472759566,1428.1182009757674,613478.7757620191,12000,0
,46,51,613478.7757620191,1022.4646262700319,12557.484856440831,11535.0202301708,1404.5354295743125,603348.2909614226,12000,0
,47,50,603348.2909614226,1005.5804849357044,12586.785654439193,11581.205169503488,1380.7898668478113,593147.875658767,12000,0
,48,49,593147.875658767,988.5797927646116,12616.154820966218,11627.575028201607,1356.880701471319,582877.1813320367,12000,0
,49,48,582877.1813320367,971.461968886728,12645.592515548466,11674.130546661738,1332.8071184992082,572535.8579038741,12000,0
,50,47,572535.8579038741,954.2264298397903,12675.098898084772,11720.872468244983,1308.5682993498012,562123.5537349789,12000,0
,51,46,562123.5537349789,936.8725895582983,12704.674128846951,11767.801539288654,1284.1634217899439,551639.9156174803,12000,0
,52,45,551639.9156174803,919.3998593624672,12734.318368480934,11814.918509118466,1259.5916599195107,541084.5887682813,12000,0
,53,44,541084.5887682813,901.8076479471355,12764.031778007393,11862.224130060258,1234.8521841558488,530457.2168223768,12000,0
,54,43,530457.2168223768,884.0953613706281,12793.81451882277,11909.719157452142,1209.9441612181574,519757.4418261429,12000,0
,55,42,519757.4418261429,866.2624030435716,12823.666752700014,11957.404349656443,1184.8667541118016,508984.90423059824,12000,0
,56,41,508984.90423059824,848.3081737176637,12853.588641789656,12005.280468071993,1159.6191221125612,498139.24288463884,12000,0
,57,40,498139.24288463884,830.2320714743981,12883.580348620504,12053.348277146106,1134.2004207508162,487220.09502824355,12000,0
,58,39,487220.09502824355,812.0334917137393,12913.64203610066,12101.608544386921,1108.6098017956654,476227.0962856523,12000,0
,59,38,476227.0962856523,793.7118271427539,12943.77386751823,12150.062040375476,1082.846413238979,465159.8806585158,12000,0
,60,37,465159.8806585158,775.2664677641931,12973.97600654242,12198.709538778226,1056.9093992793876,454018.08051901695,12000,0
,61,36,454018.08051901695,756.6968008650283,13004.248617224384,12247.551816359355,1030.797900306201,442801.3266029638,12000,0
,62,35,442801.3266029638,738.0022110049397,13034.591863997903,12296.589652992963,1004.5110528832652,431509.2480028541,12000,0
,63,34,431509.2480028541,719.1820800047569,13065.005911680597,12345.82383167584,978.0479897327491,420141.472160911,12000,0
,64,33,420141.472160911,700.2357869348517,13095.490925474505,12395.255138539653,951.4078397188664,408697.6248620902,12000,0
,65,32,408697.6248620902,681.1627081034837,13126.047070967303,12444.884362863819,924.5897278315281,397177.3302270579,12000,0
,66,31,397177.3302270579,661.9622170450966,13156.674514132881,12494.712297087784,897.5927751699303,385580.2107051401,12000,0
,67,30,385580.2107051401,642.6336845085668,13187.373421332564,12544.739736823998,870.4160989260707,373905.8870672421,12000,0
,68,29,373905.8870672421,623.1764784454035,13218.143959315661,12594.967480870258,843.058812368201,362153.97839874006,12000,0
,69,28,362153.97839874006,603.5899639979001,13248.986295220711,12645.396331222812,815.5200248242069,350324.10209234146,12000,0
,70,27,350324.10209234146,583.8735034872358,13279.900596576248,12696.027093089013,787.7988416649223,338415.87384091737,12000,0
,71,26,338415.87384091737,564.026456401529,13310.887031301629,12746.8605749001,759.8943642873735,326428.90763030463,12000,0
,72,25,326428.90763030463,544.0481793838411,13341.945767708028,12797.897588324187,731.8056900979542,314362.8157320784,12000,0
,73,24,314362.8157320784,523.9380262201307,13373.076974499352,12849.138948279222,703.5319124955314,302217.20869629475,12000,0
,74,23,302217.20869629475,503.69534782715795,13404.280820773198,12900.58547294604,675.0721208544802,289991.69534420315,12000,0
,75,22,289991.69534420315,483.3194922403386,13435.55747602163,12952.237983781291,646.425400507651,277685.8827609295,12000,0
,76,21,277685.8827609295,462.8098046015492,13466.907110132408,13004.097305530859,617.5908327292635,265299.3762881279,12000,0
,77,20,265299.3762881279,442.1656271468799,13498.32989338937,13056.16426624249,588.5674947177325,252831.77951660316,12000,0
,78,19,252831.77951660316,421.3862991943386,13529.82599647401,13108.439697279671,559.3544595784214,240282.6942789019,12000,0
,79,18,240282.6942789019,400.4711571315032,13561.395590465774,13160.92443333427,529.9507963063245,227651.72064187398,12000,0
,80,17,227651.72064187398,379.41953440312335,13593.038846843545,13213.619312440422,500.35556976867827,214938.45689920223,12000,0
,81,16,214938.45689920223,358.2307614986704,13624.755937486163,13266.525175987492,470.567840687501,202142.49956390224,12000,0
,82,15,202142.49956390224,336.90416593983707,13656.547034673738,13319.642868733901,440.5866656220594,189263.44336079038,12000,0
,83,14,189263.44336079038,315.439072267984,13688.412311087983,13372.97323882,410.41109695126414,176300.88121892163,12000,0
,84,13,176300.88121892163,293.83480203153607,13720.35193981381,13426.517137782275,380.0401828559918,163254.40426399535,12000,0
,85,12,163254.40426399535,272.0906737733256,13752.366094340086,13480.27542056676,349.47296730133337,150123.60181072992,12000,0
,86,11,150123.60181072992,250.2060030178832,13784.454948560257,13534.248945542373,318.7084900187709,136908.0613552063,12000,0
,87,10,136908.0613552063,228.18010225867718,13816.618676773582,13588.438574514905,287.7457864882799,123607.36856717967,12000,0
,88,9,123607.36856717967,206.01228094529947,13848.857453686169,13642.84517274087,256.5838879203572,110221.10728235915,12000,0
,89,8,110221.10728235915,183.7018454705986,13881.171454411371,13697.469608940772,225.2218212379762,96748.85949465637,12000,0
,90,7,96748.85949465637,161.24809915776063,13913.560854471656,13752.312755313895,193.65860905846577,83190.20534840094,12000,0
,91,6,83190.20534840094,138.6503422473349,13946.025829798835,13807.3754875515,161.89326967531534,69544.72313052476,12000,0
,92,5,69544.72313052476,115.90787188420794,13978.5665567351,13862.658684850892,129.92481703990566,55811.989262713774,12000,0
,93,4,55811.989262713774,93.01998210452297,14011.183212034126,13918.163229929603,97.75226074316305,41991.57829352733,12000,0
,94,3,41991.57829352733,69.98596382254556,14043.875972862574,13973.890009040028,65.37460599713704,28083.06289048444,12000,0
,95,2,28083.06289048444,46.805104817474074,14076.645016799312,14029.839911981837,32.79085361650608,14086.013832119112,12000,0
,96,1,14086.013832119112,23.47668972019852,14109.490521838987,14086.013832118788,7.554869322727123e-13,3.2453560076343517e-10,12000,0
