input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,222,908675.5353695011,4164.7628704435465,4093.13304220496,8257.895912648506,904.5824023272961,905486.9847296234,12000,3742.104087351494
,32,221,905486.9847296234,4150.148680010774,4097.226175247165,8247.374855257938,901.3897585543764,902291.1483129307,12000,3752.625144742062
,33,220,902291.1483129307,4135.5010964342655,4101.323401422413,8236.824497856678,898.1898249115084,899088.0147364199,12000,3763.175502143322
,34,219,899088.0147364199,4120.820067541925,4105.424724823835,8226.24479236576,894.9825900115961,895877.5726016077,12000,3773.75520763424
,35,218,895877.5726016077,4106.105541090702,4109.530149548659,8215.635690639361,891.768042452059,892659.810494511,12000,3784.364309360639
,36,217,892659.810494511,4091.357464766509,4113.639679698207,8204.997144464716,888.5461708148129,889434.7169856277,12000,3795.0028555352837
,37,216,889434.7169856277,4076.5757861841266,4117.753319377905,8194.329105562032,885.3169636662498,886202.280629916,12000,3805.670894437968
,38,215,886202.280629916,4061.760452887115,4121.871072697284,8183.631525584399,882.0804095572187,882962.4899667759,12000,3816.3684744156008
,39,214,882962.4899667759,4046.911412347723,4125.992943769981,8172.904356117704,878.8364970230059,879715.3335200289,12000,3827.095643882296
,40,213,879715.3335200289,4032.028611966799,4130.11893671375,8162.147548680549,875.5852145833151,876460.7997978984,12000,3837.8524513194507
,41,212,876460.7997978984,4017.111999073701,4134.2490556504645,8151.361054724166,872.326550742248,873198.8772929902,12000,3848.638945275834
,42,211,873198.8772929902,4002.1615209262054,4138.383304706114,8140.54482563232,869.0604939882842,869929.5544822725,12000,3859.4551743676802
,43,210,869929.5544822725,3987.1771247104157,4142.521688010821,8129.698812721237,865.7870327942617,866652.8198270559,12000,3870.301187278763
,44,209,866652.8198270559,3972.158757540673,4146.664209698832,8118.822967239505,862.5061556173571,863368.6617729744,12000,3881.1770327604954
,45,208,863368.6617729744,3957.1063664594662,4150.810873908531,8107.917240367997,859.2178508990659,860077.0687499649,12000,3892.082759632003
,46,207,860077.0687499649,3942.019898437339,4154.961684782439,8096.981583219778,855.9221070651826,856778.0291722477,12000,3903.0184167802217
,47,206,856778.0291722477,3926.8993003728024,4159.116646467222,8086.015946840025,852.6189125257805,853471.5314383063,12000,3913.984053159975
,48,205,853471.5314383063,3911.744519092237,4163.275763113689,8075.020282205926,849.3082556751928,850157.5639308679,12000,3924.9797177940736
,49,204,850157.5639308679,3896.5555013498115,4167.439038876803,8063.994540226615,845.9901248919912,846836.1150168831,12000,3936.005459773385
,50,203,846836.1150168831,3881.332193827381,4171.60647791568,8052.938671743062,842.6645085389674,843507.1730475065,12000,3947.0613282569384
,51,202,843507.1730475065,3866.074543134405,4175.778084393596,8041.852627528001,839.3313949631129,840170.726358076,12000,3958.147372471999
,52,201,840170.726358076,3850.782495807848,4179.95386247799,8030.736358285838,835.990772495598,836826.7632680936,12000,3969.263641714162
,53,200,836826.7632680936,3835.4559983120957,4184.133816340468,8019.589814652563,832.6426294517531,833475.2720812048,12000,3980.4101853474367
,54,199,833475.2720812048,3820.0949970388556,4188.317950156808,8008.412947195664,829.286954131048,830116.241085179,12000,3991.587052804336
,55,198,830116.241085179,3804.6994383070705,4192.506268106965,7997.205706414035,825.923734817072,826749.6585518891,12000,4002.7942935859646
,56,197,826749.6585518891,3789.269268362825,4196.6987743750715,7985.968042737897,822.5529597775142,823375.5127372916,12000,4014.031957262103
,57,196,823375.5127372916,3773.804433379253,4200.895473149447,7974.6999065287,819.1746172641422,819993.7918814063,12000,4025.3000934713
,58,195,819993.7918814063,3758.3048794564456,4205.096368622597,7963.4012480790425,815.7886955127838,816604.4842082965,12000,4036.5987519209575
,59,194,816604.4842082965,3742.770552621359,4209.301464991219,7952.072017612578,812.3951827433053,813207.5779260487,12000,4047.927982387422
,60,193,813207.5779260487,3727.201398827723,4213.510766456211,7940.712165283934,808.9940671595924,809803.061226752,12000,4059.287834716066
,61,192,809803.061226752,3711.5973639559465,4217.724277222666,7929.3216411786125,805.5853369495294,806390.9222864789,12000,4070.6783588213875
,62,191,806390.9222864789,3695.9583938130286,4221.94200149989,7917.900395312918,802.168980284979,802971.1492652639,12000,4082.0996046870823
,63,190,802971.1492652639,3680.28443413246,4226.163943501389,7906.448377633849,798.7449853217626,799543.7303070843,12000,4093.5516223661507
,64,189,799543.7303070843,3664.575430574136,4230.39010744489,7894.965538019027,795.3133401996395,796108.6535398391,12000,4105.034461980973
,65,188,796108.6535398391,3648.8313287242627,4234.620497552335,7883.451826276598,791.8740330422868,792665.907075329,12000,4116.548173723402
,66,187,792665.907075329,3633.052074095258,4238.855118049888,7871.907192145146,788.4270519572791,789215.4790092363,12000,4128.092807854854
,67,186,789215.4790092363,3617.2376121256666,4243.093973167937,7860.331585293604,784.9723850360684,785757.3574211044,12000,4139.668414706396
,68,185,785757.3574211044,3601.387888180062,4247.337067141105,7848.724955321167,781.5100203539633,782291.5303743173,12000,4151.275044678833
,69,184,782291.5303743173,3585.5028475489544,4251.584404208246,7837.087251757201,778.0399459701091,778817.9859160791,12000,4162.912748242799
,70,183,778817.9859160791,3569.5824354486963,4255.8359886124545,7825.41842406115,774.5621499274666,775336.7120773941,12000,4174.58157593885
,71,182,775336.7120773941,3553.62659702139,4260.091824601067,7813.718421622457,771.0766202527931,771847.6968730459,12000,4186.281578377543
,72,181,771847.6968730459,3537.6352773347935,4264.351916425668,7801.987193760461,767.5833449566203,768350.9283015769,12000,4198.012806239539
,73,180,768350.9283015769,3521.6084213822273,4268.6162683420935,7790.22468972432,764.0823120332348,764846.394345268,12000,4209.77531027568
,74,179,764846.394345268,3505.5459740824786,4272.884884610436,7778.430858692915,760.5735094606576,761334.0829701183,12000,4221.569141307085
,75,178,761334.0829701183,3489.447880279709,4277.1577694950465,7766.605649774756,757.0569252006233,757813.9821258239,12000,4233.394350225244
,76,177,757813.9821258239,3473.314084743359,4281.434927264541,7754.7490120079,753.5325471985593,754286.0797457579,12000,4245.2509879921
,77,176,754286.0797457579,3457.1445321680567,4285.716362191806,7742.860894359863,750.0003633835661,750750.3637469496,12000,4257.139105640137
,78,175,750750.3637469496,3440.939167173519,4290.002078553997,7730.941245727516,746.4603616683956,747206.822030064,12000,4269.058754272484
,79,174,747206.822030064,3424.69793430446,4294.292080632551,7718.990014937011,742.9125299494315,743655.4424793809,12000,4281.009985062989
,80,173,743655.4424793809,3408.4207780304955,4298.586372713185,7707.0071507436805,739.3568561066677,740096.2129627743,12000,4292.9928492563195
,81,172,740096.2129627743,3392.107642746049,4302.884959085897,7694.992601831946,735.7933280036885,736529.1213316922,12000,4305.007398168054
,82,171,736529.1213316922,3375.758472770256,4307.187844044984,7682.94631681524,732.2219334876472,732954.1554211349,12000,4317.05368318476
,83,170,732954.1554211349,3359.3732123468685,4311.495031889029,7670.868244235897,728.6426603892459,729371.303049635,12000,4329.131755764103
,84,169,729371.303049635,3342.9518056441607,4315.806526920917,7658.758332565078,725.0554965227142,725780.5520192368,12000,4341.241667434922
,85,168,725780.5520192368,3326.4941967548357,4320.122333447838,7646.616530202674,721.4604296857891,722181.8901154748,12000,4353.383469797326
,86,167,722181.8901154748,3310.000329695926,4324.442455781286,7634.442785477213,717.8574476596935,718575.3051073533,12000,4365.557214522787
,87,166,718575.3051073533,3293.4701484087022,4328.766898237068,7622.2370466457705,714.2465382091162,714960.7847473253,12000,4377.7629533542295
,88,165,714960.7847473253,3276.9035967585746,4333.095665135305,7609.9992618938795,710.62768908219,711338.3167712722,12000,4390.0007381061205
,89,164,711338.3167712722,3260.3006185349977,4337.428760800441,7597.729379335438,707.0008880104718,707707.8888984823,12000,4402.270620664562
,90,163,707707.8888984823,3243.661157451377,4341.766189561241,7585.427347012618,703.3661227089211,704069.48883163,12000,4414.572652987382
,91,162,704069.48883163,3226.985157144971,4346.107955750802,7573.093112895773,699.7233808758792,700423.1042567551,12000,4426.906887104227
,92,161,700423.1042567551,3210.272561176794,4350.454063706553,7560.7266248833475,696.0726501930485,696768.7228432415,12000,4439.2733751166525
,93,160,696768.7228432415,3193.5233130315237,4354.80451777026,7548.327830801783,692.4139183254713,693106.3322437967,12000,4451.672169198217
,94,159,693106.3322437967,3176.7373561174013,4359.159322288029,7535.89667840543,688.7471729215086,689435.9200944302,12000,4464.10332159457
,95,158,689435.9200944302,3159.9146337661386,4363.518481610317,7523.433115376456,685.0724016128199,685757.4740144326,12000,4476.566884623544
,96,157,685757.4740144326,3143.055089232816,4367.882000091928,7510.937089324743,681.3895920143407,682070.981606355,12000,4489.062910675257
,97,156,682070.981606355,3126.158665695794,4372.24988209202,7498.408547787814,677.6987317242631,678376.4304559873,12000,4501.591452212186
,98,155,678376.4304559873,3109.2253062566087,4376.622131974112,7485.84743823072,673.9998083240133,674673.8081323373,12000,4514.15256176928
,99,154,674673.8081323373,3092.254953939879,4380.998754106086,7473.253708045966,670.2928093782311,670963.1021876094,12000,4526.746291954034
,100,153,670963.1021876094,3075.24755169321,4385.379752860193,7460.627304553403,666.5777224347493,667244.300157184,12000,4539.372695446597
,101,152,667244.300157184,3058.2030423870933,4389.765132613053,7447.9681750001455,662.854535024571,663517.3895595956,12000,4552.0318249998545
,102,151,663517.3895595956,3041.121368814813,4394.154897745666,7435.276266560479,659.1232346618499,659782.3578965118,12000,4564.723733439521
,103,150,659782.3578965118,3024.0024736923456,4398.549052643412,7422.551526335757,655.3838088438685,656039.1926527123,12000,4577.448473664243
,104,149,656039.1926527123,3006.846299658265,4402.947601696056,7409.793901354321,651.6362450510163,652287.8812960674,12000,4590.206098645679
,105,148,652287.8812960674,2989.652789273642,4407.350549297753,7397.003338571395,647.8805307467696,648528.4112775164,12000,4602.996661428605
,106,147,648528.4112775164,2972.42188502195,4411.75789984705,7384.179784869,644.1166533776694,644760.770031047,12000,4615.820215131
,107,146,644760.770031047,2955.1535293089655,4416.169657746897,7371.323187055863,640.3446003733002,640984.9449736734,12000,4628.676812944137
,108,145,640984.9449736734,2937.84766446267,4420.585827404644,7358.433491867314,636.5643591462688,637200.9235054151,12000,4641.566508132686
,109,144,637200.9235054151,2920.5042327331525,4425.006413232049,7345.510645965202,632.775917092183,633408.6930092752,12000,4654.489354034798
,110,143,633408.6930092752,2903.1231762925117,4429.4314196452815,7332.554595937793,628.9792615896299,629608.2408512195,12000,4667.445404062207
,111,142,629608.2408512195,2885.704437234756,4433.8608510649265,7319.565288299682,625.1743800001547,625799.5543801547,12000,4680.434711700318
,112,141,625799.5543801547,2868.2479575757093,4438.294711915991,7306.5426694917005,621.3612596682387,621982.620927907,12000,4693.4573305082995
,113,140,621982.620927907,2850.7536792529067,4442.733006627906,7293.486685880813,617.539887921279,618157.4278092004,12000,4706.513314119187
,114,139,618157.4278092004,2833.2215441255016,4447.175739634535,7280.397283760036,613.7102520695659,614323.9623216353,12000,4719.602716239964
,115,138,614323.9623216353,2815.651493974162,4451.622915374169,7267.274409348331,609.8723394062613,610482.2117456675,12000,4732.725590651669
,116,137,610482.2117456675,2798.043470500976,4456.074538289544,7254.1180087905195,606.0261372073779,606632.1633445853,12000,4745.8819912094805
,117,136,606632.1633445853,2780.3974153293493,4460.5306128278335,7240.928028157183,602.1716327317575,602773.8043644893,12000,4759.071971842817
,118,135,602773.8043644893,2762.713270003909,4464.991143440661,7227.7044134445705,598.3088132210486,598907.1220342696,12000,4772.2955865554295
,119,134,598907.1220342696,2744.9909759904026,4469.456134584102,7214.447110574505,594.4376658996855,595032.1035655851,12000,4785.552889425495
,120,133,595032.1035655851,2727.2304746755985,4473.925590718685,7201.156065394283,590.5581779748665,591148.7361528414,12000,4798.843934605717
,121,132,591148.7361528414,2709.4317073671896,4478.399516309404,7187.831223676594,586.6703366365319,587257.0069731685,12000,4812.168776323406
,122,131,587257.0069731685,2691.594615293689,4482.877915825714,7174.472531119403,582.7741290573427,583356.9031864001,12000,4825.527468880597
,123,130,583356.9031864001,2673.7191396043336,4487.360793741539,7161.079933345873,578.8695423926586,579448.4119350512,12000,4838.920066654127
,124,129,579448.4119350512,2655.805221368985,4491.848154535281,7147.653375904265,574.9565637805159,575531.5203442965,12000,4852.346624095735
,125,128,575531.5203442965,2637.8528015780257,4496.340002689816,7134.192804267842,571.0351803416066,571606.2155219482,12000,4865.807195732158
,126,127,571606.2155219482,2619.8618211422627,4500.836342692505,7120.698163834768,567.1053791792557,567672.4845584349,12000,4879.301836165232
,127,126,567672.4845584349,2601.8322208928266,4505.337179035198,7107.169399928024,563.1671473793998,563730.3145267791,12000,4892.830600071976
,128,125,563730.3145267791,2583.763941581071,4509.842516214233,7093.606457795304,559.2204720105649,559779.6924825754,12000,4906.393542204696
,129,124,559779.6924825754,2565.656923878471,4514.352358730447,7080.0092826089185,555.265340123845,555820.6054639688,12000,4919.9907173910815
,130,123,555820.6054639688,2547.5111083765237,4518.866711089177,7066.377819465701,551.3017387528797,551853.0404916325,12000,4933.622180534299
,131,122,551853.0404916325,2529.326435586649,4523.385577800267,7052.712013386916,547.3296549138323,547876.9845687462,12000,4947.287986613084
,132,121,547876.9845687462,2511.102845940087,4527.908963378068,7039.0118093181545,543.3490756053682,543892.4246809735,12000,4960.9881906818455
,133,120,543892.4246809735,2492.840279787795,4532.436872341446,7025.277152129242,539.3599878086321,539899.3477964407,12000,4974.722847870758
,134,119,539899.3477964407,2474.538677400353,4536.969309213788,7011.5079866141405,535.3623784872269,535897.7408657141,12000,4988.4920133858595
,135,118,535897.7408657141,2456.1979789678567,4541.506278523001,6997.704257490857,531.3562345871911,531887.5908217783,12000,5002.295742509143
,136,117,531887.5908217783,2437.818124599817,4546.047784801523,6983.86590940134,527.3415430369768,527868.8845800137,12000,5016.13409059866
,137,116,527868.8845800137,2419.399054325063,4550.593832586325,6969.992886911388,523.3182907474273,523841.6090381748,12000,5030.007113088612
,138,115,523841.6090381748,2400.9407080916344,4555.144426418911,6956.085134510546,519.2864646117558,519805.7510763676,12000,5043.914865489454
,139,114,519805.7510763676,2382.443025766685,4559.69957084533,6942.142596612015,515.2460515055222,515761.2975570278,12000,5057.857403387985
,140,113,515761.2975570278,2363.905947136377,4564.259270416175,6928.165217552552,511.19703828661164,511708.2353248982,12000,5071.834782447448
,141,112,511708.2353248982,2345.3294119057837,4568.823529686591,6914.152941592375,507.13941179521163,507646.5512070068,12000,5085.847058407625
,142,111,507646.5512070068,2326.713359698781,4573.392353216277,6900.105712915058,503.0731588537905,503576.2320126443,12000,5099.894287084942
,143,110,503576.2320126443,2308.057730057953,4577.965745569493,6886.023475627446,498.9982662670748,499497.26453334186,12000,5113.976524372554
,144,109,499497.26453334186,2289.3624624444838,4582.543711315063,6871.906173759547,494.91472082202677,495409.6355428488,12000,5128.093826240453
,145,108,495409.6355428488,2270.627496238057,4587.126255026377,6857.753751264434,490.8225092878224,491313.3317971102,12000,5142.246248735566
,146,107,491313.3317971102,2251.8527707367552,4591.713381281404,6843.566152018158,486.7216184158288,487208.34003424464,12000,5156.433847981842
,147,106,487208.34003424464,2233.0382251569545,4596.305094662685,6829.34331981964,482.6120349395819,483094.6469745215,12000,5170.65668018036
,148,105,483094.6469745215,2214.1837986332234,4600.9013997573475,6815.08519839057,478.49374557476415,478972.23932033894,12000,5184.91480160943
,149,104,478972.23932033894,2195.2894302182203,4605.502301157105,6800.791731375325,474.36673701918187,474841.103756201,12000,5199.208268624675
,150,103,474841.103756201,2176.355058882588,4610.107803458262,6786.46286234085,470.2309959527427,470701.22694869543,12000,5213.53713765915
,151,102,470701.22694869543,2157.380623514854,4614.71791126172,6772.098534776574,466.0865090374337,466552.59554647113,12000,5227.901465223426
,152,101,466552.59554647113,2138.366062921326,4619.332629172982,6757.698692094307,461.9332629172981,462395.1961802154,12000,5242.301307905693
,153,100,462395.1961802154,2119.311315825987,4623.951961802154,6743.263277628141,457.77124421841324,458229.01546263165,12000,5256.736722371859
,154,99,458229.01546263165,2100.216320870395,4628.575913763956,6728.792234634351,453.6004395488677,454054.03998841654,12000,5271.207765365649
,155,98,454054.03998841654,2081.0810166135757,4633.20448967772,6714.285506291295,449.4208354987388,449870.2563342375,12000,5285.714493708705
,156,97,449870.2563342375,2061.905341531922,4637.837694167397,6699.743035699319,445.23241864007014,445677.6510587102,12000,5300.256964300681
,157,96,445677.6510587102,2042.6892340190884,4642.475531861564,6685.164765880652,441.03517552684866,441476.2107023755,12000,5314.835234119348
,158,95,441476.2107023755,2023.4326323858877,4647.1180073934265,6670.550639779314,436.8290926949821,437265.92178767704,12000,5329.449360220686
,159,94,437265.92178767704,2004.1354748601864,4651.76512540082,6655.900600261006,432.61415666227623,433046.7708189385,12000,5344.099399738994
,160,93,433046.7708189385,1984.7976995868014,4656.41689052622,6641.214590113022,428.39035392841225,428818.7442823407,12000,5358.785409886978
,161,92,428818.7442823407,1965.4192446273948,4661.0733074167465,6626.492552044141,424.157670974924,424581.82864589884,12000,5373.507447955859
,162,91,424581.82864589884,1946.0000479603698,4665.734380724163,6611.734428684533,419.9160942651747,420336.0103594399,12000,5388.265571315467
,163,90,420336.0103594399,1926.5400474807661,4670.400115104888,6596.9401625856535,415.66561024433497,416081.2758545793,12000,5403.0598374143465
,164,89,416081.2758545793,1907.0391810001552,4675.070515219992,6582.109696220146,411.4062053393593,411817.61154469865,12000,5417.890303779854
,165,88,411817.61154469865,1887.4973862465356,4679.7455857352115,6567.242971981747,407.13786595896346,407545.00382492243,12000,5432.757028018253
,166,87,407545.00382492243,1867.9146008642279,4684.425331320947,6552.339932185176,402.86057849360145,403263.4390720951,12000,5447.660067814824
,167,86,403263.4390720951,1848.2907624137692,4689.1097566522685,6537.400519066037,398.5743293154428,398972.9036447583,12000,5462.599480933963
,168,85,398972.9036447583,1828.6258083718087,4693.798866408921,6522.424674780729,394.27910477834934,394673.3838831277,12000,5477.575325219271
,169,84,394673.3838831277,1808.919676131002,4698.49266527533,6507.412341406332,389.97489121785236,390364.8661090702,12000,5492.587658593668
,170,83,390364.8661090702,1789.172302999905,4703.191157940605,6492.36346094051,385.6616749511296,386047.33662608074,12000,5507.63653905949
,171,82,386047.33662608074,1769.3836262028701,4707.894349098546,6477.277975301416,381.3394422769822,381720.78171925916,12000,5522.722024698584
,172,81,381720.78171925916,1749.5535828799377,4712.602243447644,6462.155826327581,377.0081794758116,377385.18765528733,12000,5537.844173672419
,173,80,377385.18765528733,1729.6821100867337,4717.314845691091,6446.996955777825,372.66787280959625,373040.5406824058,12000,5553.003044222175
,174,79,373040.5406824058,1709.76914479436,4722.032160536783,6431.801305331142,368.31850852186903,368686.8270303909,12000,5568.198694668858
,175,78,368686.8270303909,1689.8146238892916,4726.754192697319,6416.56881658661,363.96007283769364,364324.0329105313,12000,5583.43118341339
,176,77,364324.0329105313,1669.8184841732686,4731.480946890018,6401.299431063286,359.5925519636413,359952.14451560494,12000,5598.700568936714
,177,76,359952.14451560494,1649.7806623631893,4736.212427836907,6385.993090200097,355.21593208776807,355571.1480198558,12000,5614.006909799903
,178,75,355571.1480198558,1629.7010950910058,4740.9486402647435,6370.64973535575,350.830199379591,351181.0295789706,12000,5629.35026464425
,179,74,351181.0295789706,1609.5797189036155,4745.689588905008,6355.269307808624,346.43533999006564,346781.7753300557,12000,5644.730692191376
,180,73,346781.7753300557,1589.4164702627552,4750.435278493914,6339.851748756669,342.03134005156176,342373.3713916133,12000,5660.148251243331
,181,72,342373.3713916133,1569.2112855448945,4755.185713772407,6324.396999317301,337.6181856778409,337955.80386351875,12000,5675.603000682699
,182,71,337955.80386351875,1548.9641010411276,4759.94089948618,6308.9050005273075,333.1958629640326,333529.0588269966,12000,5691.0949994726925
,183,70,333529.0588269966,1528.6748529570677,4764.700840385665,6293.375693342733,328.7643579866109,329093.12234459753,12000,5706.624306657267
,184,69,329093.12234459753,1508.3434774127386,4769.465541226051,6277.809018638789,324.32365680337153,324647.98046017485,12000,5722.190981361211
,185,68,324647.98046017485,1487.969910442468,4774.235006767277,6262.204917209745,319.8737454534076,320193.619198861,12000,5737.795082790255
,186,67,320193.619198861,1467.5540879947796,4779.009241774045,6246.563329768825,315.41460995708695,315730.02456704405,12000,5753.436670231175
,187,66,315730.02456704405,1447.0959459322853,4783.788251015819,6230.884196948104,310.9462363160282,311257.1825523443,12000,5769.115803051896
,188,65,311257.1825523443,1426.595420031578,4788.572039266835,6215.167459298414,306.46861051307746,306775.07912359055,12000,5784.832540701586
,189,64,306775.07912359055,1406.0524459831233,4793.360611306102,6199.413057289225,301.9817185122845,302283.70023079676,12000,5800.586942710775
,190,63,302283.70023079676,1385.466959391152,4798.153971917409,6183.620931308561,297.48554625887937,297783.0318051382,12000,5816.379068691439
,191,62,297783.0318051382,1364.8388957735501,4802.952125889326,6167.791021662877,292.98007967924895,293273.05975892814,12000,5832.208978337123
,192,61,293273.05975892814,1344.168190561754,4807.755078015215,6151.923268576969,288.46530468091294,288753.76998559386,12000,5848.076731423031
,193,60,288753.76998559386,1323.4547791006385,4812.562833093231,6136.017612193869,283.9412071525006,284225.14835965313,12000,5863.982387806131
,194,59,284225.14835965313,1302.69859664841,4817.375395926324,6120.073992574734,279.4077729637268,279687.1807366906,12000,5879.926007425266
,195,58,279687.1807366906,1281.8995783764985,4822.192771322251,6104.09234969875,274.8649879653683,275139.8529533337,12000,5895.90765030125
,196,57,275139.8529533337,1261.0576593694461,4827.014964093573,6088.072623463019,270.3128379892401,270583.1508272294,12000,5911.927376536981
,197,56,270583.1508272294,1240.1727746248014,4831.841979057667,6072.014753682469,265.75130884817173,266017.0601570199,12000,5927.985246317531
,198,55,266017.0601570199,1219.2448590530078,4836.673821036725,6055.918680089732,261.18038633598314,261441.56672231914,12000,5944.081319910268
,199,54,261441.56672231914,1198.2738474772962,4841.510494857762,6039.784342335058,256.6000562274614,256856.65628368885,12000,5960.215657664942
,200,53,256856.65628368885,1177.259674633574,4846.35200535262,6023.611679986194,252.01030427833624,252262.31458261458,12000,5976.388320013806
,201,52,252262.31458261458,1156.2022751703169,4851.198357357973,6007.40063252829,247.41111622525662,247658.52734148188,12000,5992.59936747171
,202,51,247658.52734148188,1135.1015836484587,4856.049555715331,5991.151139363789,242.80247778576657,243045.28026355233,12000,6008.848860636211
,203,50,243045.28026355233,1113.9575345412816,4860.905605271047,5974.863139812328,238.18437465828129,238422.55903293955,12000,6025.136860187672
,204,49,238422.55903293955,1092.7700622343064,4865.766510876318,5958.536573110624,233.55679252206326,233790.3493145853,12000,6041.463426889376
,205,48,233790.3493145853,1071.5391010251826,4870.632277387193,5942.171378412376,228.9197170371981,229148.6367542353,12000,6057.828621587624
,206,47,229148.6367542353,1050.2645851235786,4875.502909664581,5925.76749478816,224.27313384457074,224497.4069784153,12000,6074.23250521184
,207,46,224497.4069784153,1028.94644865107,4880.378412574246,5909.3248612253155,219.61702856584105,219836.6455944069,12000,6090.6751387746845
,208,45,219836.6455944069,1007.5846256410316,4885.25879098682,5892.843416627851,214.9513868034201,215166.3381902235,12000,6107.156583372149
,209,44,215166.3381902235,986.1790500385243,4890.144049777807,5876.323099816331,210.2761941404457,210486.47033458613,12000,6123.676900183669
,210,43,210486.47033458613,964.7296557001864,4895.034193827584,5859.763849527771,205.59143614075853,205797.0275768993,12000,6140.236150472229
,211,42,205797.0275768993,943.2363763941217,4899.929228021412,5843.165604415534,200.8970983488779,201097.99544722677,12000,6156.834395584466
,212,41,201097.99544722677,921.6991457997893,4904.829157249434,5826.528303049223,196.19316628997734,196389.35945626732,12000,6173.471696950777
