input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,211,1007312.2187749099,3357.7073959163663,6655.673453650446,3297.96605773408,3346.714175723919,1007360.9668928997,12000,5344.326546349554
,19,210,1007360.9668928997,3357.869889642999,6677.859031829282,3319.9891421862826,3346.8032591690453,1007387.7810098826,12000,5322.140968170718
,20,209,1007387.7810098826,3357.959270032942,6700.118561935381,3342.159291902439,3346.818739059934,1007392.4404570401,12000,5299.881438064619
,21,208,1007392.4404570401,3357.9748015234672,6722.452290475166,3364.4774889516984,3346.759876560295,1007374.7228446488,12000,5277.547709524834
,22,207,1007374.7228446488,3357.9157428154963,6744.860464776751,3386.9447219612543,3346.625927075625,1007334.4040497631,12000,5255.139535223249
,23,206,1007334.4040497631,3357.781346832544,6767.343332992673,3409.561986160129,3346.4161402120103,1007271.258203815,12000,5232.656667007327
,24,205,1007271.258203815,3357.5708606793833,6789.901144102648,3432.3302834232645,3346.1297597346393,1007185.0576801263,12000,5210.098855897352
,25,204,1007185.0576801263,3357.283525600421,6812.534147916323,3455.2506223159016,3345.7660235260346,1007075.5730813364,12000,5187.465852083677
,26,203,1007075.5730813364,3356.918576937788,6835.242595076045,3478.324018138257,3345.3241635439945,1006942.5732267422,12000,5164.757404923955
,27,202,1006942.5732267422,3356.475244089141,6858.026737059635,3501.5514929704937,3344.8034057792393,1006785.825139551,12000,5141.973262940365
,28,201,1006785.825139551,3355.95275046517,6880.886826183167,3524.9340757179966,3344.2029702127766,1006605.0940340457,12000,5119.113173816833
,29,200,1006605.0940340457,3355.350313446819,6903.823115603778,3548.472802156959,3343.5220707729627,1006400.1433026617,12000,5096.176884396222
,30,199,1006400.1433026617,3354.667144342206,6926.835859322457,3572.1687149802506,3342.7599152922717,1006170.7345029737,12000,5073.164140677543
,31,198,1006170.7345029737,3353.902448343246,6949.925312186866,3596.02286384362,3341.915705463767,1005916.6273445939,12000,5050.074687813134
,32,197,1005916.6273445939,3353.0554244819796,6973.091729894156,3620.0363054121763,3340.9886367972726,1005637.579675979,12000,5026.908270105844
,33,196,1005637.579675979,3352.125265586597,6996.335368993804,3644.210103407207,3339.9778985752396,1005333.3474711471,12000,5003.664631006196
,34,195,1005333.3474711471,3351.1111582371573,7019.6564868904525,3668.545328653295,3338.8826738083126,1005003.684816302,12000,4980.3435131095475
,35,194,1005003.684816302,3350.012282721007,7043.0553418467525,3693.0430591257455,3337.702139190588,1004648.3438963669,12000,4956.9446581532475
,36,193,1004648.3438963669,3348.82781298789,7066.532192986243,3717.704379998353,3336.435465054562,1004267.0749814231,12000,4933.467807013757
,37,192,1004267.0749814231,3347.556916604744,7090.087300296198,3742.530383691454,3335.0818153257724,1003859.6264130574,12000,4909.912699703802
,38,191,1003859.6264130574,3346.1987547101917,7113.720924630519,3767.5221699203275,3333.6403474771237,1003425.7445906142,12000,4886.279075369481
,39,190,1003425.7445906142,3344.752481968714,7137.43332771262,3792.6808457439056,3332.1102124829013,1002965.1739573532,12000,4862.56667228738
,40,189,1002965.1739573532,3343.2172465245108,7161.224772138329,3818.0075256138184,3330.490554772465,1002477.6569865119,12000,4838.775227861671
,41,188,1002477.6569865119,3341.59218995504,7185.095521378793,3843.503331423753,3328.7805121836273,1001962.9341672718,12000,4814.904478621207
,42,187,1001962.9341672718,3339.8764472242397,7209.045839783389,3869.1693925591494,3326.979215915709,1001420.7439906284,12000,4790.954160216611
,43,186,1001420.7439906284,3338.0691466354283,7233.075992582668,3895.0068459472395,3325.0857904822706,1000850.8229351634,12000,4766.924007417332
,44,185,1000850.8229351634,3336.169409783878,7257.186245891277,3921.0168361073993,3323.09935366352,1000252.9054527195,12000,4742.813754108723
,45,184,1000252.9054527195,3334.176351509065,7281.376866710915,3947.20051520185,3321.0190164583923,999626.7239539761,12000,4718.623133289085
,46,183,999626.7239539761,3332.089079846587,7305.648122933287,3973.5590430866996,3318.843883036298,998972.0087939256,12000,4694.351877066713
,47,182,998972.0087939256,3329.9066959797524,7330.000283343064,4000.093587363312,3316.5730506885416,998288.4882572509,12000,4669.999716656936
,48,181,998288.4882572509,3327.6282941908366,7354.433617620875,4026.8053234300387,3314.205609779403,997575.8885436003,12000,4645.566382379125
,49,180,997575.8885436003,3325.252961812001,7378.948396346278,4053.695434534277,3311.740643696887,996833.933752763,12000,4621.051603653722
,50,179,996833.933752763,3322.7797791758767,7403.544891000767,4080.7651118248905,3309.1772288031275,996062.3458697413,12000,4596.455108999233
,51,178,996062.3458697413,3320.2078195658046,7428.223373970773,4108.0155544049685,3306.514434384455,995260.8447497208,12000,4571.776626029227
,52,177,995260.8447497208,3317.536149165736,7452.984118550675,4135.447969384939,3303.7513226011197,994429.1481029369,12000,4547.015881449325
,53,176,994429.1481029369,3314.76382700979,7477.827398945846,4163.063571936056,3300.8869484366696,993566.9714794374,12000,4522.172601054154
,54,175,993566.9714794374,3311.889904931458,7502.753490275664,4190.8635853442065,3297.920359646978,992674.0282537403,12000,4497.246509724336
,55,174,992674.0282537403,3308.913427512468,7527.7626685765845,4218.8492410641165,3294.8505967089204,991750.0296093851,12000,4472.2373314234155
,56,173,991750.0296093851,3305.833432031284,7552.855210805174,4247.021778773889,3291.676692768704,990794.6845233799,12000,4447.144789194826
,57,172,990794.6845233799,3302.6489484112667,7578.031394841192,4275.382446429925,3288.3976735898336,989807.6997505398,12000,4421.968605158808
,58,171,989807.6997505398,3299.358999168466,7603.291499490662,4303.932500322197,3285.0125575007255,988788.7798077184,12000,4396.708500509338
,59,170,988788.7798077184,3295.962599359061,7628.635804488966,4332.673205129904,3281.5203553419615,987737.6269579304,12000,4371.364195511034
,60,169,987737.6269579304,3292.4587565264346,7654.06459050393,4361.605833977495,3277.9200704131767,986653.9411943661,12000,4345.93540949607
,61,168,986653.9411943661,3288.846470647887,7679.578139138944,4390.731668491057,3274.210698419584,985537.4202242946,12000,4320.421860861056
,62,167,985537.4202242946,3285.1247340809823,7705.176732936075,4420.051998855092,3270.391227418132,984387.7594528577,12000,4294.823267063925
,63,166,984387.7594528577,3281.292531509526,7730.860655379197,4449.568123869671,3266.4606377632936,983204.6519667512,12000,4269.139344620803
,64,165,983204.6519667512,3277.348839889171,7756.630190897126,4479.281351007956,3262.4179020524775,981987.7885177957,12000,4243.369809102874
,65,164,981987.7885177957,3273.2926283926527,7782.485624866785,4509.192996474132,3258.261985071072,980736.8575063928,12000,4217.514375133215
,66,163,980736.8575063928,3269.1228583546426,7808.427243616341,4539.304385261698,3253.991843737104,979451.5449648681,12000,4191.572756383659
,67,162,979451.5449648681,3264.8384832162274,7834.455334428397,4569.616851212169,3249.60642704552,978131.5345407014,12000,4165.544665571603
,68,161,978131.5345407014,3260.438448469005,7860.570185543159,4600.131737074154,3245.104676012091,976776.5074796394,12000,4139.429814456841
,69,160,976776.5074796394,3255.921691598798,7886.772086161637,4630.850394562839,3240.485523616922,975386.1426086935,12000,4113.227913838363
,70,159,975386.1426086935,3251.2871420289785,7913.061326448843,4661.7741844198645,3235.747894747579,973960.1163190211,12000,4086.938673551157
,71,158,973960.1163190211,3246.533721063404,7939.438197537006,4692.904476473603,3230.8907061418254,972498.1025486893,12000,4060.561802462994
,72,157,972498.1025486893,3241.6603418289646,7965.902991528797,4724.242649699832,3225.9128663299653,970999.7727653196,12000,4034.0970084712026
,73,156,970999.7727653196,3236.665909217732,7992.456001500561,4755.7900922828285,3220.8132755767892,969464.7959486136,12000,4007.543998499439
,74,155,969464.7959486136,3231.549319828712,8019.097521505565,4787.548201676853,3215.5908258231225,967892.8385727599,12000,3980.902478494435
,75,154,967892.8385727599,3226.3094619092,8045.827846577251,4819.518384668051,3210.244400626973,966283.5645887188,12000,3954.172153422749
,76,153,966283.5645887188,3220.9452152957297,8072.64727273251,4851.70205743678,3204.7728751042737,964636.6354063862,12000,3927.35272726749
,77,152,964636.6354063862,3215.455451354621,8099.556096974951,4884.10064562033,3199.1751158692196,962951.7098766351,12000,3900.4439030250487
,78,151,962951.7098766351,3209.8390329221174,8126.554617298202,4916.715584376085,3193.449980974197,961228.4442732332,12000,3873.445382701798
,79,150,961228.4442732332,3204.0948142441107,8153.643132689195,4949.548318445084,3187.5963198492936,959466.4922746373,12000,3846.356867310805
,80,149,959466.4922746373,3198.221640915458,8180.821943131495,4982.600302216037,3181.6129732414047,957665.5049456627,12000,3819.1780568685053
,81,148,957665.5049456627,3192.218349818876,8208.091349608601,5015.872999789725,3175.49877315291,955825.1307190259,12000,3791.9086503913986
,82,147,955825.1307190259,3186.08376906342,8235.451654107297,5049.367885043877,3169.25254277994,953945.0153767619,12000,3764.548345892703
,83,146,953945.0153767619,3179.8167179225397,8262.903159620988,5083.086441698448,3162.8730964502115,952024.8020315137,12000,3737.096840379012
,84,145,952024.8020315137,3173.4160067717125,8290.446170153062,5117.030163381349,3156.359239560441,950064.1311076927,12000,3709.5538298469382
,85,144,950064.1311076927,3166.8804370256425,8318.080990720237,5151.200553694594,3149.709768513327,948062.6403225114,12000,3681.9190092797635
,86,143,948062.6403225114,3160.2088010750385,8345.807927355972,5185.599126280934,3142.9234706541015,946019.9646668845,12000,3654.1920726440276
,87,142,946019.9646668845,3153.3998822229487,8373.627287113826,5220.227404890878,3135.9991242066453,943935.7363862002,12000,3626.3727128861738
,88,141,943935.7363862002,3146.4524546206676,8401.539378070871,5255.086923450203,3128.935498209167,941809.5849609592,12000,3598.460621929129
,89,140,941809.5849609592,3139.3652832031976,8429.54450933111,5290.179226127912,3121.7313524494375,939641.1370872806,12000,3570.45549066889
,90,139,939641.1370872806,3132.137123624269,8457.642991028879,5325.50586740461,3114.385437399587,937430.0166572756,12000,3542.357008971121
,91,138,937430.0166572756,3124.7667221909187,8485.83513433231,5361.0684121413915,3106.8964941504473,935175.8447392846,12000,3514.16486566769
,92,137,935175.8447392846,3117.2528157976153,8514.121251446753,5396.868435649138,3099.263254345452,932878.2395579809,12000,3485.8787485532466
,93,136,932878.2395579809,3109.5941318599366,8542.501655618244,5432.907523758307,3091.4844401140754,930536.8164743367,12000,3457.4983443817564
,94,135,930536.8164743367,3101.7893882477892,8570.976661136974,5469.187272889185,3083.558764004825,928151.1879654523,12000,3429.023338863026
,95,134,928151.1879654523,3093.8372932181746,8599.546583340763,5505.709290122589,3075.484928917766,925720.9636042474,12000,3400.4534166592366
,96,133,925720.9636042474,3085.7365453474918,8628.211738618566,5542.475193271073,3067.2616280365883,923245.750039013,12000,3371.7882613814345
,97,132,923245.750039013,3077.485833463377,8656.972444413963,5579.486610950586,3058.887544760208,920725.1509728227,12000,3343.027555586037
,98,131,920725.1509728227,3069.083836576076,8685.829019228679,5616.745182652603,3050.3613526339004,918158.767142804,12000,3314.1709807713214
,99,130,918158.767142804,3060.5292238093466,8714.781782626109,5654.252558816763,3041.6817152799576,915546.1962992671,12000,3285.218217373891
,100,129,915546.1962992671,3051.8206543308906,8743.831055234863,5692.010400903972,3032.847286327877,912887.033184691,12000,3256.168944765137
,101,128,912887.033184691,3042.9567772823034,8772.977158752312,5730.020381470009,3023.85670934407,910180.8695125651,12000,3227.022841247688
,102,127,910180.8695125651,3033.9362317085506,8802.220415948155,5768.284184239605,3014.7086177610854,907427.2939460865,12000,3197.7795840518447
,103,126,907427.2939460865,3024.7576464869553,8831.561150667982,5806.803504181026,3005.401634806352,904625.8920767119,12000,3168.4388493320184
,104,125,904625.8920767119,3015.4196402557063,8860.999687836878,5845.580047581172,2995.9343734304357,901776.2464025611,12000,3139.0003121631216
,105,124,901776.2464025611,3005.9208213418706,8890.536353463001,5884.615532121131,2986.3054362348,898877.9363066747,12000,3109.4636465369986
,106,123,898877.9363066747,2996.259787688916,8920.17147464121,5923.911686952295,2976.513415399075,895930.5380351215,12000,3079.828525358789
,107,122,895930.5380351215,2986.4351267837387,8949.905379556685,5963.470252772946,2966.556892607829,892933.6246749564,12000,3050.094620443315
,108,121,892933.6246749564,2976.445415583188,8979.738397488543,6003.292981905355,2956.434438976837,889886.7661320278,12000,3020.2616025114567
,109,120,889886.7661320278,2966.289220440093,9009.670858813504,6043.381638373412,2946.1446149788485,886789.5291086333,12000,2990.3291411864957
,110,119,886789.5291086333,2955.965097028778,9039.703095009552,6083.737997980774,2935.685970368842,883641.4770810213,12000,2960.2969049904477
,111,118,883641.4770810213,2945.4715902700714,9069.835438659584,6124.363848389512,2925.057044108773,880442.1702767406,12000,2930.164561340416
,112,117,880442.1702767406,2934.807234255802,9100.06822345512,6165.260989199318,2914.2563642918044,877191.165651833,12000,2899.9317765448795
,113,116,877191.165651833,2923.970552172777,9130.40178419997,6206.431232027193,2903.2824480660197,873888.0168678719,12000,2869.5982158000297
,114,115,873888.0168678719,2912.96005622624,9160.836456813971,6247.876400587731,2892.133801557614,870532.2742688417,12000,2839.1635431860286
,115,114,870532.2742688417,2901.774247562806,9191.372578336688,6289.5983307738825,2880.8089197935597,867123.4848578614,12000,2808.627421663312
,116,113,867123.4848578614,2890.4116161928714,9222.010486931144,6331.598870738272,2869.3062866237437,863661.1922737468,12000,2777.9895130688565
,117,112,863661.1922737468,2878.8706409124898,9252.750521887581,6373.8798809750915,2857.6243746425725,860144.9367674143,12000,2747.2494781124187
,118,111,860144.9367674143,2867.149789224715,9283.593023627209,6416.4432344024935,2845.76164511004,856574.255178122,12000,2716.406976372791
,119,110,856574.255178122,2855.2475172604068,9314.538333705967,6459.29081644556,2833.7165478722545,852948.6809095487,12000,2685.4616662940334
,120,109,852948.6809095487,2843.1622696984955,9345.586794818324,6502.424525119828,2821.4875212814295,849267.7439057103,12000,2654.413205181676
,121,108,849267.7439057103,2830.8924796857013,9376.738750801052,6545.846271115352,2809.0729921153165,845530.9706267102,12000,2623.2612491989476
,122,107,845530.9706267102,2818.436568755701,9407.99454663706,6589.557977881358,2796.4713754960962,841737.884024325,12000,2592.005453362941
,123,106,841737.884024325,2805.79294674775,9439.354528459182,6633.561581711432,2783.681074808712,837888.0035174222,12000,2560.645471540818
,124,105,837888.0035174222,2792.960011724741,9470.81904355405,6677.859031829308,2770.700481618643,833980.8449672116,12000,2529.180956445951
,125,104,833980.8449672116,2779.9361498907056,9502.3884403659,6722.452290475194,2757.5279755891215,830015.9206523256,12000,2497.6115596341006
,126,103,830015.9206523256,2766.7197355077524,9534.063068500454,6767.343332992702,2744.1619243977766,825992.7392437307,12000,2465.9369314995456
,127,102,825992.7392437307,2753.309130812436,9565.843278728791,6812.534147916355,2730.6006836527145,821910.805779467,12000,2434.156721271209
,128,101,821910.805779467,2739.702685931557,9597.729422991222,6858.026737059665,2716.8425968080246,817769.6216392153,12000,2402.2705770087778
,129,100,817769.6216392153,2725.8987387973843,9629.72185440119,6903.8231156038055,2702.885995078705,813568.6845186902,12000,2370.2781455988097
,130,99,813568.6845186902,2711.8956150623007,9661.820927249199,6949.925312186898,2688.729197355011,809307.4884038583,12000,2338.1790727508014
,131,98,809307.4884038583,2697.691628012861,9694.026997006697,6996.335368993836,2674.370510116215,804985.5235449807,12000,2305.9730029933035
,132,97,804985.5235449807,2683.285078483269,9726.340420330056,7043.055341846787,2659.80822734378,800602.2764304777,12000,2273.659579669944
,133,96,800602.2764304777,2668.6742547682593,9758.761555064491,7090.087300296233,2645.0406304339385,796157.2297606154,12000,2241.2384449355086
,134,95,796157.2297606154,2653.8574325353848,9791.290760248043,7137.433327712658,2630.065988109676,791649.8624210124,12000,2208.7092397519573
,135,94,791649.8624210124,2638.832874736708,9823.928396115534,7185.095521378826,2614.882556332112,787079.6494559657,12000,2176.0716038844657
,136,93,787079.6494559657,2623.598831519886,9856.674824102589,7233.075992582702,2599.488578211277,782446.0620415943,12000,2143.325175897411
,137,92,782446.0620415943,2608.1535401386477,9889.530406849603,7281.376866710954,2583.882283916278,777748.5674587996,12000,2110.4695931503975
,138,91,777748.5674587996,2592.4952248626655,9922.495508205768,7330.000283343103,2568.061890584855,772986.6290660413,12000,2077.5044917942323
,139,90,772986.6290660413,2576.6220968868047,9955.570493233123,7378.948396346318,2552.025602232317,768159.7062719273,12000,2044.4295067668772
,140,89,768159.7062719273,2560.5323542397578,9988.755728210566,7428.223373970808,2535.771609659855,763267.2545076164,12000,2011.2442717894337
,141,88,763267.2545076164,2544.224181692055,10022.051580637939,7477.827398945884,2519.298090362235,758308.7251990327,12000,1977.948419362061
,142,87,758308.7251990327,2527.6957506634426,10055.458419240067,7527.7626685766245,2502.6032084348535,753283.5657388909,12000,1944.541580759933
,143,86,753283.5657388909,2510.9452191296364,10088.976613970872,7578.031394841235,2485.685114480166,748191.2194585298,12000,1911.0233860291282
,144,85,748191.2194585298,2493.970731528433,10122.606536017443,7628.63580448901,2468.5419455134697,743031.1255995543,12000,1877.3934639825566
,145,84,743031.1255995543,2476.7704186651813,10156.34855780417,7679.578139138988,2451.1718248680513,737802.7192852834,12000,1843.651442195831
,146,83,737802.7192852834,2459.3423976176114,10190.20305299685,7730.86065537924,2433.5728620996806,732505.4314920037,12000,1809.7969470031494
,147,82,732505.4314920037,2441.6847716400125,10224.170396506841,7782.485624866828,2415.7431528904567,727138.6890200274,12000,1775.829603493159
,148,81,727138.6890200274,2423.7956300667583,10258.250964495206,7834.455334428448,2397.6807789519967,721701.9144645509,12000,1741.749035504794
,149,80,721701.9144645509,2405.6730482151697,10292.445134376852,7886.772086161683,2379.3838079279644,716194.5261863172,12000,1707.5548656231476
,150,79,716194.5261863172,2387.315087287724,10326.753284824783,7939.438197537059,2360.850293295934,710615.938282076,12000,1673.246715175217
,151,78,710615.938282076,2368.719794273587,10361.1757957742,7992.456001500612,2342.078274268585,704965.560554844,12000,1638.8242042258007
,152,77,704965.560554844,2349.88520184948,10395.713048426782,8045.827846577302,2323.0657756942223,699242.7984839609,12000,1604.2869515732182
,153,76,699242.7984839609,2330.80932827987,10430.365425254877,8099.556096975007,2303.81080795662,693447.0531949425,12000,1569.6345747451232
,154,75,693447.0531949425,2311.490177316475,10465.133310005725,8153.643132689251,2284.3113668741776,687577.7214291274,12000,1534.8666899942746
,155,74,687577.7214291274,2291.9257380970917,10500.017087705752,8208.09134960866,2264.565433598396,681634.1955131171,12000,1499.9829122942483
,156,73,681634.1955131171,2272.113985043724,10535.017144664775,8262.903159621052,2244.5709745116537,675615.8633280077,12000,1464.9828553352254
,157,72,675615.8633280077,2252.052877760026,10570.133868480327,8318.0809907203,2224.3259411242916,669522.1082784118,12000,1429.8661315196732
,158,71,669522.1082784118,2231.7403609280395,10605.367648041925,8373.627287113886,2203.828269970993,663352.3092612688,12000,1394.6323519580747
,159,70,663352.3092612688,2211.1743642042297,10640.718873535401,8429.544509331172,2183.075882506459,657105.8406344441,12000,1359.2811264645989
,160,69,657105.8406344441,2190.352802114814,10676.187936447188,8485.835134332374,2162.0666850003727,650782.072185112,12000,1323.812063552812
,161,68,650782.072185112,2169.2735739503737,10711.775229568684,8542.50165561831,2140.798568431646,644380.3690979254,12000,1288.2247704313158
,162,67,644380.3690979254,2147.9345636597513,10747.481147000582,8599.54658334083,2119.2694083819483,637900.0919229664,12000,1252.5188529994175
,163,66,637900.0919229664,2126.3336397432217,10783.306084157251,8656.97244441403,2097.477064928508,631340.5965434809,12000,1216.6939158427485
,164,65,631340.5965434809,2104.4686551449363,10819.25043777111,8714.781782626174,2075.4193825361826,624701.2341433909,12000,1180.7495622288898
,165,64,624701.2341433909,2082.3374471446364,10855.314605897025,8772.977158752388,2053.0941899487952,617981.3511745873,12000,1144.685394102975
,166,63,617981.3511745873,2059.9378372486244,10891.49898791668,8831.561150668056,2030.4993000797308,611180.289323999,12000,1108.5010120833194
,167,62,611180.289323999,2037.2676310799966,10927.803984543076,8890.53635346308,2007.6325099017865,604297.3854804377,12000,1072.1960154569242
,168,61,604297.3854804377,2014.3246182681257,10964.229997824887,8949.905379556762,1984.4916003362696,597331.9717012171,12000,1035.7700021751134
,169,60,597331.9717012171,1991.1065723373906,11000.777431150977,9009.670858813586,1961.0743361413454,590283.3751785449,12000,999.2225688490234
,170,59,590283.3751785449,1967.6112505951498,11037.446689254812,9069.835438659662,1937.3784657996175,583150.9182056849,12000,962.5533107451884
,171,58,583150.9182056849,1943.8363940189497,11074.238178218999,9130.401784200048,1913.4017214049493,575933.9181428897,12000,925.7618217810013
,172,57,575933.9181428897,1919.7797271429658,11111.152305479736,9191.37257833677,1889.1418185485102,568631.6873831016,12000,888.8476945202638
,173,56,568631.6873831016,1895.438957943672,11148.189479831335,9252.750521887663,1864.5964562040465,561243.533317418,12000,851.8105201686649
,174,55,561243.533317418,1870.8117777247267,11185.350111430786,9314.53833370606,1839.763316612373,553768.7583003242,12000,814.6498885692145
,175,54,553768.7583003242,1845.895861001081,11222.634611802217,9376.738750801136,1814.6400651650767,546206.6596146881,12000,777.3653881977825
,176,53,546206.6596146881,1820.688865382294,11260.043393841568,9439.354528459275,1789.2243502874296,538556.5294365163,12000,739.9566061584319
,177,52,538556.5294365163,1795.1884314550546,11297.576871821044,9502.388440365989,1763.5138033205012,530817.6547994708,12000,702.4231281789562
,178,51,530817.6547994708,1769.3921826649027,11335.235461393788,9565.843278728886,1737.5060384024732,522989.3175591444,12000,664.7645386062122
,179,50,522989.3175591444,1743.297725197148,11373.019579598436,9629.721854401289,1711.198652349144,515070.79435709224,12000,626.9804204015636
,180,49,515070.79435709224,1716.9026478569742,11410.929644863769,9694.026997006795,1684.5892245336183,507061.3565846191,12000,589.0703551362312
,181,48,507061.3565846191,1690.2045219487304,11448.966077013323,9758.761555064593,1657.6753167651818,498960.2703463197,12000,551.0339229866768
,182,47,498960.2703463197,1663.2009011543992,11487.129297270034,9823.928396115634,1630.454473167347,490766.7964233714,12000,512.8707027299661
,183,46,490766.7964233714,1635.8893214112381,11525.419728260938,9889.5304068497,1602.9242200550725,482480.1902365768,12000,474.5802717390616
,184,45,482480.1902365768,1608.2673007885894,11563.837794021822,9955.570493233232,1575.0820658111452,474099.7018091547,12000,436.16220597817846
,185,44,474099.7018091547,1580.332339363849,11602.383920001896,10022.051580638046,1546.9255007617223,465624.5757292784,12000,397.6160799981044
,186,43,465624.5757292784,1552.0819190975947,11641.058533068574,10088.976613970979,1518.4519970510248,457054.0511123584,12000,358.9414669314265
,187,42,457054.0511123584,1523.5135037078614,11679.862061512138,10156.348557804276,1489.6590085151804,448387.3615630693,12000,320.1379384878619
,188,41,448387.3615630693,1494.6245385435643,11718.794935050515,10224.17039650695,1460.5439705552078,439623.7351371175,12000,281.20506494948495
,189,40,439623.7351371175,1465.4124504570584,11757.857584834028,10292.445134376969,1431.1043000091352,430762.39430274966,12000,242.14241516597212
,190,39,430762.39430274966,1435.8746476758322,11797.050443450147,10361.175795774316,1401.3373950232512,421802.5559019986,12000,202.9495565498528
,191,38,421802.5559019986,1406.0085196733287,11836.37394492832,10430.365425254991,1371.2406349224789,412743.4311116661,12000,163.62605507167973
,192,37,412743.4311116661,1375.811437038887,11875.82852474475,10500.017087705863,1340.8113800798676,403584.22540404013,12000,124.1714752552507
,193,36,403584.22540404013,1345.2807513468006,11915.414619827245,10570.133868480443,1310.046971785199,394324.1385073449,12000,84.58538017275532
,194,35,394324.1385073449,1314.413795024483,11955.13266856002,10640.718873535538,1278.944732112698,384962.36436592205,12000,44.86733143998026
,195,34,384962.36436592205,1283.2078812197403,11994.983110788544,10711.775229568804,1247.5019637878443,375498.09110014106,12000,5.016889211456146
,196,33,375498.09110014106,1251.660303667137,12034.966387824528,10783.306084157392,1215.7159500532791,365930.500966037,12000,0
,197,32,365930.500966037,1219.7683365534567,12075.082942450606,10855.31460589715,1183.5839545337994,356258.7703146736,12000,0
,198,31,356258.7703146736,1187.5292343822455,12115.333218925456,10927.80398454321,1151.1032211004347,346482.0695512308,12000,0
,199,30,346482.0695512308,1154.9402318374362,12155.717662988538,11000.777431151102,1118.2709737335992,336599.56309381337,12000,0
,200,29,336599.56309381337,1121.9985436460447,12196.23672186519,11074.238178219146,1085.0844163853142,326610.4093319796,12000,0
,201,28,326610.4093319796,1088.701364439932,12236.890844271411,11148.189479831479,1051.5407328404938,316513.7605849886,12000,0
,202,27,316513.7605849886,1055.0458686166287,12277.680480418998,11222.634611802368,1017.6370865772875,306308.7630597635,12000,0
,203,26,306308.7630597635,1021.0292101992118,12318.606082020395,11297.576871821184,983.3706206264745,295994.5568085688,12000,0
,204,25,295994.5568085688,986.6485226952295,12359.668102293808,11373.019579598578,948.7384574299009,285570.2756864002,12000,0
,205,24,285570.2756864002,951.9009189546673,12400.86699596816,11448.966077013492,913.7376986979558,275035.0473080847,12000,0
,206,23,275035.0473080847,916.7834910269489,12442.203219288052,11525.419728261104,878.3654252660785,264387.99300508964,12000,0
,207,22,264387.99300508964,881.2933100169655,12483.677230019026,11602.383920002061,842.618696950292,253628.22778203787,12000,0
,208,21,253628.22778203787,845.4274259401262,12525.289487452437,11679.86206151231,806.4945524017519,242754.8602729273,12000,0
,209,20,242754.8602729273,809.1828675764244,12567.040452410632,11757.857584834208,769.9900089603103,231766.99269705339,12000,0
