input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,63,683920.8143175755,1139.868023862626,11444.827729505563,10304.959705642937,1796.3089456318203,675412.1635575645,12000,555.1722704944368
,47,62,675412.1635575645,1125.6869392626077,11475.347270117585,10349.660330854978,1773.5000086045588,666836.0032353142,12000,524.6527298824149
,48,61,666836.0032353142,1111.3933387255236,11505.94819617123,10394.554857445706,1750.510529007649,658191.958906876,12000,494.05180382877006
,49,60,658191.958906876,1096.9865981781268,11536.630724694352,10439.644126516225,1727.3395060809596,649479.6542864408,12000,463.36927530564753
,50,59,649479.6542864408,1082.4660904774014,11567.39507329354,10484.928982816138,1703.985934142999,640698.7112377676,12000,432.6049267064609
,51,58,640698.7112377676,1067.8311853962794,11598.241460155667,10530.410274759388,1680.4488025680218,631848.7497655762,12000,401.7585398443334
,52,57,631848.7497655762,1053.0812496092938,11629.170104049415,10576.088854440122,1656.7270957630294,622929.3880068992,12000,370.8298959505846
,53,56,622929.3880068992,1038.2156466781653,11660.181224326898,10621.965577648733,1632.8197931446678,613940.2422223951,12000,339.8187756731022
,54,55,613940.2422223951,1023.2337370373253,11691.275040925102,10668.041303887776,1608.7258691160198,604880.9267876234,12000,308.7249590748979
,55,54,604880.9267876234,1008.1348779793725,11722.451774367579,10714.316896388205,1584.444293043294,595751.0541842786,12000,277.54822563242124
,56,53,595751.0541842786,992.9184236404644,11753.711645765898,10760.793222125434,1559.9740292324084,586550.2349913856,12000,246.28835423410237
,57,52,586550.2349913856,977.5837249856427,11785.05487682127,10807.471151835627,1535.3140369054665,577278.0778764554,12000,214.94512317872977
,58,51,577278.0778764554,962.1301297940923,11816.481689826145,10854.351560032053,1510.463270177129,567934.1895866005,12000,183.51831017385484
,59,50,567934.1895866005,946.5569826443343,11847.992307665685,10901.43532502135,1485.4206780308775,558518.1749396101,12000,152.00769233431492
,60,49,558518.1749396101,930.8636248993502,11879.58695381946,10948.72332892011,1460.1852042951732,549029.6368149852,12000,120.41304618053982
,61,48,549029.6368149852,915.0493946916421,11911.265852362973,10996.216457671331,1434.7557876195035,539468.1761449333,12000,88.73414763702749
,62,47,539468.1761449333,899.1136269082223,11943.0292279693,11043.915601061079,1409.131361450326,529833.3919053226,12000,56.97077203069966
,63,46,529833.3919053226,883.0556531755376,11974.877305910532,11091.821652734994,1383.3108540069002,520124.88110659446,12000,25.122694089468496
,64,45,520124.88110659446,866.8748018443241,12006.810312059633,11139.93551021531,1357.293188257011,510342.2387846362,12000,0
,65,44,510342.2387846362,850.5703979743937,12038.828472891797,11188.258074917403,1331.0772818925834,500485.05799161136,12000,0
,66,43,500485.05799161136,834.1417633193523,12070.932015486202,11236.79025216685,1304.6620473051853,490552.9297867497,12000,0
,67,42,490552.9297867497,817.5882163112495,12103.121167527486,11285.532951216237,1278.0463915614225,480545.4432270949,12000,0
,68,41,480545.4432270949,800.9090720451582,12135.396157307569,11334.48708526241,1251.22921637822,470462.1853582107,12000,0
,69,40,470462.1853582107,784.1036422636846,12167.757213727062,11383.653571463377,1224.209418097993,460302.7412048453,12000,0
,70,39,460302.7412048453,767.1712353414089,12200.204566297038,11433.033330955628,1196.9858876637059,450066.69376155344,12000,0
,71,38,450066.69376155344,750.1111562692557,12232.738445140498,11482.627288871243,1169.5575105938192,439753.623983276,12000,0
,72,37,439753.623983276,732.9227066387934,12265.359080994189,11532.436374355395,1141.9231669571216,429363.1107758777,12000,0
,73,36,429363.1107758777,715.6051846264629,12298.066705210204,11582.46152058374,1114.0817313474506,418894.7309866414,12000,0
,74,35,418894.7309866414,698.1578849777358,12330.861549757428,11632.703664779692,1086.0320728582979,408348.05939472,12000,0
,75,34,408348.05939472,680.5800989912001,12363.743847223475,11683.163748232275,1057.7730550573006,397722.668701545,12000,0
,76,33,397722.668701545,662.871114502575,12396.713830816057,11733.842716313482,1029.3035359606172,387018.1295211921,12000,0
,77,32,387018.1295211921,645.0302158686536,12429.771734364924,11784.74151849627,1000.6223680071889,376234.01037070306,12000,0
,78,31,376234.01037070306,627.0566839511719,12462.91779232322,11835.861108372048,971.7283980328826,365369.8776603639,12000,0
,79,30,365369.8776603639,608.9497961006066,12496.152239769453,11887.202443668846,942.6204672445201,354425.2956839396,12000,0
,80,29,354425.2956839396,590.7088261398993,12529.475312408827,11938.766486268929,913.2974111937883,343399.8266088644,12000,0
,81,28,343399.8266088644,572.3330443481074,12562.88724657523,11990.554202227122,883.7580597510329,332293.0304663883,12000,0
,82,27,332293.0304663883,553.8217174439806,12596.388279232786,12042.566561788804,854.001237078932,321104.46514167846,12000,0
,83,26,321104.46514167846,535.1741085694641,12629.97864797744,12094.804539407975,824.0257616060546,309833.68636387656,12000,0
,84,25,309833.68636387656,516.3894772731277,12663.658591038742,12147.269113765615,793.8304460002959,298480.2476961112,12000,0
,85,24,298480.2476961112,497.4670794935187,12697.428347281515,12199.961267787996,763.4140971421951,287043.70052546536,12000,0
,86,23,287043.70052546536,478.4061675424423,12731.28815620761,12252.881988665169,732.7755160981338,275523.59405289835,12000,0
,87,22,275523.59405289835,459.20599008816396,12765.238257957462,12306.0322678693,701.9134980934108,263919.4752831225,12000,0
,88,21,263919.4752831225,439.86579213853753,12799.278893312077,12359.413101173539,670.8268324851972,252230.8890144342,12000,0
,89,20,252230.8890144342,420.384815024057,12833.410303694229,12413.025488670171,639.5143027353707,240457.3778284994,12000,0
,90,19,240457.3778284994,400.76229638083237,12867.63273117081,12466.870434789978,607.974686383225,228598.48208009262,12000,0
,91,18,228598.48208009262,380.99747013348775,12901.946418453923,12520.948948320434,576.2067550180592,216653.73988679025,12000,0
,92,17,216653.73988679025,361.0895664779838,12936.35160890315,12575.262042425165,544.2092742516402,204622.68711861674,12000,0
,93,16,204622.68711861674,341.03781186436123,12970.848546526875,12629.810734662513,511.9810036905446,192504.85738764476,12000,0
,94,15,192504.85738764476,320.84142897940797,13005.437475984385,12684.596047004978,479.52069690837277,180299.78203754817,12000,0
,95,14,180299.78203754817,300.49963672924696,13040.118642587015,12739.619005857767,446.82710141784105,168006.99013310825,12000,0
,96,13,168006.99013310825,280.0116502218471,13074.89229230054,12794.880642078691,413.89895864274547,155626.00844967228,12000,0
,97,12,155626.00844967228,259.37668074945384,13109.758671746717,12850.381990997263,380.73500388980005,143156.36146256482,12000,0
,98,11,143156.36146256482,238.59393577094139,13144.718028204748,12906.124092433807,347.33396632034936,130597.57133645136,12000,0
,99,10,130597.57133645136,217.66261889408563,13179.770609613312,12962.107990719225,313.69456892195234,117949.15791465409,12000,0
,100,9,117949.15791465409,196.58192985775682,13214.91666457239,13018.334734714634,279.8155284798385,105210.6387084193,12000,0
,101,8,105210.6387084193,175.35106451403217,13250.156442344522,13074.80537783049,245.69555554823683,92381.52888613705,12000,0
,102,7,92381.52888613705,153.96921481022844,13285.490192857433,13131.520978047205,211.33335442157292,79461.34126251141,12000,0
,103,6,79461.34126251141,132.43556877085237,13320.918166705129,13188.482597934277,176.72762310553904,66449.58628768269,12000,0
,104,5,66449.58628768269,110.74931047947115,13356.440615149742,13245.691304670272,141.87705328803312,53345.77203630045,12000,0
,105,4,53345.77203630045,88.90962006050076,13392.05779012345,13303.14817006295,106.78033030996666,40149.40419654746,12000,0
,106,3,40149.40419654746,66.91567366091243,13427.769944230797,13360.854270569884,71.4361331359402,26859.986059113515,12000,0
,107,2,26859.986059113515,44.76664343185586,13463.5773307488,13418.810687316944,35.84313432479085,13477.018506121361,12000,0
,108,1,13477.018506121361,22.46169751020227,13499.480203631254,13477.018506121052,8.246085296074549e-13,3.100528071324031e-10,12000,0
