input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,63,166,888542.2767749184,3332.033537905944,5352.664317921195,8684.697855827138,2796.7671061138244,885986.3795631111,12000,3315.3021441728615
,64,165,885986.3795631111,3322.4489233616664,5369.614421594612,8692.06334495628,2788.6197562814687,883405.384897798,12000,3307.9366550437207
,65,164,883405.384897798,3312.770193366742,5386.618200596329,8699.388393963072,2780.392761207805,880799.1594584094,12000,3300.6116060369277
,66,163,880799.1594584094,3302.996847969035,5403.675824898217,8706.672672867251,2772.0856981727857,878167.569331684,12000,3293.327327132749
,67,162,878167.569331684,3293.128384993815,5420.787465010395,8713.91585000421,2763.6981425778,875510.4800092514,12000,3286.0841499957896
,68,161,875510.4800092514,3283.1643000346926,5437.953291982928,8721.117592017621,2755.229667938017,872827.7563852065,12000,3278.882407982379
,69,160,872827.7563852065,3273.104086444524,5455.17347740754,8728.277563852065,2746.6798458746966,870119.2627536736,12000,3271.722436147935
,70,159,870119.2627536736,3262.947235326276,5472.448193419331,8735.395428745607,2738.0482461074716,867384.8628063616,12000,3264.604571254393
,71,158,867384.8628063616,3252.693235523856,5489.777612698492,8742.470848222347,2729.3344364465997,864624.4196301097,12000,3257.529151777653
,72,157,864624.4196301097,3242.3415736129114,5507.161908472036,8749.503482084947,2720.5379827851857,861837.7957044228,12000,3250.496517915053
,73,156,861837.7957044228,3231.8917338915853,5524.601254515531,8756.492988407117,2711.658449091373,859024.8528989985,12000,3243.507011592883
,74,155,859024.8528989985,3221.3431983712444,5542.095825154829,8763.439023526073,2702.695397400505,856185.4524712443,12000,3236.5609764739274
,75,154,856185.4524712443,3210.695446767166,5559.64579526782,8770.341242034985,2693.648387807259,853319.4550637838,12000,3229.658757965015
,76,153,853319.4550637838,3199.947956489189,5577.251340286169,8777.199296775358,2684.5169784577424,850426.7207019553,12000,3222.8007032246423
,77,152,850426.7207019553,3189.100202632332,5594.912636197074,8784.012838829407,2675.3007255415678,847507.1087912997,12000,3215.987161170593
,78,151,847507.1087912997,3178.151657967374,5612.629859545032,8790.781517512405,2665.99918328389,844560.4781150386,12000,3209.218482487595
,79,150,844560.4781150386,3167.101792931395,5630.403187433591,8797.504980364985,2656.6119039374157,841586.6868315424,12000,3202.4950196350146
,80,149,841586.6868315424,3155.950075618284,5648.23279752713,8804.182873145413,2647.1384377743816,838585.5924717897,12000,3195.8171268545866
,81,148,838585.5924717897,3144.695971769211,5666.118868052633,8810.814839821844,2637.5783330785007,835557.0519368156,12000,3189.1851601781564
,82,147,835557.0519368156,3133.3389447630584,5684.061577801467,8817.400522564525,2627.931136136878,832500.921495151,12000,3182.599477435475
,83,146,832500.921495151,3121.8784556068163,5702.061106131171,8823.939561737987,2618.196391231896,829417.0567802517,12000,3176.060438262013
,84,145,829417.0567802517,3110.3139629259435,5720.117632967253,8830.431595893197,2608.373640633067,826305.3127879174,12000,3169.5684041068034
,85,144,826305.3127879174,3098.64492295469,5738.231338804982,8836.876261759673,2598.4624245888563,823165.5438737014,12000,3163.123738240327
,86,143,823165.5438737014,3086.87078952638,5756.402404711198,8843.273194237578,2588.4622813184687,819997.6037503086,12000,3156.7268057624224
,87,142,819997.6037503086,3074.991014063657,5774.631012326117,8849.622026389774,2578.372747003611,816801.3454849861,12000,3150.377973610226
,88,141,816801.3454849861,3063.005045568698,5792.91734386515,8855.922389433847,2568.1933557802163,813576.6214969011,12000,3144.0776105661535
,89,140,813576.6214969011,3050.9123306133793,5811.261582120723,8862.173912734102,2557.923639730138,810323.2835545106,12000,3137.8260872658975
,90,139,810323.2835545106,3038.7123133294144,5829.663910464104,8868.376223793519,2547.5631288728136,807041.1827729192,12000,3131.623776206481
,91,138,807041.1827729192,3026.404435398447,5848.12451284724,8874.528948245686,2537.111351156894,803730.1696112287,12000,3125.4710517543135
,92,137,803730.1696112287,3013.9881360421077,5866.643573804589,8880.631709846697,2526.567832451843,800390.093869876,12000,3119.368290153303
,93,136,800390.093869876,3001.462852012035,5885.22127845497,8886.684130467005,2515.9320965395,797020.8046879605,12000,3113.315869532995
,94,135,797020.8046879605,2988.828017579852,5903.857812503411,8892.685830083263,2505.203665105614,793622.1505405628,12000,3107.3141699167372
,95,134,793622.1505405628,2976.0830645271103,5922.553362243006,8898.636426770116,2494.382057731346,790193.9792360512,12000,3101.3635732298844
,96,133,790193.9792360512,2963.227422135192,5941.308114556776,8904.535536691968,2483.466791884732,786736.1379133791,12000,3095.4644633080316
,97,132,786736.1379133791,2950.2605171751716,5960.122256919539,8910.38277409471,2472.457382912122,783248.4730393718,12000,3089.617225905289
,98,131,783248.4730393718,2937.1817738976442,5978.995977399784,8916.17775129743,2461.353344029578,779730.8304060017,12000,3083.8222487025705
,99,130,779730.8304060017,2923.990614022506,5997.929464661551,8921.920078684057,2450.154186314244,776183.0551276543,12000,3078.0799213159426
,100,129,776183.0551276543,2910.686456728704,6016.922907966313,8927.609364695018,2438.859418695679,772604.9916383837,12000,3072.3906353049824
,101,128,772604.9916383837,2897.268718643939,6035.976497174873,8933.245215818812,2427.4685479471614,768996.483689156,12000,3066.7547841811884
,102,127,768996.483689156,2883.736813834335,6055.09042274926,8938.827236583595,2415.9810786769544,765357.3743450837,12000,3061.1727634164054
,103,126,765357.3743450837,2870.090153794064,6074.264875754633,8944.355029548697,2404.396513319542,761687.5059826487,12000,3055.6449704513034
,104,125,761687.5059826487,2856.3281474349324,6093.500047861189,8949.828195296122,2392.714352126827,757986.7202869144,12000,3050.1718047038776
,105,124,757986.7202869144,2842.450201075929,6112.796131346084,8955.246332422012,2380.934093159299,754254.8582487275,12000,3044.7536675779884
,106,123,754254.8582487275,2828.455718432728,6132.153319095346,8960.609037528075,2369.055232277168,750491.7601619093,12000,3039.3909624719254
,107,122,750491.7601619093,2814.34410060716,6151.571804605814,8965.915905212973,2357.077263131461,746697.265620435,12000,3034.0840947870274
,108,121,746697.265620435,2800.114746076631,6171.0517819870665,8971.166528063697,2344.999677155085,742871.213515603,12000,3028.833471936303
,109,120,742871.213515603,2785.767050683511,6190.593445963358,8976.36049664687,2332.821963553859,739013.4420331935,12000,3023.63950335313
,110,119,739013.4420331935,2771.3004076244756,6210.196991875576,8981.497399500051,2320.543609297507,735123.7886506155,12000,3018.502600499949
,111,118,735123.7886506155,2756.714207439808,6229.862615683182,8986.57682312299,2308.1640991106187,731202.0901340429,12000,3013.4231768770096
,112,117,731202.0901340429,2742.0078380026607,6249.590513966179,8991.59835196884,2295.682915463576,727248.1825355403,12000,3008.40164803116
,113,116,727248.1825355403,2727.180684508276,6269.380883927071,8996.561568435347,2283.099538563442,723261.9011901766,12000,3003.438431564653
,114,115,723261.9011901766,2712.232129463162,6289.23392339284,9001.466052856002,2270.4134463448154,719243.0807131286,12000,2998.5339471439984
,115,114,719243.0807131286,2697.161552674232,6309.1498308169175,9006.31138349115,2257.6241144606533,715191.5549967723,12000,2993.688616508851
,116,113,715191.5549967723,2681.968331237896,6329.128805281171,9011.097136519067,2244.7310162730555,711107.1572077642,12000,2988.902863480933
,117,112,711107.1572077642,2666.651839529116,6349.171046497895,9015.82288602701,2231.73362284401,706989.7197841103,12000,2984.17711397299
,118,111,706989.7197841103,2651.2114491904135,6369.2767548118045,9020.488204002218,2218.631402926112,702839.0744322247,12000,2979.5117959977815
,119,110,702839.0744322247,2635.646529120843,6389.446131202043,9025.092660322885,2205.4238229532384,698655.0521239759,12000,2974.9073396771146
,120,109,698655.0521239759,2619.95644546491,6409.679377284183,9029.635822749093,2192.1103470311905,694437.483093723,12000,2970.3641772509072
,121,108,694437.483093723,2604.140561601461,6429.97669531225,9034.11725691371,2178.6904369283,690186.196835339,12000,2965.8827430862893
,122,107,690186.196835339,2588.198238132521,6450.338288180737,9038.536526313259,2165.163552066001,685901.0220992242,12000,2961.463473686741
,123,106,685901.0220992242,2572.1288328720907,6470.764359426643,9042.893192298734,2151.5291495093584,681581.7868893069,12000,2957.106807701266
,124,105,681581.7868893069,2555.9317008349008,6491.255113231494,9047.186814066394,2137.7866839575718,677228.3184600329,12000,2952.8131859336063
,125,104,677228.3184600329,2539.6061942251235,6511.8107544233935,9051.416948648517,2123.93560773443,672840.443313344,12000,2948.583051351483
,126,103,672840.443313344,2523.15166242504,6532.431488479068,9055.583150904109,2109.975370778739,668417.9871956437,12000,2944.416849095891
,127,102,668417.9871956437,2506.567451983664,6553.117521525919,9059.684973509582,2095.9054206347064,663960.7750947524,12000,2940.315026490418
,128,101,663960.7750947524,2489.8529066053216,6573.869060344084,9063.721966949404,2081.7252024422933,659468.6312368506,12000,2936.2780330505957
,129,100,659468.6312368506,2473.0073671381897,6594.686312368506,9067.693679506696,2067.434158927527,654941.3790834097,12000,2932.306320493304
,130,99,654941.3790834097,2456.030171562786,6615.569485691007,9071.599657253793,2053.0317303927754,650378.8413281115,12000,2928.4003427462067
,131,98,650378.8413281115,2438.920654980418,6636.518789062362,9075.43944404278,2038.5173547069887,645780.8398937561,12000,2924.5605559572195
,132,97,645780.8398937561,2421.678149601585,6657.534431894393,9079.212581495978,2023.8904672958952,641147.1959291575,12000,2920.787418504022
,133,96,641147.1959291575,2404.3019847343407,6678.6166242620575,9082.918608996399,2009.150501132169,636477.7298060276,12000,2917.0813910036013
,134,95,636477.7298060276,2386.7914867726035,6699.765576905554,9086.557063678158,1994.2968867255531,631772.2611158476,12000,2913.4429363218424
,135,94,631772.2611158476,2369.1459791844286,6720.981501232422,9090.12748041685,1979.3290521129481,627030.6086667283,12000,2909.8725195831503
,136,93,627030.6086667283,2351.364782500231,6742.264609319659,9093.62939181989,1964.2464228484605,622252.5904802571,12000,2906.37060818011
,137,92,622252.5904802571,2333.447214300964,6763.615113915837,9097.062328216802,1949.0484219934137,617438.0237883346,12000,2902.9376717831983
,138,91,617438.0237883346,2315.3925892062543,6785.033228443237,9100.425817649491,1933.7344701063225,612586.7250299976,12000,2899.5741823505086
,139,90,612586.7250299976,2297.200218862491,6806.519166999974,9103.719385862465,1918.3039852328259,607698.5098482305,12000,2896.280614137535
,140,89,607698.5098482305,2278.8694119308643,6828.073144362141,9106.942556293005,1902.7563828955829,602773.193086764,12000,2893.0574437069954
,141,88,602773.193086764,2260.3994740753647,6849.695375985954,9110.09485006132,1887.0910760841305,597810.5887868622,12000,2889.9051499386806
,142,87,597810.5887868622,2241.7897079507334,6871.38607800991,9113.175785960644,1871.3074752446987,592810.510184097,12000,2886.824214039356
,143,86,592810.510184097,2223.0394131903636,6893.145467256942,9116.184880447305,1855.4049882699935,587772.7697051101,12000,2883.8151195526953
,144,85,587772.7697051101,2204.147886394163,6914.97376123659,9119.121647630753,1839.3830204889325,582697.1789643624,12000,2880.8783523692473
,145,84,582697.1789643624,2185.1144211163587,6936.871178147171,9121.98559926353,1823.240974656348,577583.5487608715,12000,2878.0144007364706
,146,83,577583.5487608715,2165.9383078532683,6958.83793687797,9124.776244731238,1806.9782509426461,572431.6890749362,12000,2875.223755268762
,147,82,572431.6890749362,2146.618834031011,6980.874257011417,9127.493091042428,1790.5942469234283,567241.4090648482,12000,2872.506908957572
,148,81,567241.4090648482,2127.1552839931805,7002.980358825286,9130.135642818466,1774.0883575690725,562012.517063592,12000,2869.8643571815337
,149,80,562012.517063592,2107.5469389884697,7025.156463294899,9132.703402283369,1757.4599752342742,556744.8205755313,12000,2867.2965977166314
,150,79,556744.8205755313,2087.7930771582423,7047.402792095333,9135.195869253575,1740.7084896475474,551438.1262730836,12000,2864.8041307464246
,151,78,551438.1262730836,2067.8929735240636,7069.719567603636,9137.612541127699,1723.8332879006864,546092.2399933806,12000,2862.387458872301
,152,77,546092.2399933806,2047.8458999751772,7092.107012901047,9139.952912876224,1706.8337544381855,540706.9667349178,12000,2860.047087123776
,153,76,540706.9667349178,2027.651125255942,7114.565351775234,9142.216477031176,1689.7092710466181,535282.1106541891,12000,2857.7835229688244
,154,75,535282.1106541891,2007.307914953209,7137.0948087225215,9144.40272367573,1672.4592168439776,529817.4750623106,12000,2855.59727632427
,155,74,529817.4750623106,1986.8155314836647,7159.695608950143,9146.511140433808,1655.0829682689746,524312.8624216294,12000,2853.4888595661923
,156,73,524312.8624216294,1966.17323408111,7182.367978378485,9148.541212459595,1637.5798990702945,518768.0743423212,12000,2851.458787540405
,157,72,518768.0743423212,1945.3802787837044,7205.11214364335,9150.492422427054,1619.9493802958132,513182.91157897364,12000,2849.5075775729456
,158,71,513182.91157897364,1924.435918421151,7227.92833209822,9152.364250519371,1602.190780281772,507557.1740271572,12000,2847.635749480629
,159,70,507557.1740271572,1903.3394026018393,7250.816771816531,9154.156174418371,1584.3034646419121,501890.6607199826,12000,2845.843825581629
,160,69,501890.6607199826,1882.0899776999347,7273.77769159395,9155.867669293884,1566.2867962565638,496183.16982464516,12000,2844.1323307061157
,161,68,496183.16982464516,1860.6868868424192,7296.811320950664,9157.498207793084,1548.140135261699,490434.49863895617,12000,2842.5017922069164
,162,67,490434.49863895617,1839.1293698960856,7319.9178901336745,9159.04726002976,1529.8628390379379,484644.44358786044,12000,2840.95273997024
,163,66,484644.44358786044,1817.4166634544765,7343.097630119098,9160.514293573575,1511.4542621995142,478812.80021994084,12000,2839.485706426425
,164,65,478812.80021994084,1795.548000824778,7366.350772614474,9161.898773439252,1492.9137565832002,472939.36320390954,12000,2838.101226560748
,165,64,472939.36320390954,1773.5226120146608,7389.677550061087,9163.200162075747,1474.2406712371867,467023.92632508563,12000,2836.7998379242526
,166,63,467023.92632508563,1751.3397237190711,7413.07819563628,9164.41791935535,1455.434352409923,461066.28248185926,12000,2835.58208064465
,167,62,461066.28248185926,1728.998559306972,7436.552943255794,9165.551502562766,1436.494143538911,455066.2236821424,12000,2834.4484974372335
,168,61,455066.2236821424,1706.4983388080339,7460.102027576105,9166.600366384138,1417.4193852394599,449023.54103980574,12000,2833.3996336158616
,169,60,449023.54103980574,1683.8382788992715,7483.725683996762,9167.563962896034,1398.209415293395,442938.0247711024,12000,2832.4360371039656
,170,59,442938.0247711024,1661.017592891634,7507.4241486627525,9168.441741554387,1378.8635686377254,436809.4641910774,12000,2831.5582584456133
,171,58,436809.4641910774,1638.0354907165402,7531.197658466852,9169.233149183392,1359.3811773532666,430637.6477099638,12000,2830.766850816608
,172,57,430637.6477099638,1614.8911789123642,7555.046451051996,9169.93762996436,1339.7615706532206,424422.362829565,12000,2830.062370035639
,173,56,424422.362829565,1591.5838606108687,7578.970764813661,9170.55462542453,1320.0040748717126,418163.3961396231,12000,2829.445374575471
,174,55,418163.3961396231,1568.1127355235865,7602.970838902238,9171.083574425824,1300.1080134522826,411860.5333141731,12000,2828.916425574176
,175,54,411860.5333141731,1544.476999928149,7627.046913225428,9171.523913153578,1280.0727069363343,405513.559107884,12000,2828.476086846422
,176,53,405513.559107884,1520.675846654565,7651.199228450641,9171.875075105207,1259.897472951539,399122.2573523849,12000,2828.1249248947934
,177,52,399122.2573523849,1496.7084650714435,7675.428026007402,9172.136491078845,1239.5816262001954,392686.41095257766,12000,2827.863508921155
,178,51,392686.41095257766,1472.5740410721662,7699.733548089758,9172.307589161925,1219.124478447545,386205.80188293546,12000,2827.6924108380754
,179,50,386205.80188293546,1448.271757061008,7724.1160376587095,9172.387794719718,1198.525338510043,379680.2111837868,12000,2827.612205280282
,180,49,379680.2111837868,1423.8007919392005,7748.575738444629,9172.37653038383,1177.7835122435836,373109.41895758576,12000,2827.62346961617
,181,48,373109.41895758576,1399.1603210909466,7773.112894949703,9172.27321604065,1156.8983025316809,366493.20436516777,12000,2827.7267839593496
,182,47,366493.20436516777,1374.349516369379,7797.727752450378,9172.077268819758,1135.8690092736051,359831.345621991,12000,2827.9227311802424
,183,46,359831.345621991,1349.367546082466,7822.420556999804,9171.78810308227,1114.694929372472,353123.61999436363,12000,2828.21189691773
,184,45,353123.61999436363,1324.2135749788636,7847.191555430303,9171.405130409166,1093.3753567232889,346369.8037956566,12000,2828.5948695908337
,185,44,346369.8037956566,1298.8867642337123,7872.040995355832,9170.927759589544,1071.9095822009524,339569.6723825017,12000,2829.0722404104563
,186,43,339569.6723825017,1273.3862714343813,7896.969125174458,9170.35539660884,1050.296893648203,332723.0001509755,12000,2829.6446033911598
,187,42,332723.0001509755,1247.711250566158,7921.976194070845,9169.687444637002,1028.5365758635314,325829.5605327682,12000,2830.312555362998
,188,41,325829.5605327682,1221.8608519978807,7947.062452018737,9168.923304016618,1006.62791058904,318889.1259913385,12000,2831.076695983382
,189,40,318889.1259913385,1195.8342224675193,7972.228149783463,9168.062372250983,984.5701764982576,311901.46801805333,12000,2831.9376277490173
,190,39,311901.46801805333,1169.6305050677,7997.473538924444,9167.104043992143,962.3626491839082,304866.3571283128,12000,2832.8959560078565
,191,38,304866.3571283128,1143.248839231173,8022.798871797706,9166.04771102888,940.0046011456312,297783.56285766076,12000,2833.9522889711207
,192,37,297783.56285766076,1116.6883607162279,8048.204401558399,9164.892762274627,917.4953017776575,290652.85375788005,12000,2835.107237725373
,193,36,290652.85375788005,1089.94820159205,8073.690382163335,9163.638583755384,894.8340173564362,283473.99739307316,12000,2836.3614162446156
,194,35,283473.99739307316,1063.0274902240244,8099.257068373519,9162.284558597545,872.0200110282155,276246.7603357279,12000,2837.7154414024553
,195,34,276246.7603357279,1035.9253512589796,8124.904715756703,9160.830067015682,849.0525427965754,268970.90816276777,12000,2839.1699329843177
,196,33,268970.90816276777,1008.640905610379,8150.633580689932,9159.274486300312,825.9308695099131,261646.20545158774,12000,2840.7255136996882
,197,32,261646.20545158774,981.1732704434539,8176.443920362117,9157.617190805571,802.654244848881,254272.4157760745,12000,2842.382809194429
,198,31,254272.4157760745,953.5215591602793,8202.335992776596,9155.857551936875,779.2219193137767,246849.30170261167,12000,2844.142448063125
,199,30,246849.30170261167,925.6848813847937,8228.310056753722,9153.994938138516,755.6331402118835,239376.62478606985,12000,2846.005061861484
,200,29,239376.62478606985,897.6623429477619,8254.366371933444,9152.028714881206,731.8871516447654,231854.1455657812,12000,2847.971285118794
,201,28,231854.1455657812,869.4530458716795,8280.505198777899,9149.958244649579,707.9831944955105,224281.62356149883,12000,2850.041755350421
,202,27,224281.62356149883,841.0560883556205,8306.72679857403,9147.782886929652,683.9205064159285,216658.8172693407,12000,2852.217113070348
,203,26,216658.8172693407,812.4705647600276,8333.031433436181,9145.501998196209,659.6983218136977,208985.48415771822,12000,2854.4980018037913
,204,25,208985.48415771822,783.6955655914433,8359.419366308728,9143.11493190017,635.3158718394634,201261.38066324897,12000,2856.8850680998294
,205,24,201261.38066324897,754.7301774871836,8385.890860968708,9140.62103845589,610.7723843738875,193486.26218665414,12000,2859.378961544109
,206,23,193486.26218665414,725.573483199953,8412.446182028441,9138.019665228394,586.067084014648,185659.88308864034,12000,2861.980334771606
,207,22,185659.88308864034,696.2245615824013,8439.085594938197,9135.310156520598,561.1991920633901,177781.99668576554,12000,2864.689843479402
,208,21,177781.99668576554,666.6824875716208,8465.809365988835,9132.491853560456,536.1679265126262,169852.35524628934,12000,2867.5081464395444
,209,20,169852.35524628934,636.946332173585,8492.617762314467,9129.564094488052,510.97250203258704,161870.70998600745,12000,2870.4359055119476
,210,19,161870.70998600745,607.0151624475279,8519.51105189513,9126.526214342657,485.61212995802236,153836.81106407035,12000,2873.473785657343
