input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,161,964351.1615673351,3214.5038718911173,7749.826808895997,4535.322937004879,2239.570290137437,962055.4089204677,12000,4250.173191104003
,21,160,962055.4089204677,3206.851363068226,7767.909738116755,4561.058375048529,2234.1534846059776,959728.5040300251,12000,4232.090261883245
,22,159,959728.5040300251,3199.095013433417,7786.034860839027,4586.93984740561,2228.663649759445,957370.2278323789,12000,4213.965139160973
,23,158,957370.2278323789,3191.234092774597,7804.20227551432,4612.9681827397235,2223.1002725158246,954980.359922155,12000,4195.79772448568
,24,157,954980.359922155,3183.2678664071836,7822.412080823853,4639.1442144166695,2217.4628366513894,952558.6785443898,12000,4177.587919176147
,25,156,952558.6785443898,3175.1955951479663,7840.66437567911,4665.468780531144,2211.7508227823364,950104.9605866409,12000,4159.33562432089
,26,155,950104.9605866409,3167.016535288803,7858.959259222361,4691.942723933558,2205.9637083463167,947618.9815710536,12000,4141.040740777639
,27,154,947618.9815710536,3158.729938570179,7877.296830827214,4718.566892257035,2200.100967583858,945100.5156463804,12000,4122.703169172786
,28,153,945100.5156463804,3150.3350521546013,7895.677190099145,4745.342137944544,2194.162071519683,942549.3355799555,12000,4104.322809900855
,29,152,942549.3355799555,3141.831118599852,7914.100436876044,4772.269318276192,2188.146487943918,939965.2127496232,12000,4085.899563123956
,30,151,939965.2127496232,3133.217375832078,7932.566671228755,4799.349295396677,2182.053681393195,937347.9171356197,12000,4067.433328771245
,31,150,937347.9171356197,3124.4930571187324,7951.075993461622,4826.582936342889,2175.8831131316456,934697.2173124084,12000,4048.9240065383783
,32,149,934697.2173124084,3115.6573910413613,7969.628504113033,4853.971113071671,2169.6342411317855,932012.8804404686,12000,4030.371495886967
,33,148,932012.8804404686,3106.709601468229,7988.224303955966,4881.514702487737,2163.3065200552883,929294.6722580361,12000,4011.775696044034
,34,147,929294.6722580361,3097.6489075267873,8006.863493998531,4909.214586471744,2156.8994012336498,926542.357072798,12000,3993.1365060014687
,35,146,926542.357072798,3088.4745235759933,8025.546175484527,4937.0716519085345,2150.4123326487415,923755.6977535381,12000,3974.4538245154727
,36,145,923755.6977535381,3079.185659178461,8044.272449893994,4965.086790715533,2143.8447589132525,920934.4557217358,12000,3955.7275501060058
,37,144,920934.4557217358,3069.781519072453,8063.042418943746,4993.260899871293,2137.1961212510173,918078.3909431156,12000,3936.9575810562537
,38,143,918078.3909431156,3060.2613031437186,8081.8561845879485,5021.59488144423,2130.465857477233,915187.2619191486,12000,3918.1438154120515
,39,142,915187.2619191486,3050.624206397162,8100.713849018655,5050.089642621493,2123.653401978563,912260.8256785057,12000,3899.2861509813447
,40,141,912260.8256785057,3040.8694189283524,8119.615514666366,5078.7460957380135,2116.7581856931242,909298.8377684609,12000,3880.384485333634
,41,140,909298.8377684609,3030.9961258948697,8138.56128420059,5107.565158305721,2109.7796360903617,906301.0522462456,12000,3861.4387157994097
,42,139,906301.0522462456,3021.0035074874854,8157.551260530392,5136.547753042907,2102.717177150806,903267.2216703534,12000,3842.448739469608
,43,138,903267.2216703534,3010.8907389011783,8176.585546804965,5165.694807903787,2095.5702293457157,900197.0970917953,12000,3823.414453195035
,44,137,900197.0970917953,3000.6569903059844,8195.664246414177,5195.007256108192,2088.338209616603,897090.4280453037,12000,3804.335753585823
,45,136,897090.4280453037,2990.301426817679,8214.787462989143,5224.486036171464,2081.0205313546417,893946.9625404868,12000,3785.212537010857
,46,135,893946.9625404868,2979.8232084682895,8233.955300402788,5254.132091934498,2073.6166043799553,890766.4470529323,12000,3766.0446995972125
,47,134,890766.4470529323,2969.2214901764414,8253.167862770395,5283.946372593953,2066.125834920789,887548.6265152592,12000,3746.832137229605
,48,133,887548.6265152592,2958.495421717531,8272.425254450194,5313.929832732663,2058.5476255925614,884293.244308119,12000,3727.574745549806
,49,132,884293.244308119,2947.6441476937302,8291.727580043911,5344.08343235018,2050.8813753767936,881000.0422511457,12000,3708.272419956089
,50,131,881000.0422511457,2936.666807503819,8311.07494439735,5374.408136893529,2043.1264795999216,877668.7605938521,12000,3688.925055602651
,51,130,877668.7605938521,2925.5625353128407,8330.467452600946,5404.904917288105,2035.2823299119825,874299.138006476,12000,3669.5325473990542
,52,129,874299.138006476,2914.330460021587,8349.905209990347,5435.57474996876,2027.3483142651835,870890.9115707724,12000,3650.0947900096526
,53,128,870890.9115707724,2902.9697052359084,8369.388322146991,5466.4186169110835,2019.323816892343,867443.8167707537,12000,3630.6116778530086
,54,127,867443.8167707537,2891.4793892358457,8388.916894898668,5497.437505662822,2011.2082182852118,863957.5874833761,12000,3611.083105101332
,55,126,863957.5874833761,2879.8586249445875,8408.4910343201,5528.632409375514,2003.000895172668,860431.9559691733,12000,3591.508965679899
,56,125,860431.9559691733,2868.1065198972447,8428.110846733516,5560.0043268362715,1994.7012204987861,856866.6528628358,12000,3571.889153266484
,57,124,856866.6528628358,2856.2221762094528,8447.776438709228,5591.554262499776,1986.308563400784,853261.4071637368,12000,3552.2235612907716
,58,123,853261.4071637368,2844.204690545789,8467.487917066217,5623.283226520428,1977.822289186838,849615.9462264032,12000,3532.512082933783
,59,122,849615.9462264032,2832.053154088011,8487.245388872709,5655.192234784698,1969.2417593137764,845929.9957509323,12000,3512.7546111272914
,60,121,845929.9957509323,2819.7666525031077,8507.048961446746,5687.282308943639,1960.5663313646398,842203.2797733532,12000,3492.951038553254
,61,120,842203.2797733532,2807.344265911178,8526.898742356789,5719.554476445611,1951.7953590261175,838435.5206559338,12000,3473.1012576432113
,62,119,838435.5206559338,2794.7850688531125,8546.79483942229,5752.009770569177,1942.9281920658505,834626.4390774304,12000,3453.2051605777106
,63,118,834626.4390774304,2782.0881302581015,8566.737360714274,5784.6492304561725,1933.9641763096063,830775.7540232838,12000,3433.2626392857255
,64,117,830775.7540232838,2769.2525134109464,8586.726414555946,5817.473901144999,1924.9026536183237,826883.1827757572,12000,3413.2735854440543
,65,116,826883.1827757572,2756.2772759191907,8606.762109523243,5850.484833604052,1915.7429618650237,822948.4409040181,12000,3393.2378904767575
,66,115,822948.4409040181,2743.1614696800607,8626.844554445464,5883.683084765404,1906.4844349115895,818971.2422541643,12000,3373.1554455545356
,67,114,818971.2422541643,2729.9041408472144,8646.97385840584,5917.069717558625,1897.1264025854132,814951.2989391912,12000,3353.0261415941604
,68,113,814951.2989391912,2716.504329797304,8667.150130742122,5950.645800944818,1887.6681906559081,810888.3213289023,12000,3332.849869257878
,69,112,810888.3213289023,2702.961071096341,8687.373481047187,5984.412409950846,1878.1091208108865,806782.0180397623,12000,3312.626518952813
,70,111,806782.0180397623,2689.2733934658745,8707.644019169633,6018.370625703758,1868.4485106328032,802632.0959246914,12000,3292.355980830367
,71,110,802632.0959246914,2675.4403197489714,8727.961855214362,6052.52153546539,1858.6856735748606,798438.260062801,12000,3272.038144785638
,72,109,798438.260062801,2661.4608668760034,8748.327099543203,6086.8662326672,1848.8199189369784,794200.2137490707,12000,3251.672900456797
,73,108,794200.2137490707,2647.3340458302355,8768.739862775466,6121.405816945231,1838.8505518416257,789917.6584839671,12000,3231.2601372245335
,74,107,789917.6584839671,2633.0588616132236,8789.200255788614,6156.14139417539,1828.7768732095137,785590.2939630012,12000,3210.7997442113865
,75,106,785590.2939630012,2618.634313210004,8809.708389718788,6191.074076508783,1818.598179735149,781217.8180662276,12000,3190.2916102812123
,76,105,781217.8180662276,2604.0593935540924,8830.26437596147,6226.2049824073765,1808.313763862247,776799.9268476825,12000,3169.7356240385307
,77,104,776799.9268476825,2589.333089492275,8850.868326172047,6261.535236679772,1797.9229137590062,772336.3145247618,12000,3149.131673827953
,78,103,772336.3145247618,2574.454381749206,8871.520352266449,6297.065970517243,1787.424913293237,767826.6734675377,12000,3128.4796477335512
,79,102,767826.6734675377,2559.4222448917926,8892.22056642174,6332.798321529947,1776.8190420073513,763270.6941880151,12000,3107.77943357826
,80,101,763270.6941880151,2544.235647293384,8912.969081076726,6368.733433783342,1766.1045750932074,758668.065329325,12000,3087.030918923274
,81,100,758668.065329325,2528.8935510977503,8933.766008932573,6404.872457834823,1755.2807833668105,754018.473654857,12000,3066.2339910674273
,82,99,754018.473654857,2513.394912182857,8954.611462953419,6441.216550770561,1744.3469332428683,749321.6040373293,12000,3045.3885370465814
,83,98,749321.6040373293,2497.738680124431,8975.505556366976,6477.766876242545,1733.3022867092022,744577.1394477959,12000,3024.4944436330243
,84,97,744577.1394477959,2481.92379815932,8996.44840266517,6514.52460450585,1722.14610130101,739784.760944591,12000,3003.55159733483
,85,96,739784.760944591,2465.949203148637,9017.440115604722,6551.490912456085,1710.8776300749814,734944.1476622099,12000,2982.5598843952775
,86,95,734944.1476622099,2449.8138255407,9038.480809207802,6588.666983667103,1699.4961215832666,730054.9768001261,12000,2961.519190792198
,87,94,730054.9768001261,2433.516589333754,9059.570597762618,6626.054008428864,1688.0008198472935,725116.9236115447,12000,2940.4294022373815
,88,93,725116.9236115447,2417.0564120384824,9080.70959582407,6663.653183785587,1676.3909643314375,720129.6613920905,12000,2919.2904041759302
,89,92,720129.6613920905,2400.4322046403017,9101.89791821433,6701.465713574029,1664.6657899165382,715092.8614684329,12000,2898.1020817856697
,90,91,715092.8614684329,2383.6428715614434,9123.135680023495,6739.4928084620515,1652.8245268732653,710006.1931868442,12000,2876.8643199765047
,91,90,710006.1931868442,2366.687310622814,9144.42299661022,6777.735685987405,1640.8664008353323,704869.3239016922,12000,2855.5770033897807
,92,89,704869.3239016922,2349.5644130056407,9165.759983602311,6816.19557059667,1628.790632772556,699681.918963868,12000,2834.240016397689
,93,88,699681.918963868,2332.2730632128937,9187.146756897386,6854.8736936844925,1616.5964389637616,694443.6417091474,12000,2812.853243102614
,94,87,694443.6417091474,2314.8121390304914,9208.583432663483,6893.771293632992,1604.2830309695332,689154.1534464839,12000,2791.416567336517
,95,86,689154.1534464839,2297.18051148828,9230.070127339703,6932.889615851423,1591.8496156048088,683813.1134462373,12000,2769.9298726602974
,96,85,683813.1134462373,2279.377044820791,9251.606957636828,6972.2299128160375,1579.295394911316,678420.1789283325,12000,2748.393042363172
,97,84,678420.1789283325,2261.4005964277753,9273.194040537983,7011.793444110208,1566.6195661298518,672975.0050503522,12000,2726.805959462017
,98,83,672975.0050503522,2243.2500168345073,9294.83149329924,7051.581476464733,1553.8213216724039,667477.2448955599,12000,2705.16850670076
,99,82,667477.2448955599,2224.924149651866,9316.519433450272,7091.595283798406,1540.8998490941099,661926.5494608555,12000,2683.480566549728
,100,81,661926.5494608555,2206.4218315361854,9338.257978794996,7131.836147258811,1527.8543310650591,656322.5676446619,12000,2661.7420212050038
,101,80,656322.5676446619,2187.741892148873,9360.047247412183,7172.30535526331,1514.6839453419298,650664.9462347405,12000,2639.9527525878166
,102,79,650664.9462347405,2168.883154115802,9381.887357656153,7213.004203540351,1501.387864739467,644953.3298959397,12000,2618.1126423438473
,103,78,644953.3298959397,2149.8444329864656,9403.77842815735,7253.933995170884,1487.9652571017937,639187.3611578706,12000,2596.2215718426505
,104,77,639187.3611578706,2130.624537192902,9425.720577823055,7295.096040630153,1474.415285273561,633366.6804025141,12000,2574.2794221769454
,105,76,633366.6804025141,2111.2222680083805,9447.713925837981,7336.491657829601,1460.7371070709303,627490.9258517554,12000,2552.286074162019
,106,75,627490.9258517554,2091.6364195058513,9469.758591664935,7378.122172159084,1446.9298752523914,621559.7335548488,12000,2530.241408335065
,107,74,621559.7335548488,2071.8657785161627,9491.854695045493,7419.98891652933,1432.9927374894119,615572.7373758089,12000,2508.145304954507
,108,73,615572.7373758089,2051.9091245860295,9514.002356000603,7462.093231414574,1418.92483633692,609529.5689807312,12000,2485.997643999397
,109,72,609529.5689807312,2031.7652299357708,9536.201694831274,7504.436464895503,1404.7253092036165,603429.8578250393,12000,2463.798305168726
,110,71,603429.8578250393,2011.4328594167978,9558.45283211921,7547.019972702412,1390.3932883221194,597273.2311406591,12000,2441.54716788079
,111,70,597273.2311406591,1990.9107704688638,9580.755888727494,7589.84511825863,1375.9279007189343,591059.3139231195,12000,2419.2441112725064
,112,69,591059.3139231195,1970.197713077065,9603.110985801193,7632.913272724129,1361.3282681842556,584787.7289185795,12000,2396.8890141988068
,113,68,584787.7289185795,1949.2924297285986,9625.518244768069,7676.22581503947,1346.5935072415932,578458.0966107816,12000,2374.481755231931
,114,67,578458.0966107816,1928.1936553692722,9647.977787339196,7719.784131969924,1331.7227291172271,572070.035207929,12000,2352.022212660804
,115,66,572070.035207929,1906.9001173597633,9670.489735509656,7763.589618149893,1316.7150397094842,565623.1606294885,12000,2329.5102644903436
,116,65,565623.1606294885,1885.4105354316287,9693.054211559182,7807.643676127553,1301.569539557842,559117.0864929188,12000,2306.9457884408184
,117,64,559117.0864929188,1863.7236216430626,9715.671338052827,7851.947716409764,1286.2853238118541,552551.4241003208,12000,2284.328661947173
,118,63,552551.4241003208,1841.8380803344028,9738.341237841616,7896.5031575072135,1270.8614821998983,545925.7824250135,12000,2261.658762158384
,119,62,545925.7824250135,1819.7526080833784,9761.064034063253,7941.311425979874,1255.297098997745,539239.7680980314,12000,2238.9359659367474
,120,61,539239.7680980314,1797.4658936601047,9783.839850142733,7986.373956482628,1239.591252996947,532492.9853945457,12000,2216.1601498572672
,121,60,532492.9853945457,1774.9766179818191,9806.668809793073,8031.692191811254,1223.7430174730468,525685.0362202075,12000,2193.331190206927
,122,59,525685.0362202075,1752.2834540673582,9829.55103701592,8077.267582948562,1207.751460153604,518815.5200974125,12000,2170.448962984079
,123,58,518815.5200974125,1729.3850669913752,9852.486656102295,8123.10158911092,1191.615643186037,511884.03415148763,12000,2147.5133438977045
,124,57,511884.03415148763,1706.2801138382922,9875.47579163321,8169.195677794917,1175.3346231052828,504890.173096798,12000,2124.524208366791
,125,56,504890.173096798,1682.9672436559936,9898.518568480353,8215.551324824359,1158.9074508012718,497833.52922277496,12000,2101.4814315196472
,126,55,497833.52922277496,1659.44509740925,9921.615111806817,8262.170014397567,1142.3331714862138,490713.6923798636,12000,2078.3848881931826
,127,54,490713.6923798636,1635.7123079328787,9944.765547067696,8309.053239134817,1125.6108246617002,483530.2499653904,12000,2055.2344529323036
,128,53,483530.2499653904,1611.7674998846348,9967.970000010864,8356.20250012623,1108.7394440856165,476282.78690934984,12000,2032.0299999891358
,129,52,476282.78690934984,1587.609289697833,9991.228596677558,8403.619306979725,1091.7180577388635,468970.885660109,12000,2008.771403322442
,130,51,468970.885660109,1563.2362855336967,10014.541463403146,8451.30517786945,1074.545687791892,461594.12617003144,12000,1985.4585365968542
,131,50,461594.12617003144,1538.6470872334382,10037.908726817757,8499.26163958432,1057.221350571043,454152.08588101814,12000,1962.0912731822427
,132,49,454152.08588101814,1513.8402862700605,10061.330513847,8547.49022757694,1039.7440565246961,446644.3397099659,12000,1938.6694861529995
,133,48,446644.3397099659,1488.8144656998866,10084.806951712651,8595.992486012765,1022.112810189224,439070.46003414236,12000,1915.1930482873486
,134,47,439070.46003414236,1463.568200113808,10108.338167933314,8644.769967819506,1004.3266101547532,431430.0166764776,12000,1891.6618320666857
,135,46,431430.0166764776,1438.1000555882588,10131.924290325162,8693.824234736903,986.3844490307282,423722.57689077145,12000,1868.0757096748384
,136,45,423722.57689077145,1412.408589635905,10155.565447002598,8743.156857366694,968.2853134112777,415947.70534681604,12000,1844.4345529974016
,137,44,415947.70534681604,1386.4923511560535,10179.261766378939,8792.769415222885,950.028183840384,408104.96411543357,12000,1820.7382336210612
,138,43,408104.96411543357,1360.3498803847785,10203.013377167163,8842.663496782385,931.6120347768527,400193.91265342804,12000,1796.9866228328374
,139,42,400193.91265342804,1333.9797088447601,10226.820408380554,8892.840699535795,913.0358345590818,392214.1077884513,12000,1773.179591619446
,140,41,392214.1077884513,1307.3803592948377,10250.682989333447,8943.30263003861,894.2985453696296,384165.10370378237,12000,1749.317010666553
,141,40,384165.10370378237,1280.5503456792746,10274.601249641903,8994.050903962629,875.3991231995793,376046.4519230193,12000,1725.3987503580975
,142,39,376046.4519230193,1253.488173076731,10298.575319224406,9045.087146147675,856.3365178127004,367857.7012946843,12000,1701.4246807755935
,143,38,367857.7012946843,1226.1923376489478,10322.605328302601,9096.412990653653,837.1096727094048,359598.3979767401,12000,1677.3946716973987
,144,37,359598.3979767401,1198.6613265891338,10346.691407401975,9148.030080812841,817.7175250904968,351268.0854210177,12000,1653.308592598025
,145,36,351268.0854210177,1170.8936180700591,10370.833687352588,9199.94006928253,798.1590058207154,342866.30435755587,12000,1629.1663126474123
,146,35,342866.30435755587,1142.887681191853,10395.03229928976,9252.144618097907,778.4330393920685,334392.59277885,12000,1604.96770071024
,147,34,334392.59277885,1114.6419759295002,10419.28737465476,9304.645398725259,758.5385438869577,325846.48592401174,12000,1580.7126253452407
,148,33,325846.48592401174,1086.1549530800391,10443.599045195642,9357.444092115604,738.4744309410909,317227.5162628372,12000,1556.4009548043578
,149,32,317227.5162628372,1057.4250542094574,10467.96744296776,9410.542388758302,718.2396057061841,308535.21347978513,12000,1532.0325570322402
,150,31,308535.21347978513,1028.4507115992837,10492.3927003347,9463.941988735416,697.8329668124493,299769.10445786215,12000,1507.6072996653002
,151,30,299769.10445786215,999.2303481928739,10516.874949968811,9517.644601775937,677.2534063308678,290928.7132624171,12000,1483.125050031189
,152,29,290928.7132624171,969.7623775413905,10541.414324852092,9571.651947310702,656.4998097352482,282013.5611248416,12000,1458.5856751479078
,153,28,282013.5611248416,940.0452037494722,10566.010958276749,9625.965754527277,635.5710558640668,273023.1664261784,12000,1433.989041723251
,154,27,273023.1664261784,910.0772214205948,10590.664983846074,9680.587762425479,614.4660168820901,263957.04468063504,12000,1409.3350161539256
,155,26,263957.04468063504,879.8568156021169,10615.376535475049,9735.519719872931,593.1835582417782,254814.70851900388,12000,1384.6234645249515
,156,25,254814.70851900388,849.382361730013,10640.145747391167,9790.763385661154,571.7225386444663,245595.6676719872,12000,1359.8542526088331
,157,24,245595.6676719872,818.6522255732907,10664.972754135111,9846.32052856182,550.0818100013258,236299.4289534267,12000,1335.0272458648888
,158,23,236299.4289534267,787.6647631780891,10689.857690561425,9902.192927383336,528.2602173941011,226925.49624343746,12000,1310.1423094385755
,159,22,226925.49624343746,756.4183208114582,10714.800691839411,9958.382371027954,506.2565990356221,217473.37047144512,12000,1285.1993081605888
,160,21,217473.37047144512,724.9112349048171,10739.801893453718,10014.8906585489,484.06978623009115,207942.54959912633,12000,1260.1981065462824
,161,20,207942.54959912633,693.1418319970878,10764.861431205127,10071.71959920804,461.6986033331426,198332.52860325144,12000,1235.1385687948732
,162,19,198332.52860325144,661.1084286775049,10789.979441211284,10128.871012533778,439.1418677116745,188642.79945842933,12000,1210.0205587887158
,163,18,188642.79945842933,628.8093315280978,10815.156059907447,10186.346728379349,416.39838970344994,178872.85111975344,12000,1184.8439400925527
,164,17,178872.85111975344,596.2428370658448,10840.391424047228,10244.148586981382,393.4669725764681,169022.16950534852,12000,1159.6085759527723
,165,16,169022.16950534852,563.4072316844951,10865.685670703373,10302.278439018877,370.34641248810243,159090.23747881775,12000,1134.314329296627
,166,15,159090.23747881775,530.3007915960592,10891.038937268355,10360.738145672296,347.035498444006,149076.53483158947,12000,1108.9610627316451
,167,14,149076.53483158947,496.9217827719649,10916.451361455316,10419.529578683352,323.5330122567809,138980.5382651629,12000,1083.5486385446839
,168,13,138980.5382651629,463.2684608838764,10941.923081298753,10478.654620414876,299.83772850441204,128801.72137325244,12000,1058.0769187012465
,169,12,128801.72137325244,429.3390712441748,10967.454235155143,10538.115163910968,275.9484144884634,118539.55462382993,12000,1032.5457648448573
,170,11,118539.55462382993,395.13184874609976,10993.044961703834,10597.913112957734,251.8638301920351,108193.50534106423,12000,1006.9550382961661
,171,10,108193.50534106423,360.64501780354743,11018.695399947886,10658.05038214434,227.5827282374797,97763.03768715737,12000,981.3046000521135
,172,9,97763.03768715737,325.8767922905246,11044.405689214424,10718.528896923899,203.10385384387806,87247.61264407734,12000,955.5943107855765
,173,8,87247.61264407734,290.82537548025783,11070.175969155931,10779.350593675674,178.42594478427054,76646.68799518593,12000,929.8240308440691
,174,7,76646.68799518593,255.48895998395312,11096.006379750681,10840.517419766727,153.5477313426448,65959.71830676185,12000,903.9936202493191
,175,6,65959.71830676185,219.86572768920618,11121.897061303453,10902.031333614246,128.46793627067774,55186.154909418285,12000,878.1029386965474
,176,5,55186.154909418285,183.95384969806096,11147.848154446581,10963.89430474852,103.18527474422943,44325.445879413994,12000,852.1518455534188
,177,4,44325.445879413994,147.75148626471332,11173.859800140346,11026.108313875633,77.69845431958949,33377.036019857944,12000,826.1401998596539
,178,3,33377.036019857944,111.25678673285982,11199.932139674193,11088.675352941333,52.006174889472085,22340.366841806084,12000,800.0678603258075
,179,2,22340.366841806084,74.46788947268695,11226.065314666692,11151.597425194004,26.107128638761516,11214.876545250841,12000,773.9346853333082
,180,1,11214.876545250841,37.382921817502805,11252.259467068085,11214.876545250581,6.06936130983134e-13,2.607224208380406e-10,12000,747.7405329319154
