input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,43,210,869929.5544822725,1449.8825908037875,4142.521688010821,5592.404278814609,865.7870327942617,866652.8198270559,12000,6407.595721185391
,44,209,866652.8198270559,1444.4213663784267,4146.664209698832,5591.085576077258,862.5061556173571,863368.6617729744,12000,6408.914423922742
,45,208,863368.6617729744,1438.947769621624,4150.810873908531,5589.758643530155,859.2178508990659,860077.0687499649,12000,6410.241356469845
,46,207,860077.0687499649,1433.4617812499416,4154.961684782439,5588.423466032381,855.9221070651826,856778.0291722477,12000,6411.576533967619
,47,206,856778.0291722477,1427.9633819537464,4159.116646467222,5587.080028420969,852.6189125257805,853471.5314383063,12000,6412.919971579031
,48,205,853471.5314383063,1422.4525523971772,4163.275763113689,5585.728315510866,849.3082556751928,850157.5639308679,12000,6414.271684489134
,49,204,850157.5639308679,1416.9292732181134,4167.439038876803,5584.368312094917,845.9901248919912,846836.1150168831,12000,6415.631687905083
,50,203,846836.1150168831,1411.3935250281386,4171.60647791568,5583.000002943819,842.6645085389674,843507.1730475065,12000,6416.999997056181
,51,202,843507.1730475065,1405.8452884125109,4175.778084393596,5581.623372806107,839.3313949631129,840170.726358076,12000,6418.376627193893
,52,201,840170.726358076,1400.2845439301268,4179.95386247799,5580.238406408116,835.990772495598,836826.7632680936,12000,6419.761593591884
,53,200,836826.7632680936,1394.7112721134895,4184.133816340468,5578.845088453958,832.6426294517531,833475.2720812048,12000,6421.154911546042
,54,199,833475.2720812048,1389.1254534686748,4188.317950156808,5577.443403625483,829.286954131048,830116.241085179,12000,6422.556596374517
,55,198,830116.241085179,1383.5270684752984,4192.506268106965,5576.0333365822635,825.923734817072,826749.6585518891,12000,6423.9666634177365
,56,197,826749.6585518891,1377.916097586482,4196.6987743750715,5574.614871961554,822.5529597775142,823375.5127372916,12000,6425.385128038446
,57,196,823375.5127372916,1372.2925212288194,4200.895473149447,5573.187994378266,819.1746172641422,819993.7918814063,12000,6426.812005621734
,58,195,819993.7918814063,1366.656319802344,4205.096368622597,5571.752688424941,815.7886955127838,816604.4842082965,12000,6428.247311575059
,59,194,816604.4842082965,1361.0074736804943,4209.301464991219,5570.308938671714,812.3951827433053,813207.5779260487,12000,6429.691061328286
,60,193,813207.5779260487,1355.3459632100812,4213.510766456211,5568.856729666292,808.9940671595924,809803.061226752,12000,6431.143270333708
,61,192,809803.061226752,1349.6717687112534,4217.724277222666,5567.39604593392,805.5853369495294,806390.9222864789,12000,6432.60395406608
,62,191,806390.9222864789,1343.984870477465,4221.94200149989,5565.9268719773545,802.168980284979,802971.1492652639,12000,6434.0731280226455
,63,190,802971.1492652639,1338.2852487754399,4226.163943501389,5564.449192276829,798.7449853217626,799543.7303070843,12000,6435.550807723171
,64,189,799543.7303070843,1332.5728838451405,4230.39010744489,5562.962991290031,795.3133401996395,796108.6535398391,12000,6437.037008709969
,65,188,796108.6535398391,1326.847755899732,4234.620497552335,5561.468253452067,791.8740330422868,792665.907075329,12000,6438.531746547933
,66,187,792665.907075329,1321.1098451255484,4238.855118049888,5559.964963175436,788.4270519572791,789215.4790092363,12000,6440.035036824564
,67,186,789215.4790092363,1315.3591316820607,4243.093973167937,5558.4531048499975,784.9723850360684,785757.3574211044,12000,6441.5468951500025
,68,185,785757.3574211044,1309.595595701841,4247.337067141105,5556.932662842946,781.5100203539633,782291.5303743173,12000,6443.067337157054
,69,184,782291.5303743173,1303.819217290529,4251.584404208246,5555.4036214987755,778.0399459701091,778817.9859160791,12000,6444.5963785012245
,70,183,778817.9859160791,1298.0299765267987,4255.8359886124545,5553.865965139254,774.5621499274666,775336.7120773941,12000,6446.134034860746
,71,182,775336.7120773941,1292.2278534623235,4260.091824601067,5552.319678063391,771.0766202527931,771847.6968730459,12000,6447.680321936609
,72,181,771847.6968730459,1286.4128281217431,4264.351916425668,5550.76474454741,767.5833449566203,768350.9283015769,12000,6449.23525545259
,73,180,768350.9283015769,1280.5848805026283,4268.6162683420935,5549.2011488447215,764.0823120332348,764846.394345268,12000,6450.7988511552785
,74,179,764846.394345268,1274.7439905754468,4272.884884610436,5547.628875185883,760.5735094606576,761334.0829701183,12000,6452.371124814117
,75,178,761334.0829701183,1268.8901382835306,4277.1577694950465,5546.047907778577,757.0569252006233,757813.9821258239,12000,6453.952092221423
,76,177,757813.9821258239,1263.02330354304,4281.434927264541,5544.4582308075815,753.5325471985593,754286.0797457579,12000,6455.5417691924185
,77,176,754286.0797457579,1257.14346624293,4285.716362191806,5542.859828434736,750.0003633835661,750750.3637469496,12000,6457.140171565264
,78,175,750750.3637469496,1251.250606244916,4290.002078553997,5541.252684798914,746.4603616683956,747206.822030064,12000,6458.747315201086
,79,174,747206.822030064,1245.34470338344,4294.292080632551,5539.636784015991,742.9125299494315,743655.4424793809,12000,6460.363215984009
,80,173,743655.4424793809,1239.425737465635,4298.586372713185,5538.012110178819,739.3568561066677,740096.2129627743,12000,6461.987889821181
,81,172,740096.2129627743,1233.4936882712907,4302.884959085897,5536.378647357188,735.7933280036885,736529.1213316922,12000,6463.621352642812
,82,171,736529.1213316922,1227.5485355528203,4307.187844044984,5534.7363795978035,732.2219334876472,732954.1554211349,12000,6465.2636204021965
,83,170,732954.1554211349,1221.590259035225,4311.495031889029,5533.085290924254,728.6426603892459,729371.303049635,12000,6466.914709075746
,84,169,729371.303049635,1215.6188384160585,4315.806526920917,5531.425365336976,725.0554965227142,725780.5520192368,12000,6468.574634663024
,85,168,725780.5520192368,1209.634253365395,4320.122333447838,5529.756586813233,721.4604296857891,722181.8901154748,12000,6470.243413186767
,86,167,722181.8901154748,1203.6364835257914,4324.442455781286,5528.078939307077,717.8574476596935,718575.3051073533,12000,6471.921060692923
,87,166,718575.3051073533,1197.6255085122555,4328.766898237068,5526.3924067493235,714.2465382091162,714960.7847473253,12000,6473.6075932506765
,88,165,714960.7847473253,1191.601307912209,4333.095665135305,5524.696973047514,710.62768908219,711338.3167712722,12000,6475.303026952486
,89,164,711338.3167712722,1185.5638612854539,4337.428760800441,5522.992622085894,707.0008880104718,707707.8888984823,12000,6477.007377914106
,90,163,707707.8888984823,1179.5131481641372,4341.766189561241,5521.279337725378,703.3661227089211,704069.48883163,12000,6478.720662274622
,91,162,704069.48883163,1173.4491480527167,4346.107955750802,5519.557103803519,699.7233808758792,700423.1042567551,12000,6480.442896196481
,92,161,700423.1042567551,1167.3718404279252,4350.454063706553,5517.825904134478,696.0726501930485,696768.7228432415,12000,6482.174095865522
,93,160,696768.7228432415,1161.281204738736,4354.80451777026,5516.085722508996,692.4139183254713,693106.3322437967,12000,6483.914277491004
,94,159,693106.3322437967,1155.177220406328,4359.159322288029,5514.336542694357,688.7471729215086,689435.9200944302,12000,6485.663457305643
,95,158,689435.9200944302,1149.0598668240505,4363.518481610317,5512.578348434368,685.0724016128199,685757.4740144326,12000,6487.421651565632
,96,157,685757.4740144326,1142.9291233573879,4367.882000091928,5510.811123449315,681.3895920143407,682070.981606355,12000,6489.188876550685
,97,156,682070.981606355,1136.7849693439252,4372.24988209202,5509.034851435945,677.6987317242631,678376.4304559873,12000,6490.965148564055
,98,155,678376.4304559873,1130.6273840933122,4376.622131974112,5507.249516067424,673.9998083240133,674673.8081323373,12000,6492.750483932576
,99,154,674673.8081323373,1124.4563468872288,4380.998754106086,5505.455100993315,670.2928093782311,670963.1021876094,12000,6494.544899006685
,100,153,670963.1021876094,1118.271836979349,4385.379752860193,5503.651589839542,666.5777224347493,667244.300157184,12000,6496.348410160458
,101,152,667244.300157184,1112.0738335953067,4389.765132613053,5501.838966208359,662.854535024571,663517.3895595956,12000,6498.161033791641
,102,151,663517.3895595956,1105.8623159326594,4394.154897745666,5500.017213678326,659.1232346618499,659782.3578965118,12000,6499.982786321674
,103,150,659782.3578965118,1099.637263160853,4398.549052643412,5498.186315804265,655.3838088438685,656039.1926527123,12000,6501.813684195735
,104,149,656039.1926527123,1093.3986544211873,4402.947601696056,5496.346256117244,651.6362450510163,652287.8812960674,12000,6503.653743882756
,105,148,652287.8812960674,1087.146468826779,4407.350549297753,5494.497018124532,647.8805307467696,648528.4112775164,12000,6505.502981875468
,106,147,648528.4112775164,1080.8806854625275,4411.75789984705,5492.638585309577,644.1166533776694,644760.770031047,12000,6507.361414690423
,107,146,644760.770031047,1074.6012833850784,4416.169657746897,5490.770941131976,640.3446003733002,640984.9449736734,12000,6509.229058868024
,108,145,640984.9449736734,1068.3082416227892,4420.585827404644,5488.894069027433,636.5643591462688,637200.9235054151,12000,6511.105930972567
,109,144,637200.9235054151,1062.001539175692,4425.006413232049,5487.007952407741,632.775917092183,633408.6930092752,12000,6512.992047592259
,110,143,633408.6930092752,1055.681155015459,4429.4314196452815,5485.11257466074,628.9792615896299,629608.2408512195,12000,6514.88742533926
,111,142,629608.2408512195,1049.347068085366,4433.8608510649265,5483.207919150293,625.1743800001547,625799.5543801547,12000,6516.792080849707
,112,141,625799.5543801547,1042.9992573002578,4438.294711915991,5481.293969216249,621.3612596682387,621982.620927907,12000,6518.706030783751
,113,140,621982.620927907,1036.6377015465116,4442.733006627906,5479.370708174418,617.539887921279,618157.4278092004,12000,6520.629291825582
,114,139,618157.4278092004,1030.2623796820008,4447.175739634535,5477.438119316535,613.7102520695659,614323.9623216353,12000,6522.561880683465
,115,138,614323.9623216353,1023.873270536059,4451.622915374169,5475.496185910228,609.8723394062613,610482.2117456675,12000,6524.503814089772
,116,137,610482.2117456675,1017.4703529094459,4456.074538289544,5473.54489119899,606.0261372073779,606632.1633445853,12000,6526.45510880101
,117,136,606632.1633445853,1011.0536055743089,4460.5306128278335,5471.584218402142,602.1716327317575,602773.8043644893,12000,6528.415781597858
,118,135,602773.8043644893,1004.6230072741489,4464.991143440661,5469.61415071481,598.3088132210486,598907.1220342696,12000,6530.38584928519
,119,134,598907.1220342696,998.1785367237827,4469.456134584102,5467.634671307885,594.4376658996855,595032.1035655851,12000,6532.365328692115
,120,133,595032.1035655851,991.7201726093085,4473.925590718685,5465.645763327993,590.5581779748665,591148.7361528414,12000,6534.354236672007
,121,132,591148.7361528414,985.247893588069,4478.399516309404,5463.647409897473,586.6703366365319,587257.0069731685,12000,6536.352590102527
,122,131,587257.0069731685,978.7616782886141,4482.877915825714,5461.639594114328,582.7741290573427,583356.9031864001,12000,6538.360405885672
,123,130,583356.9031864001,972.2615053106668,4487.360793741539,5459.622299052206,578.8695423926586,579448.4119350512,12000,6540.377700947794
,124,129,579448.4119350512,965.7473532250854,4491.848154535281,5457.595507760366,574.9565637805159,575531.5203442965,12000,6542.404492239634
,125,128,575531.5203442965,959.2192005738275,4496.340002689816,5455.559203263643,571.0351803416066,571606.2155219482,12000,6544.440796736357
,126,127,571606.2155219482,952.6770258699137,4500.836342692505,5453.513368562419,567.1053791792557,567672.4845584349,12000,6546.486631437581
,127,126,567672.4845584349,946.1208075973916,4505.337179035198,5451.457986632589,563.1671473793998,563730.3145267791,12000,6548.542013367411
,128,125,563730.3145267791,939.5505242112986,4509.842516214233,5449.393040425532,559.2204720105649,559779.6924825754,12000,6550.606959574468
,129,124,559779.6924825754,932.9661541376257,4514.352358730447,5447.3185128680725,555.265340123845,555820.6054639688,12000,6552.6814871319275
,130,123,555820.6054639688,926.3676757732815,4518.866711089177,5445.234386862459,551.3017387528797,551853.0404916325,12000,6554.765613137541
,131,122,551853.0404916325,919.7550674860543,4523.385577800267,5443.140645286321,547.3296549138323,547876.9845687462,12000,6556.859354713679
,132,121,547876.9845687462,913.128307614577,4527.908963378068,5441.037270992645,543.3490756053682,543892.4246809735,12000,6558.962729007355
,133,120,543892.4246809735,906.4873744682892,4532.436872341446,5438.924246809735,539.3599878086321,539899.3477964407,12000,6561.075753190265
,134,119,539899.3477964407,899.8322463274012,4536.969309213788,5436.801555541189,535.3623784872269,535897.7408657141,12000,6563.198444458811
,135,118,535897.7408657141,893.162901442857,4541.506278523001,5434.669179965858,531.3562345871911,531887.5908217783,12000,6565.330820034142
,136,117,531887.5908217783,886.4793180362972,4546.047784801523,5432.527102837821,527.3415430369768,527868.8845800137,12000,6567.472897162179
,137,116,527868.8845800137,879.7814743000229,4550.593832586325,5430.375306886348,523.3182907474273,523841.6090381748,12000,6569.624693113652
,138,115,523841.6090381748,873.069348396958,4555.144426418911,5428.213774815869,519.2864646117558,519805.7510763676,12000,6571.786225184131
,139,114,519805.7510763676,866.3429184606127,4559.69957084533,5426.042489305943,515.2460515055222,515761.2975570278,12000,6573.957510694057
,140,113,515761.2975570278,859.6021625950464,4564.259270416175,5423.861433011221,511.19703828661164,511708.2353248982,12000,6576.138566988779
,141,112,511708.2353248982,852.8470588748304,4568.823529686591,5421.670588561422,507.13941179521163,507646.5512070068,12000,6578.329411438578
,142,111,507646.5512070068,846.0775853450114,4573.392353216277,5419.4699385612885,503.0731588537905,503576.2320126443,12000,6580.5300614387115
,143,110,503576.2320126443,839.2937200210739,4577.965745569493,5417.259465590567,498.9982662670748,499497.26453334186,12000,6582.740534409433
,144,109,499497.26453334186,832.4954408889032,4582.543711315063,5415.039152203966,494.91472082202677,495409.6355428488,12000,6584.960847796034
,145,108,495409.6355428488,825.682725904748,4587.126255026377,5412.808980931125,490.8225092878224,491313.3317971102,12000,6587.191019068875
,146,107,491313.3317971102,818.8555529951838,4591.713381281404,5410.568934276587,486.7216184158288,487208.34003424464,12000,6589.431065723413
,147,106,487208.34003424464,812.0139000570745,4596.305094662685,5408.31899471976,482.6120349395819,483094.6469745215,12000,6591.68100528024
,148,105,483094.6469745215,805.1577449575359,4600.9013997573475,5406.059144714884,478.49374557476415,478972.23932033894,12000,6593.940855285116
,149,104,478972.23932033894,798.2870655338983,4605.502301157105,5403.789366691003,474.36673701918187,474841.103756201,12000,6596.210633308997
,150,103,474841.103756201,791.4018395936683,4610.107803458262,5401.509643051931,470.2309959527427,470701.22694869543,12000,6598.490356948069
,151,102,470701.22694869543,784.5020449144924,4614.71791126172,5399.219956176212,466.0865090374337,466552.59554647113,12000,6600.780043823788
,152,101,466552.59554647113,777.5876592441186,4619.332629172982,5396.920288417101,461.9332629172981,462395.1961802154,12000,6603.079711582899
,153,100,462395.1961802154,770.6586603003591,4623.951961802154,5394.610622102513,457.77124421841324,458229.01546263165,12000,6605.389377897487
,154,99,458229.01546263165,763.7150257710528,4628.575913763956,5392.290939535009,453.6004395488677,454054.03998841654,12000,6607.709060464991
,155,98,454054.03998841654,756.7567333140277,4633.20448967772,5389.9612229917475,449.4208354987388,449870.2563342375,12000,6610.0387770082525
,156,97,449870.2563342375,749.7837605570626,4637.837694167397,5387.62145472446,445.23241864007014,445677.6510587102,12000,6612.37854527554
,157,96,445677.6510587102,742.7960850978503,4642.475531861564,5385.271616959415,441.03517552684866,441476.2107023755,12000,6614.728383040585
,158,95,441476.2107023755,735.7936845039592,4647.1180073934265,5382.911691897386,436.8290926949821,437265.92178767704,12000,6617.088308102614
,159,94,437265.92178767704,728.7765363127951,4651.76512540082,5380.541661713614,432.61415666227623,433046.7708189385,12000,6619.458338286386
,160,93,433046.7708189385,721.7446180315642,4656.41689052622,5378.161508557785,428.39035392841225,428818.7442823407,12000,6621.838491442215
,161,92,428818.7442823407,714.6979071372346,4661.0733074167465,5375.771214553981,424.157670974924,424581.82864589884,12000,6624.228785446019
,162,91,424581.82864589884,707.6363810764981,4665.734380724163,5373.370761800661,419.9160942651747,420336.0103594399,12000,6626.629238199339
,163,90,420336.0103594399,700.5600172657332,4670.400115104888,5370.960132370621,415.66561024433497,416081.2758545793,12000,6629.039867629379
,164,89,416081.2758545793,693.4687930909655,4675.070515219992,5368.5393083109575,411.4062053393593,411817.61154469865,12000,6631.4606916890425
,165,88,411817.61154469865,686.3626859078312,4679.7455857352115,5366.108271643043,407.13786595896346,407545.00382492243,12000,6633.891728356957
,166,87,407545.00382492243,679.2416730415374,4684.425331320947,5363.6670043624845,402.86057849360145,403263.4390720951,12000,6636.3329956375155
,167,86,403263.4390720951,672.1057317868252,4689.1097566522685,5361.215488439094,398.5743293154428,398972.9036447583,12000,6638.784511560906
,168,85,398972.9036447583,664.9548394079305,4693.798866408921,5358.753705816851,394.27910477834934,394673.3838831277,12000,6641.246294183149
,169,84,394673.3838831277,657.7889731385462,4698.49266527533,5356.281638413877,389.97489121785236,390364.8661090702,12000,6643.718361586123
,170,83,390364.8661090702,650.6081101817837,4703.191157940605,5353.799268122389,385.6616749511296,386047.33662608074,12000,6646.200731877611
,171,82,386047.33662608074,643.4122277101346,4707.894349098546,5351.30657680868,381.3394422769822,381720.78171925916,12000,6648.69342319132
,172,81,381720.78171925916,636.201302865432,4712.602243447644,5348.8035463130755,377.0081794758116,377385.18765528733,12000,6651.1964536869245
,173,80,377385.18765528733,628.9753127588123,4717.314845691091,5346.290158449903,372.66787280959625,373040.5406824058,12000,6653.709841550097
,174,79,373040.5406824058,621.7342344706764,4722.032160536783,5343.766395007459,368.31850852186903,368686.8270303909,12000,6656.233604992541
,175,78,368686.8270303909,614.4780450506515,4726.754192697319,5341.23223774797,363.96007283769364,364324.0329105313,12000,6658.76776225203
,176,77,364324.0329105313,607.2067215175523,4731.480946890018,5338.68766840757,359.5925519636413,359952.14451560494,12000,6661.31233159243
,177,76,359952.14451560494,599.9202408593416,4736.212427836907,5336.132668696249,355.21593208776807,355571.1480198558,12000,6663.867331303751
,178,75,355571.1480198558,592.618580033093,4740.9486402647435,5333.567220297837,350.830199379591,351181.0295789706,12000,6666.432779702163
,179,74,351181.0295789706,585.3017159649511,4745.689588905008,5330.991304869959,346.43533999006564,346781.7753300557,12000,6669.008695130041
,180,73,346781.7753300557,577.9696255500928,4750.435278493914,5328.404904044007,342.03134005156176,342373.3713916133,12000,6671.595095955993
,181,72,342373.3713916133,570.6222856526889,4755.185713772407,5325.807999425097,337.6181856778409,337955.80386351875,12000,6674.192000574903
,182,71,337955.80386351875,563.2596731058646,4759.94089948618,5323.200572592044,333.1958629640326,333529.0588269966,12000,6676.799427407956
,183,70,333529.0588269966,555.881764711661,4764.700840385665,5320.582605097326,328.7643579866109,329093.12234459753,12000,6679.417394902674
,184,69,329093.12234459753,548.4885372409959,4769.465541226051,5317.954078467047,324.32365680337153,324647.98046017485,12000,6682.045921532953
,185,68,324647.98046017485,541.0799674336248,4774.235006767277,5315.314974200902,319.8737454534076,320193.619198861,12000,6684.685025799098
,186,67,320193.619198861,533.6560319981018,4779.009241774045,5312.665273772147,315.41460995708695,315730.02456704405,12000,6687.334726227853
,187,66,315730.02456704405,526.2167076117402,4783.788251015819,5310.004958627559,310.9462363160282,311257.1825523443,12000,6689.995041372441
,188,65,311257.1825523443,518.7619709205738,4788.572039266835,5307.334010187409,306.46861051307746,306775.07912359055,12000,6692.665989812591
,189,64,306775.07912359055,511.2917985393176,4793.360611306102,5304.65240984542,301.9817185122845,302283.70023079676,12000,6695.34759015458
,190,63,302283.70023079676,503.806167051328,4798.153971917409,5301.960138968737,297.48554625887937,297783.0318051382,12000,6698.039861031263
,191,62,297783.0318051382,496.30505300856373,4802.952125889326,5299.25717889789,292.98007967924895,293273.05975892814,12000,6700.74282110211
,192,61,293273.05975892814,488.78843293154694,4807.755078015215,5296.543510946762,288.46530468091294,288753.76998559386,12000,6703.456489053238
,193,60,288753.76998559386,481.2562833093231,4812.562833093231,5293.819116402555,283.9412071525006,284225.14835965313,12000,6706.180883597445
,194,59,284225.14835965313,473.7085805994219,4817.375395926324,5291.083976525746,279.4077729637268,279687.1807366906,12000,6708.916023474254
,195,58,279687.1807366906,466.1453012278177,4822.192771322251,5288.338072550069,274.8649879653683,275139.8529533337,12000,6711.661927449931
,196,57,275139.8529533337,458.5664215888895,4827.014964093573,5285.5813856824625,270.3128379892401,270583.1508272294,12000,6714.4186143175375
,197,56,270583.1508272294,450.9719180453823,4831.841979057667,5282.813897103049,265.75130884817173,266017.0601570199,12000,6717.186102896951
,198,55,266017.0601570199,443.3617669283665,4836.673821036725,5280.0355879650915,261.18038633598314,261441.56672231914,12000,6719.9644120349085
,199,54,261441.56672231914,435.7359445371986,4841.510494857762,5277.24643939496,256.6000562274614,256856.65628368885,12000,6722.75356060504
,200,53,256856.65628368885,428.09442713948147,4846.35200535262,5274.446432492101,252.01030427833624,252262.31458261458,12000,6725.553567507899
,201,52,252262.31458261458,420.43719097102434,4851.198357357973,5271.635548328997,247.41111622525662,247658.52734148188,12000,6728.364451671003
,202,51,247658.52734148188,412.76421223580314,4856.049555715331,5268.813767951134,242.80247778576657,243045.28026355233,12000,6731.186232048866
,203,50,243045.28026355233,405.07546710592055,4860.905605271047,5265.981072376967,238.18437465828129,238422.55903293955,12000,6734.018927623033
,204,49,238422.55903293955,397.37093172156597,4865.766510876318,5263.137442597884,233.55679252206326,233790.3493145853,12000,6736.862557402116
,205,48,233790.3493145853,389.6505821909755,4870.632277387193,5260.282859578169,228.9197170371981,229148.6367542353,12000,6739.717140421831
,206,47,229148.6367542353,381.9143945903922,4875.502909664581,5257.417304254974,224.27313384457074,224497.4069784153,12000,6742.582695745026
,207,46,224497.4069784153,374.1623449640255,4880.378412574246,5254.5407575382715,219.61702856584105,219836.6455944069,12000,6745.4592424617285
,208,45,219836.6455944069,366.3944093240115,4885.25879098682,5251.653200310831,214.9513868034201,215166.3381902235,12000,6748.346799689169
,209,44,215166.3381902235,358.6105636503725,4890.144049777807,5248.754613428179,210.2761941404457,210486.47033458613,12000,6751.245386571821
,210,43,210486.47033458613,350.8107838909769,4895.034193827584,5245.8449777185615,205.59143614075853,205797.0275768993,12000,6754.1550222814385
,211,42,205797.0275768993,342.9950459614989,4899.929228021412,5242.9242739829115,200.8970983488779,201097.99544722677,12000,6757.0757260170885
,212,41,201097.99544722677,335.16332574537796,4904.829157249434,5239.992482994811,196.19316628997734,196389.35945626732,12000,6760.007517005189
,213,40,196389.35945626732,327.31559909377887,4909.7339864066835,5237.049585500462,191.47962546986065,191671.1050953305,12000,6762.950414499538
