input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,109,84,710103.5845338722,2810.826688779911,9953.33483849639,7142.508149716479,1874.5628703577486,704835.6392545135,12000,2046.6651615036099
,110,83,704835.6392545135,2789.9744053824497,9979.877064732382,7189.902659349932,1860.388630920436,699506.125226084,12000,2020.1229352676182
,111,82,699506.125226084,2768.8784123532496,10006.490070238333,7237.611657885083,1846.049369515197,694114.562937714,12000,1993.509929761667
,112,81,694114.562937714,2747.5368116284517,10033.174043758963,7285.637232130512,1831.543801881556,688660.4695074651,12000,1966.8259562410367
,113,80,688660.4695074651,2725.947691800383,10059.929174542323,7333.98148274194,1816.8706347325954,683143.3586594559,12000,1940.0708254576766
,114,79,683143.3586594559,2704.109128027013,10086.755652341099,7382.646524314086,1802.0285656937115,677562.7407008356,12000,1913.2443476589015
,115,78,677562.7407008356,2682.019181940808,10113.653667414012,7431.634485473203,1787.0162832409665,671918.1224986034,12000,1886.3463325859884
,116,77,671918.1224986034,2659.675901556972,10140.623410527116,7480.947508970145,1771.832466639022,666209.0074562723,12000,1859.376589472884
,117,76,666209.0074562723,2637.077321181078,10167.665072955186,7530.587751774108,1756.4757858786616,660434.8954903767,12000,1832.3349270448143
,118,75,660434.8954903767,2614.221461316075,10194.778846483063,7580.557385166988,1740.9449016138926,654595.2830068236,12000,1805.2211535169372
,119,74,654595.2830068236,2591.106328568677,10221.964923407017,7630.85859483834,1725.2384650986276,648689.662877084,12000,1778.0350765929834
,120,73,648689.662877084,2567.7299155551245,10249.223496536102,7681.493580980978,1709.3551181229413,642717.524414226,12000,1750.7765034638978
,121,72,642717.524414226,2544.0902008063113,10276.55475919353,7732.464558387219,1693.2934929489033,636678.3533487876,12000,1723.4452408064699
,122,71,636678.3533487876,2520.1851486722844,10303.958905218044,7783.773756545759,1677.0522122459784,630571.6318044879,12000,1696.0410947819564
,123,70,630571.6318044879,2496.012709226098,10331.436128965292,7835.423419739193,1660.6298890259964,624396.8382737747,12000,1668.5638710347084
,124,69,624396.8382737747,2471.570818167025,10358.986625309202,7887.415807142177,1644.0251265776867,618153.4475932103,12000,1641.0133746907977
,125,68,618153.4475932103,2446.857396723124,10386.610589643351,7939.753192920227,1627.2365184007733,611840.9309186907,12000,1613.389410356649
,126,67,611840.9309186907,2421.870351553151,10414.3082178824,7992.43786632925,1610.2626481396308,605458.7557005011,12000,1585.6917821175994
,127,66,605458.7557005011,2396.6075746478173,10442.07970646342,8045.4721318156035,1593.1020895164947,599006.385658202,12000,1557.9202935365793
,128,65,599006.385658202,2371.066943230383,10469.925252347317,8098.858309116934,1575.753406264227,592483.2807553493,12000,1530.074747652683
,129,64,592483.2807553493,2345.2463196565914,10497.845053020246,8152.598733363655,1558.2151520586283,585888.8971740443,12000,1502.1549469797537
,130,63,585888.8971740443,2319.1435513139254,10525.839306494961,8206.695755181036,1540.485870450302,579222.6872893135,12000,1474.1606935050386
,131,62,579222.6872893135,2292.7564705201994,10553.908211312277,8261.151740792076,1522.5640947960571,572484.0996433175,12000,1446.0917886877232
,132,61,572484.0996433175,2266.0828944214654,10582.051966542447,8315.96907212098,1504.4483481898574,565672.5789193864,12000,1417.9480334575528
,133,60,565672.5789193864,2239.120624889238,10610.270771786556,8371.150146897318,1486.137143393304,558787.5659158824,12000,1389.729228213444
,134,59,558787.5659158824,2211.8674484170347,10638.564827177981,8426.697378760946,1467.6289827656572,551828.497519887,12000,1361.435172822019
,135,58,551828.497519887,2184.32113601622,10666.934333383791,8482.613197367571,1448.9223581933854,544794.806680713,12000,1333.0656666162085
,136,57,544794.806680713,2156.479443111156,10695.379491606152,8538.900048494997,1430.0157510192478,537685.9223832372,12000,1304.6205083938476
,137,56,537685.9223832372,2128.3401094336473,10723.900503583756,8595.560394150109,1410.9076319708988,530501.269621058,12000,1276.0994964162437
,138,55,530501.269621058,2099.9008589166883,10752.49757159332,8652.596712676632,1391.5964610890169,523240.2693694704,12000,1247.5024284066803
,139,54,523240.2693694704,2071.1593995874873,10781.170898450897,8710.011498863409,1372.080687654952,515902.338558262,12000,1218.8291015491031
,140,53,515902.338558262,2042.113423459787,10809.920687513433,8767.807264053647,1352.3587501178888,508486.8900443262,12000,1190.0793124865668
,141,52,508486.8900443262,2012.760606425458,10838.747142680133,8825.986536254675,1332.429076021524,500993.33258409303,12000,1161.252857319867
,142,51,500993.33258409303,1983.0986081453684,10867.650468393946,8884.551860248577,1312.290081930252,493421.0708057747,12000,1132.3495316060544
,143,50,493421.0708057747,1953.125071939525,10896.630869642988,8943.505797703463,1291.9401733548566,485769.5051814261,12000,1103.3691303570122
,144,49,485769.5051814261,1922.8376246764785,10925.688551962035,9002.850927285557,1271.377744677708,478038.0319988183,12000,1074.3114480379645
,145,48,478038.0319988183,1892.2338766619891,10954.823721433933,9062.589844771945,1250.601179077457,470226.0433331238,12000,1045.1762785660667
,146,47,470226.0433331238,1861.3114215269484,10984.036584691086,9122.725163164137,1229.6088484532256,462332.92701841285,12000,1015.9634153089137
,147,46,462332.92701841285,1830.067836114551,11013.327348916924,9183.259512802373,1208.3991133482946,454358.0666189588,12000,986.6726510830758
,148,45,454358.0666189588,1798.500680366712,11042.696221847373,9244.195541480662,1186.9703228732749,446300.8414003514,12000,957.3037781526273
,149,44,446300.8414003514,1766.6074972097244,11072.143411772287,9305.535914562563,1165.32081462877,438160.6263004176,12000,927.8565882277126
,150,43,438160.6263004176,1734.3858124391531,11101.66912753702,9367.283315097866,1143.4489146275193,429936.7918999473,12000,898.3308724629806
,151,42,429936.7918999473,1701.8331346039581,11131.273578543782,9429.440443939824,1121.3529372160199,421628.70439322345,12000,868.7264214562183
,152,41,421628.70439322345,1668.946954889843,11160.956974753226,9492.010019863383,1099.0311849956267,413235.7255583557,12000,839.043025246774
,153,40,413235.7255583557,1635.7247470018247,11190.719526685898,9554.994779684073,1076.4819487431243,404757.21272741474,12000,809.280473314102
,154,39,404757.21272741474,1602.1639670460168,11220.56144542372,9618.397478377703,1053.7035073307654,396192.51875636785,12000,779.4385545762798
,155,38,396192.51875636785,1568.262053410623,11250.482942611516,9682.220889200893,1030.6941276457785,387540.9919948127,12000,749.5170573884843
,156,37,387540.9919948127,1534.0164266461336,11280.48423045848,9746.467803812346,1007.4520645093341,378801.97625550965,12000,719.5157695415201
,157,36,378801.97625550965,1499.4244893447258,11310.565521739689,9811.141032394964,983.9755605949725,369974.8107837097,12000,689.4344782603112
,158,35,369974.8107837097,1464.483626018851,11340.727029797667,9876.243403778815,960.2628463464823,361058.83022627735,12000,659.2729702023335
,159,34,361058.83022627735,1429.1912029790146,11370.96896854378,9941.777765564766,936.3121398952336,352053.36460060783,12000,629.0310314562194
,160,33,352053.36460060783,1393.5445682107395,11401.291552459907,10007.746984249166,912.1216469769564,342957.73926333565,12000,598.7084475400934
,161,32,342957.73926333565,1357.5410512507037,11431.694996599788,10074.153945349084,887.6895608479641,333771.2748788345,12000,568.3050034002117
,162,31,333771.2748788345,1321.1779630620533,11462.179516590722,10141.00155352867,863.0140622008155,324493.2873875066,12000,537.8204834092776
,163,30,324493.2873875066,1284.4525959088805,11492.74532863495,10208.29273272607,838.0933190794148,315123.08797386,12000,507.25467136504994
,164,29,315123.08797386,1247.3622232298626,11523.392649511306,10276.030426281444,812.9254867935427,305659.9830343721,12000,476.60735048869356
,165,28,305659.9830343721,1209.9040995110563,11554.121696576663,10344.217597065606,787.5087078328173,296103.2741451393,12000,445.87830342333655
,166,27,296103.2741451393,1172.0754601578433,11584.932687767543,10412.8572276097,761.8411117800789,286452.2580293097,12000,415.06731223245697
,167,26,286452.2580293097,1133.8735213660175,11615.82584160158,10481.952320235563,735.9208152241977,276706.2265242983,12000,384.17415839842033
,168,25,276706.2265242983,1095.2954799920142,11646.801377179187,10551.505897187173,709.7459216722964,266864.4665487835,12000,353.1986228208134
,169,24,266864.4665487835,1056.338513422268,11677.859514184984,10621.521000762716,683.3145214613887,256926.26006948214,12000,322.1404858150163
,170,23,256926.26006948214,1016.9997794417003,11709.000472889458,10692.000693447759,656.6246916694249,246890.8840677038,12000,290.99952711054175
,171,22,246890.8840677038,977.2764161013276,11740.224474150502,10762.948058049175,629.6744960257456,236757.61050568038,12000,259.7755258494981
,172,21,236757.61050568038,937.1655415849849,11771.531739414913,10834.366197829928,602.4619848209345,226525.70629267138,12000,228.46826058508668
,173,20,226525.70629267138,896.6642540751576,11802.922490719997,10906.258236644839,574.9851948160707,216194.43325084262,12000,197.07750928000314
,174,19,216194.43325084262,855.7696316179188,11834.39695069524,10978.62731907732,547.2421491513741,205763.04808091666,12000,165.60304930476013
,175,18,205763.04808091666,814.4787319869619,11865.955342563742,11051.476610576781,519.2308572542396,195230.8023275941,12000,134.0446574362577
,176,17,195230.8023275941,772.7885925467267,11897.59789014391,11124.809297597183,490.94931474665844,184596.94234474358,12000,102.40210985608974
,177,16,184596.94234474358,730.6962301146101,11929.324817850946,11198.628587736335,462.3955033520193,173860.70926035926,12000,70.67518214905431
,178,15,173860.70926035926,688.1986408222555,11961.136350698545,11272.93770987629,433.56739080128796,163021.33894128428,12000,38.86364930145464
,179,14,163021.33894128428,645.292799975917,11993.032714300392,11347.739914324475,404.46293073855946,152078.06195769834,12000,6.967285699607601
,180,13,152078.06195769834,601.9756619158893,12025.01413487185,11423.038472955961,375.0800626259797,141030.10354736837,12000,0
,181,12,141030.10354736837,558.2441598749998,12057.080839231512,11498.836679356513,345.41671164803165,129876.6835796599,12000,0
,182,11,129876.6835796599,514.0952058361538,12089.233054802795,11575.13784896664,315.470788615182,118617.01651930845,12000,0
,183,10,118617.01651930845,469.5256903889293,12121.471009615554,11651.945319226625,285.24018986688486,107250.31138994872,12000,0
,184,9,107250.31138994872,424.5324825852137,12153.79493230786,11729.262449722646,254.7227971739362,95775.7717374,12000,0
,185,8,95775.7717374,379.11242979387504,12186.205052127349,11807.092622333474,223.91647764017742,84192.59559270671,12000,0
,186,7,84192.59559270671,333.2623575544641,12218.701598932963,11885.439241378499,192.8190836035419,72499.97543493175,12000,0
,187,6,72499.97543493175,286.9790694299382,12251.28480319682,11964.305733766882,161.42845253643966,60697.098153701314,12000,0
,188,5,60697.098153701314,240.25934685840105,12283.954896005294,12043.695549146893,129.74240694547845,48783.1450114999,12000,0
,189,4,48783.1450114999,193.0999490038538,12316.712109061256,12123.612160057402,97.75875427051332,36757.29160571301,12000,0
,190,3,36757.29160571301,145.49761260594735,12349.556674685304,12204.059062079355,65.47528678302308,24618.707830416683,12000,0
,191,2,24618.707830416683,97.4490518287327,12382.488825818038,12285.039773989305,32.88978148380634,12366.557837911183,12000,0
,192,1,12366.557837911183,48.95095810839844,12415.50879601973,12366.557837911332,-3.977523495753606e-13,-1.4955488344033559e-10,12000,0
