input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,410861.26082987915,1369.5375360995972,10271.923424144627,8902.38588804503,1071.8903331782244,403030.76527501235,12000,1728.0765758553734
,211,42,403030.76527501235,1343.4358842500412,10299.315219942346,8955.879335692305,1050.8663625048534,395125.75230182486,12000,1700.6847800576543
,212,41,395125.75230182486,1317.085841006083,10326.780060528863,9009.69421952278,1029.6428215528056,387145.7009038549,12000,1673.219939471137
,213,40,387145.7009038549,1290.4856696795164,10354.318140690284,9063.832471010768,1008.2183158209177,379090.0867486651,12000,1645.681859309716
,214,39,379090.0867486651,1263.6336224955503,10381.929655732132,9118.296033236582,986.5914419078092,370958.3821573363,12000,1618.0703442678678
,215,38,370958.3821573363,1236.5279405244544,10409.614801480755,9173.0868609563,964.7607874570133,362750.056083837,12000,1590.385198519245
,216,37,362750.056083837,1209.1668536127902,10437.373774284704,9228.206920671913,942.7249311017736,354464.57409426686,12000,1562.6262257152957
,217,36,354464.57409426686,1181.548580314223,10465.206771016141,9283.658190701917,920.4824424095065,346101.39834597445,12000,1534.793228983859
,218,35,346101.39834597445,1153.671327819915,10493.113989072199,9339.442661252284,898.0318818259258,337659.9875665481,12000,1506.8860109278012
,219,34,337659.9875665481,1125.5332918884937,10521.095626376382,9395.562334487888,875.3718006188271,329139.797032679,12000,1478.904373623618
,220,33,329139.797032679,1097.1326567755968,10549.151881380074,9452.019224604477,852.5007408215321,320540.2785488961,12000,1450.848118619926
,221,32,320540.2785488961,1068.467595162987,10577.28295306375,9508.815357900763,829.4172351759876,311860.8804261713,12000,1422.71704693625
,222,31,311860.8804261713,1039.5362680872377,10605.489040938599,9565.95277285136,806.1198070755198,303101.0474603955,12000,1394.510959061401
,223,30,303101.0474603955,1010.336824867985,10633.77034504777,9623.433520179784,782.606970507242,294260.220910723,12000,1366.2296549522307
,224,29,294260.220910723,980.8674030357433,10662.127065967916,9681.259662932172,758.8772299941087,285337.8384777849,12000,1337.8729340320842
,225,28,285337.8384777849,951.1261282592831,10690.5594048105,9739.433276551217,734.9290805366231,276333.33428177034,12000,1309.4405951895005
,226,27,276333.33428177034,921.1111142725679,10719.067563223341,9797.956448950774,710.7610075541855,267246.1388403738,12000,1280.9324367766585
,227,26,267246.1388403738,890.820462801246,10747.651743391938,9856.831280590692,686.3714868260881,258075.67904660918,12000,1252.348256608062
,228,25,258075.67904660918,860.2522634886973,10776.312148040992,9916.059884552295,661.7589844321517,248821.37814648903,12000,1223.6878519590082
,229,24,248821.37814648903,829.4045938216302,10805.0489804358,9975.64438661417,636.9219566929996,239482.65571656785,12000,1194.9510195641997
,230,23,239482.65571656785,798.2755190552263,10833.862444383629,10035.586925328402,611.8588501099719,230058.92764134944,12000,1166.1375556163712
,231,22,230058.92764134944,766.8630921378315,10862.75274423533,10095.889652097498,586.5681013046718,220549.6060905566,12000,1137.2472557646706
,232,21,220549.6060905566,735.1653536351887,10891.720084886638,10156.55473125145,561.0481369581471,210954.0994962633,12000,1108.2799151133622
,233,20,210954.0994962633,703.180331654211,10920.764671779685,10217.584340125473,535.2973737497009,201271.81252988754,12000,1079.2353282203148
,234,19,201271.81252988754,670.9060417662919,10949.886710904442,10278.980669138151,509.3142182953317,191502.14607904473,12000,1050.1132890955578
,235,18,191502.14607904473,638.3404869301492,10979.086408800193,10340.745921870044,483.0970670857991,181644.49722426047,12000,1020.9135911998073
,236,17,181644.49722426047,605.4816574142017,11008.363972556988,10402.882315142786,456.6443064243138,171698.259215542,12000,991.6360274430117
,237,16,171698.259215542,572.3275307184733,11037.719609817177,10465.392079098703,429.95431236384877,161662.82144880714,12000,962.2803901828229
,238,15,161662.82144880714,538.8760714960239,11067.153528776696,10528.277457280672,403.0254506440706,151537.56944217056,12000,932.8464712233035
,239,14,151537.56944217056,505.12523147390186,11096.66593818677,10591.540706712869,375.85607662788715,141321.88481208557,12000,903.3340618132297
,240,13,141321.88481208557,471.0729493736186,11126.257047355308,10655.18409798169,348.44453523761035,131015.14524934148,12000,873.7429526446922
,241,12,131015.14524934148,436.7171508311383,11155.927066148282,10719.209915317144,320.7891608907316,120616.72449491508,12000,844.0729338517176
,242,11,120616.72449491508,402.05574831638364,11185.676204991341,10783.620456674958,292.888277435307,110125.99231567544,12000,814.3237950086586
,243,10,110125.99231567544,367.0866410522515,11215.504674871398,10848.418033819145,264.74019808495007,99542.31447994124,12000,784.4953251286024
,244,9,99542.31447994124,331.8077149331375,11245.412687337712,10913.604972404573,236.3432253534311,88865.0527328901,12000,754.5873126622882
,245,8,88865.0527328901,296.216842442967,11275.400454503953,10979.183612060986,207.69565098887762,78093.564771818,12000,724.5995454960466
,246,7,78093.564771818,260.3118825727267,11305.468189049354,11045.156306476627,178.795755907577,67227.20422124895,12000,694.5318109506461
,247,6,67227.20422124895,224.0906807374965,11335.616104220171,11111.525423482675,149.64181012737671,56265.32060789365,12000,664.3838957798289
,248,5,56265.32060789365,187.55106869297884,11365.844413831514,11178.293345138534,120.2320727006803,45207.2593354558,12000,634.1555861684865
,249,4,45207.2593354558,150.69086445151933,11396.153332268455,11245.462467816937,90.56479164703697,34052.361659285896,12000,603.8466677315446
,250,3,34052.361659285896,113.50787219761966,11426.54307448803,11313.035202290412,60.63820388532129,22799.964660880807,12000,573.4569255119695
,251,2,22799.964660880807,75.99988220293604,11457.013856019925,11381.01397381699,30.450535165503513,11449.401222229322,12000,542.9861439800752
,252,1,11449.401222229322,38.16467074076441,11487.565892969822,11449.401222229058,7.033425693710645e-13,2.6445680608352023e-10,12000,512.434107030178
