input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,282,976585.6408036139,4272.562178515811,3463.0696482397657,7735.631826755576,2432.8064278884353,975555.3775832626,12000,4264.368173244424
,32,281,975555.3775832626,4268.054776926773,3471.727322360365,7739.782099287138,2430.209125652256,974513.8593865545,12000,4260.217900712862
,33,280,974513.8593865545,4263.4981348161755,3480.406640666266,7743.904775482441,2427.5836318647202,973461.0363777529,12000,4256.095224517559
,34,279,973461.0363777529,4258.892034152668,3489.1076572679317,7747.9996914206,2424.9298218012123,972396.8585422862,12000,4252.0003085794
,35,278,972396.8585422862,4254.236256122502,3497.8304264111016,7752.066682533603,2422.2475702896877,971321.2756861647,12000,4247.933317466397
,36,277,971321.2756861647,4249.53058112697,3506.575002477129,7756.1055836041,2419.536751709219,970234.2374353968,12000,4243.8944163959
,37,276,970234.2374353968,4244.7747887798605,3515.3414399833214,7760.116228763181,2416.7972399885334,969135.693235402,12000,4239.883771236819
,38,275,969135.693235402,4239.968657904883,3524.12979358328,7764.098451488163,2414.028908604547,968025.5923504232,12000,4235.901548511837
,39,274,968025.5923504232,4235.111966533101,3532.940118067238,7768.052084600338,2411.23163058089,966903.8838629369,12000,4231.947915399662
,40,273,966903.8838629369,4230.204491900348,3541.772468362406,7771.976960262755,2408.405278486436,965770.516673061,12000,4228.023039737245
,41,272,965770.516673061,4225.246010444641,3550.626899533312,7775.872909977953,2405.549724433819,964625.4394979614,12000,4224.127090022047
,42,271,964625.4394979614,4220.236297803581,3559.5034667821456,7779.739764585726,2402.664840077948,963468.6008712573,12000,4220.260235414274
,43,270,963468.6008712573,4215.17512881175,3568.402225449101,7783.577354260851,2399.75049661452,962299.9491424226,12000,4216.422645739149
,44,269,962299.9491424226,4210.062277498098,3577.3232310127237,7787.385508510823,2396.806564778525,961119.4324761885,12000,4212.614491489177
,45,268,961119.4324761885,4204.897517083325,3586.2665390902557,7791.16405617358,2393.8329148427456,959926.998851941,12000,4208.83594382642
,46,267,959926.998851941,4199.680619977241,3595.232205437981,7794.912825415222,2390.8294166162577,958722.5960631192,12000,4205.087174584778
,47,266,958722.5960631192,4194.411357776146,3604.220285951576,7798.631643727722,2387.795939442919,957506.1717166106,12000,4201.368356272278
,48,265,957506.1717166106,4189.08950126017,3613.2308366664547,7802.320337926625,2384.7323521998605,956277.673232144,12000,4197.679662073375
,49,264,956277.673232144,4183.714820390629,3622.263913758121,7805.97873414875,2381.6385232959647,955037.0478416819,12000,4194.02126585125
,50,263,955037.0478416819,4178.287084307358,3631.3195735425165,7809.606657849874,2378.5143206703483,953784.2425888097,12000,4190.393342150126
,51,262,953784.2425888097,4172.806061326042,3640.397872476373,7813.203933802415,2375.3596117908332,952519.2043281242,12000,4186.796066197585
,52,261,952519.2043281242,4167.271518935543,3649.498867157564,7816.770386093107,2372.1742636524164,951241.879724619,12000,4183.229613906893
,53,260,951241.879724619,4161.683223795208,3658.6226143254576,7820.305838120665,2368.958142775734,949952.2152530692,12000,4179.694161879335
,54,259,949952.2152530692,4156.040941732177,3667.769170861271,7823.810112593448,2365.71111520552,948650.1571974135,12000,4176.189887406552
,55,258,948650.1571974135,4150.344437738684,3676.9385937884244,7827.2830315271085,2362.433046509063,947335.6516501341,12000,4172.7169684728915
,56,257,947335.6516501341,4144.593475969336,3686.1309402728953,7830.724416242232,2359.123801774653,946008.6445116359,12000,4169.275583757768
,57,256,946008.6445116359,4138.787819738406,3695.3462676235777,7834.134087361984,2355.783245610031,944669.0814896224,12000,4165.865912638016
,58,255,944669.0814896224,4132.927231517097,3704.5846332926367,7837.511864809734,2352.4112421408245,943316.9080984705,12000,4162.488135190266
,59,254,943316.9080984705,4127.011472930808,3713.8460948758684,7840.857567806676,2349.0076550089866,941952.0696586036,12000,4159.142432193324
,60,253,941952.0696586036,4121.0403047563905,3723.130710113058,7844.171014869448,2345.5723473712264,940574.5112958618,12000,4155.828985130552
,61,252,940574.5112958618,4115.013486919395,3732.4385368883404,7847.452023807736,2342.105181897434,939184.1779408709,12000,4152.547976192264
,62,251,939184.1779408709,4108.93077849131,3741.7696332305613,7850.700411721871,2338.6060207691007,937781.0143284095,12000,4149.299588278129
,63,250,937781.0143284095,4102.791937686791,3751.124057313638,7853.915995000429,2335.0747256777395,936364.9649967735,12000,4146.084004999571
,64,249,936364.9649967735,4096.596721860884,3760.501867456922,7857.098589317806,2331.5111578232913,934935.9742871398,12000,4142.901410682194
,65,248,934935.9742871398,4090.3448875062363,3769.9031221255636,7860.2480096317995,2327.915177912536,933493.9863429269,12000,4139.7519903682005
,66,247,933493.9863429269,4084.0361902503046,3779.3278799308778,7863.364070181182,2324.28664615749,932038.9451091535,12000,4136.635929818818
,67,246,932038.9451091535,4077.6703848525462,3788.7761996307054,7866.446584483252,2320.625422273807,930570.7943317966,12000,4133.553415516748
,68,245,930570.7943317966,4071.2472252016096,3798.248140129782,7869.495365331391,2316.931365479167,929089.477557146,12000,4130.504634668609
,69,244,929089.477557146,4064.766464312513,3807.7437604801066,7872.51022479262,2313.2043344916647,927594.9381311575,12000,4127.48977520738
,70,243,927594.9381311575,4058.227854323814,3817.263119881307,7875.49097420512,2309.444187528191,926087.1191988045,12000,4124.50902579488
,71,242,926087.1191988045,4051.6311464947694,3826.80627768101,7878.43742417578,2305.6507823028087,924565.9637034263,12000,4121.56257582422
,72,241,924565.9637034263,4044.9760912024894,3836.373293375213,7881.349384577703,2301.8239760251276,923031.4143860762,12000,4118.650615422297
,73,240,923031.4143860762,4038.2624379390827,3845.9642266086507,7884.226664547734,2297.9636253986687,921483.4137848662,12000,4115.773335452266
,74,239,921483.4137848662,4031.4899353087894,3855.5791371751725,7887.069072483962,2294.0695866192277,919921.9042343103,12000,4112.930927516038
,75,238,919921.9042343103,4024.658331025107,3865.2180850181103,7889.876416043217,2290.1417153732305,918346.8278646654,12000,4110.123583956783
,76,237,918346.8278646654,4017.7673719079107,3874.881130230656,7892.648502138567,2286.179866836087,916758.1266012709,12000,4107.351497861433
,77,236,916758.1266012709,4010.8168038805597,3884.5683330562324,7895.385136936792,2282.1838956705365,915155.7421638852,12000,4104.614863063208
,78,235,915155.7421638852,4003.806371966997,3894.279753888873,7898.086125855871,2278.153656024991,913539.6160660213,12000,4101.913874144129
,79,234,913539.6160660213,3996.7358202888427,3904.015453273595,7900.751273562438,2274.089001531869,911909.6896142795,12000,4099.248726437562
,80,233,911909.6896142795,3989.6048920624726,3913.7754919067793,7903.380383969252,2269.989785305932,910265.9039076787,12000,4096.619616030748
,81,232,910265.9039076787,3982.4133295960937,3923.559930636546,7905.97326023264,2265.8558599426055,908608.1998369847,12000,4094.0267397673597
,82,231,908608.1998369847,3975.160874286808,3933.3688304631373,7908.529704749945,2261.687077516304,906936.5180840379,12000,4091.4702952500547
,83,230,906936.5180840379,3967.8472666176654,3943.2022525392954,7911.049519156961,2257.4832895787467,905250.7991210773,12000,4088.9504808430393
,84,229,905250.7991210773,3960.4722461547126,3953.060258170643,7913.532504325356,2253.244347157267,903550.983210064,12000,4086.467495674644
,85,228,903550.983210064,3953.0355515440297,3962.94290881607,7915.9784603601,2248.97010075312,901837.0104020011,12000,4084.0215396399
,86,227,901837.0104020011,3945.5369205087545,3972.8502660881104,7918.387186596865,2244.6604003397824,900108.8205362527,12000,4081.612813403135
,87,226,900108.8205362527,3937.976089846105,3982.7823917533306,7920.758481599436,2240.3150953612485,898366.3532398606,12000,4079.241518400564
,88,225,898366.3532398606,3930.35279542439,3992.7393477327137,7923.092143157104,2235.9340347303196,896609.5479268582,12000,4076.907856842896
,89,224,896609.5479268582,3922.666772180004,4002.7211961020453,7925.38796828205,2231.51706682689,894838.343797583,12000,4074.6120317179502
,90,223,894838.343797583,3914.9177541144254,4012.7279990923007,7927.645753206726,2227.064039496227,893052.679837987,12000,4072.354246793274
,91,222,893052.679837987,3907.1054742911924,4022.759819090031,7929.865293381224,2222.574800047242,891252.4948189441,12000,4070.1347066187764
,92,221,891252.4948189441,3899.22966483288,4032.8167186377564,7932.046383470637,2218.049195250766,889437.7272955572,12000,4067.953616529363
,93,220,889437.7272955572,3891.290056918062,4042.8987604343506,7934.188817352413,2213.4870713378073,887608.3156064606,12000,4065.811182647587
,94,219,887608.3156064606,3883.2863807782646,4053.006007335436,7936.292388113701,2208.888273997813,885764.197873123,12000,4063.7076118862988
,95,218,885764.197873123,3875.218365694913,4063.138522353775,7938.356888048687,2204.2526483769234,883905.3119991462,12000,4061.6431119513127
,96,217,883905.3119991462,3867.0857399962642,4073.29636865966,7940.382108655924,2199.5800390762165,882031.5956695628,12000,4059.6178913440763
,97,216,882031.5956695628,3858.8882310543368,4083.4796095813094,7942.367840635647,2194.8702901499537,880142.9863501315,12000,4057.6321593643534
,98,215,880142.9863501315,3850.6255652818245,4093.6883086052626,7944.3138738870875,2190.1232451038154,878239.4212866301,12000,4055.6861261129125
,99,214,878239.4212866301,3842.297468129006,4103.922529376776,7946.219997505782,2185.3387468931332,876320.8375041464,12000,4053.780002494218
,100,213,876320.8375041464,3833.90366408064,4114.182335700218,7948.0859997808575,2180.5166379211155,874387.1718063672,12000,4051.9140002191425
,101,212,874387.1718063672,3825.443876652856,4124.467791539468,7949.911668192324,2175.6567600370695,872438.3607748648,12000,4050.088331807676
,102,211,872438.3607748648,3816.9178283900333,4134.778961018316,7951.69678940835,2170.7589545346164,870474.3407683811,12000,4048.30321059165
,103,210,870474.3407683811,3808.325240861667,4145.115908420863,7953.44114928253,2165.8230621499006,868495.0479221102,12000,4046.55885071747
,104,209,868495.0479221102,3799.6658346592317,4155.478698191915,7955.144532851147,2160.8489230597957,866500.418146978,12000,4044.8554671488528
,105,208,866500.418146978,3790.9393293930284,4165.867394937394,7956.806724330423,2155.8363768801014,864490.3871289206,12000,4043.193275669577
,106,207,864490.3871289206,3782.1454436890276,4176.282063424737,7958.427507113765,2150.78526266374,862464.8903281597,12000,4041.5724928862346
,107,206,862464.8903281597,3773.2838951856984,4186.7227685832995,7960.006663768998,2145.6954188989407,860423.8629784753,12000,4039.993336231002
,108,205,860423.8629784753,3764.354400530829,4197.189575504757,7961.543976035586,2140.566683507426,858367.240086478,12000,4038.4560239644143
,109,204,858367.240086478,3755.3566753783407,4207.68254944352,7963.03922482186,2135.398893842586,856294.956430877,12000,4036.9607751781396
,110,203,856294.956430877,3746.2904343850864,4218.201755817128,7964.492190202214,2130.1918866876495,854206.9465617475,12000,4035.5078097977857
,111,202,854206.9465617475,3737.1553912076447,4228.747260206671,7965.902651414315,2124.945498253852,852103.1447997945,12000,4034.097348585685
,112,201,852103.1447997945,3727.9512584991007,4239.319128357187,7967.270386856288,2119.6595641785934,849983.4852356159,12000,4032.7296131437124
,113,200,849983.4852356159,3718.677747905819,4249.917426178079,7968.595174083898,2114.3339195235944,847847.9017289614,12000,4031.404825916102
,114,199,847847.9017289614,3709.3345700642058,4260.542219743525,7969.87678980773,2108.968398773045,845696.3279079909,12000,4030.1232101922697
,115,198,845696.3279079909,3699.9214345974597,4271.193575292883,7971.115009890343,2103.5628358317454,843528.6971685298,12000,4028.8849901096573
,116,197,843528.6971685298,3690.438050112318,4281.871559231116,7972.309609343434,2098.117064023247,841344.942673322,12000,4027.690390656566
,117,196,841344.942673322,3680.8841241957834,4292.576238129194,7973.460362324978,2092.6309160879823,839144.9973512809,12000,4026.5396376750223
,118,195,839144.9973512809,3671.2593634118534,4303.307678724517,7974.56704213637,2087.104224181391,836928.7938967377,12000,4025.43295786363
,119,194,836928.7938967377,3661.563473298227,4314.065947921328,7975.629421219555,2081.536819872041,834696.2647686885,12000,4024.3705787804447
,120,193,834696.2647686885,3651.7961583630117,4324.851112791132,7976.647271154145,2075.9285341397435,832447.3421900371,12000,4023.3527288458554
,121,192,832447.3421900371,3641.957122081412,4335.66324057311,7977.620362654521,2070.27919737366,830181.9581468377,12000,4022.379637345479
,122,191,830181.9581468377,3632.0460668924143,4346.502398674543,7978.548465566957,2064.588639370408,827900.0443875336,12000,4021.451534433043
,123,190,827900.0443875336,3622.062694195459,4357.36865467123,7979.4313488666885,2058.856689332156,825601.5324221945,12000,4020.5686511333115
,124,189,825601.5324221945,3612.0067043471004,4368.262076307908,7980.2687806550075,2053.0831758647164,823286.3535217514,12000,4019.7312193449925
,125,188,823286.3535217514,3601.8777966576617,4379.182731498678,7981.060528156339,2047.2679269756316,820954.4387172282,12000,4018.9394718436606
,126,187,820954.4387172282,3591.6756693878733,4390.130688327424,7981.806357715297,2041.410770072252,818605.718798973,12000,4018.193642284703
,127,186,818605.718798973,3581.4000197455066,4401.106015048242,7982.506034793749,2035.511531959812,816240.1243158847,12000,4017.4939652062512
,128,185,816240.1243158847,3571.050543881995,4412.108780085863,7983.159323967859,2029.570038839497,813857.5855746383,12000,4016.8406760321413
,129,184,813857.5855746383,3560.6269368890426,4423.139052036078,7983.765988925121,2023.5861163065056,811458.0326389087,12000,4016.234011074879
,130,183,811458.0326389087,3550.128892795225,4434.196899666168,7984.325792461394,2017.5595893481063,809041.3953285906,12000,4015.6742075386064
,131,182,809041.3953285906,3539.5561045625836,4445.282391915333,7984.838496477917,2011.4902823416883,806607.603219017,12000,4015.161503522083
,132,181,806607.603219017,3528.9082640831994,4456.395597895122,7985.303861978321,2005.3780190528048,804156.5856401747,12000,4014.696138021679
,133,180,804156.5856401747,3518.185062175764,4467.53658688986,7985.721649065624,1999.222622633212,801688.271675918,12000,4014.2783509343762
,134,179,801688.271675918,3507.386188582141,4478.705428357084,7986.091616939226,1993.0239156189023,799202.5901631798,12000,4013.908383060774
,135,178,799202.5901631798,3496.5113319639113,4489.902191927977,7986.413523891888,1986.7817199281294,796699.4696911799,12000,4013.586476108112
,136,177,796699.4696911799,3485.560179898912,4501.126947407796,7986.687127306708,1980.4958568594302,794178.8386006316,12000,4013.312872693292
,137,176,794178.8386006316,3474.5324188777627,4512.379764776316,7986.912183654078,1974.1661470896381,791640.6249829449,12000,4013.087816345922
,138,175,791640.6249829449,3463.4277343003837,4523.660714188257,7987.088448488641,1967.7924106718917,789084.7566794286,12000,4012.911551511359
,139,174,789084.7566794286,3452.2458104724997,4534.969865973728,7987.215676446227,1961.3744670336373,786511.1612804886,12000,4012.784323553773
,140,173,786511.1612804886,3440.986330602137,4546.307290638662,7987.293621240799,1954.912134974625,783919.7661248245,12000,4012.7063787592006
,141,172,783919.7661248245,3429.648976796107,4557.673058865259,7987.322035661366,1948.4052326648982,781310.4982986242,12000,4012.6779643386344
,142,171,781310.4982986242,3418.2334300564803,4569.067241512422,7987.3006715689025,1941.8535776427793,778683.2846347545,12000,4012.6993284310975
,143,170,778683.2846347545,3406.7393702770505,4580.4899096162035,7987.229279893254,1935.256986812846,776038.0517119511,12000,4012.770720106746
,144,169,776038.0517119511,3395.166476239786,4591.941134390244,7987.10761063003,1928.6152764439025,773374.7258540048,12000,4012.8923893699703
,145,168,773374.7258540048,3383.514425611271,4603.420987226219,7986.93541283749,1921.9282621669468,770693.2331289456,12000,4013.06458716251
,146,167,770693.2331289456,3371.7828949391364,4614.929539694285,7986.712434633422,1915.1957589731282,767993.4993482244,12000,4013.287565366578
,147,166,767993.4993482244,3359.971559648481,4626.46686354352,7986.438423192001,1908.4175812117023,765275.4500658925,12000,4013.561576807999
,148,165,765275.4500658925,3348.0800940382796,4638.033030702379,7986.113124740658,1901.5935425879754,762539.0105777781,12000,4013.8868752593417
,149,164,762539.0105777781,3336.1081712777786,4649.628113279135,7985.736284556913,1894.7234561612474,759784.1059206602,12000,4014.2637154430868
,150,163,759784.1059206602,3324.055463402888,4661.252183562333,7985.307646965221,1887.8071343427446,757010.6608714405,12000,4014.6923530347794
,151,162,757010.6608714405,3311.921641312552,4672.905314021238,7984.8269553337905,1880.8443888935483,754218.5999463128,12000,4015.1730446662095
,152,161,754218.5999463128,3299.706374765118,4684.587577306291,7984.293952071409,1873.8350309225164,751407.8473999291,12000,4015.706047928591
,153,160,751407.8473999291,3287.4093323746893,4696.299046249556,7983.708378624246,1866.7788708841988,748578.3272245637,12000,4016.2916213757544
,154,159,748578.3272245637,3275.0301816074657,4708.03979386518,7983.069975472647,1859.6757185767462,745729.9631492753,12000,4016.9300245273535
,155,158,745729.9631492753,3262.568588778079,4719.809893349843,7982.378482127922,1852.5253831398136,742862.6786390652,12000,4017.6215178720777
,156,157,742862.6786390652,3250.0242190459103,4731.609418083218,7981.633637129128,1845.327673052455,739976.3968940345,12000,4018.366362870872
,157,156,739976.3968940345,3237.3967364114005,4743.438441628426,7980.835178039826,1838.082396131015,737071.040848537,12000,4019.164821960174
,158,155,737071.040848537,3224.685803712349,4755.297037732496,7979.982841444846,1830.7893595270114,734146.5331703316,12000,4020.0171585551543
,159,154,734146.5331703316,3211.8910826202005,4767.185280326828,7979.076362947029,1823.4483697250118,731202.7962597298,12000,4020.9236370529707
,160,153,731202.7962597298,3199.0122336363174,4779.103243527646,7978.115477163963,1816.0592325405053,728239.7522487426,12000,4021.884522836037
,161,152,728239.7522487426,3186.0489160882485,4791.051001636464,7977.099917724712,1808.6217531177656,725257.323000224,12000,4022.900082275288
,162,151,725257.323000224,3173.0007881259794,4803.028629140556,7976.029417266536,1801.1357359277085,722255.4301070111,12000,4023.9705827334637
,163,150,722255.4301070111,3159.8675067181734,4815.036200713407,7974.90370743158,1793.6009847657444,719233.9948910635,12000,4025.09629256842
,164,149,719233.9948910635,3146.6487276484027,4827.073791215192,7973.722518863595,1786.017302749621,716192.938402598,12000,4026.277481136405
,165,148,716192.938402598,3133.3441055113663,4839.14147569323,7972.485581204596,1778.3844923172621,713132.181419222,12000,4027.514418795404
,166,147,713132.181419222,3119.953293709096,4851.2393293824625,7971.192623091559,1770.7023552245992,710051.6444450642,12000,4028.8073769084413
,167,146,710051.6444450642,3106.4759444471556,4863.36742770592,7969.8433721530755,1762.970692543396,706951.2477099018,12000,4030.1566278469245
,168,145,706951.2477099018,3092.91170873082,4875.525846275184,7968.437555006005,1755.1893046590667,703830.9111682856,12000,4031.562444993995
,169,144,703830.9111682856,3079.2602363612496,4887.714660890872,7966.974897252122,1747.357991268487,700690.5544986633,12000,4033.025102747878
,170,143,700690.5544986633,3065.5211759316517,4899.9339475431,7965.455123474751,1739.4765513778004,697530.0971024979,12000,4034.5448765252486
,171,142,697530.0971024979,3051.694174823428,4912.1837824119575,7963.877957235385,1731.544783300215,694349.4581033862,12000,4036.122042764615
,172,141,694349.4581033862,3037.7788792023143,4924.464241867988,7962.243121070302,1723.5624846537955,691148.556346172,12000,4037.7568789296984
,173,140,691148.556346172,3023.7749340145024,4936.775402472657,7960.55033648716,1715.5294523592484,687927.3103960586,12000,4039.44966351284
,174,139,687927.3103960586,3009.681982982756,4949.117340978839,7958.799323961595,1707.4454826376996,684685.6385377175,12000,4041.2006760384047
,175,138,684685.6385377175,2995.499668602514,4961.490134331287,7956.9898029338,1699.3103710084656,681423.4587743947,12000,4043.0101970662
,176,137,681423.4587743947,2981.2276321379763,4973.893859667115,7955.121491805092,1691.123912286819,678140.6888270144,12000,4044.878508194908
,177,136,678140.6888270144,2966.865513618188,4986.328594316283,7953.194107934471,1682.8859005817453,674837.2461332799,12000,4046.8058920655294
,178,135,674837.2461332799,2952.412951833099,4998.794415802073,7951.207367635172,1674.5961292936945,671513.0478467714,12000,4048.792632364828
,179,134,671513.0478467714,2937.8695843296246,5011.291401841578,7949.160986171202,1666.2543911123248,668168.0108360422,12000,4050.8390138287978
,180,133,668168.0108360422,2923.2350474076843,5023.819630346182,7947.054677753866,1657.8604780142402,664802.0516837103,12000,4052.9453222461343
,181,132,664802.0516837103,2908.508976116232,5036.379179422048,7944.8881555382795,1649.4141812607206,661415.086685549,12000,4055.1118444617205
,182,131,661415.086685549,2893.6910042492764,5048.970127370603,7942.66113161988,1640.915291395446,658007.031849574,12000,4057.3388683801204
,183,130,658007.031849574,2878.7807643418855,5061.5925526890305,7940.373317030916,1632.3635982422124,654577.8028951271,12000,4059.626682969084
,184,129,654577.8028951271,2863.777887666181,5074.246534070753,7938.0244217369345,1623.758890902641,651127.315251959,12000,4061.9755782630655
,185,128,651127.315251959,2848.6820042273202,5086.93215040593,7935.61415463325,1615.1009577538828,647655.4840593069,12000,4064.38584536675
,186,127,647655.4840593069,2833.4927427594675,5099.6494807819445,7933.142223541412,1606.3895864463123,644162.2241649713,12000,4066.857776458588
,187,126,644162.2241649713,2818.209730721749,5112.398604483899,7930.6083352056485,1597.6245639012184,640647.4501243886,12000,4069.3916647943515
,188,125,640647.4501243886,2802.8325942941997,5125.179600995109,7928.012195289308,1588.8056763084835,637111.0761997019,12000,4071.987804710692
,189,124,637111.0761997019,2787.360958373695,5137.992549997596,7925.353508371291,1579.9327091242606,633553.0163588285,12000,4074.6464916287086
,190,123,633553.0163588285,2771.7944465698747,5150.837531372589,7922.631977942464,1571.00544706864,629973.1842745246,12000,4077.368022057536
,191,122,629973.1842745246,2756.1326812010448,5163.714625201021,7919.847306402065,1562.0236741233089,626371.4933234468,12000,4080.1526935979346
,192,121,626371.4933234468,2740.3752832900796,5176.623911764023,7916.9991950541025,1552.9871735292072,622747.856585212,12000,4083.0008049458975
,193,120,622747.856585212,2724.5218725603027,5189.565471543434,7914.0873441037365,1543.8957277841714,619102.1868414527,12000,4085.9126558962635
,194,119,619102.1868414527,2708.572067431355,5202.5393852222915,7911.111452653647,1534.7491186405762,615434.396574871,12000,4088.8885473463533
,195,118,615434.396574871,2692.5254850150604,5215.545733685348,7908.071218700408,1525.5471271029642,611744.3979682886,12000,4091.9287812995917
,196,117,611744.3979682886,2676.3817411112623,5228.584598019561,7904.966339130823,1516.2895334256725,608032.1029036947,12000,4095.033660869177
,197,116,608032.1029036947,2660.1404502036644,5241.656059514609,7901.796509718273,1506.9761171104503,604297.4229612906,12000,4098.203490281727
,198,115,604297.4229612906,2643.801225455646,5254.760199663397,7898.561425119043,1497.6066569040681,600540.2694185313,12000,4101.438574880957
,199,114,600540.2694185313,2627.363678706074,5267.897100162556,7895.26077886863,1488.180930795922,596760.5532491647,12000,4104.73922113137
,200,113,596760.5532491647,2610.827420465095,5281.066842912962,7891.894263378057,1478.6987160156295,592958.1851222675,12000,4108.105736621943
,201,112,592958.1851222675,2594.19205990992,5294.269510020245,7888.461569930165,1469.159789030618,589133.0754012779,12000,4111.538430069835
,202,111,589133.0754012779,2577.4572048805903,5307.505183795296,7884.962388675886,1459.5639255437063,585285.1341430262,12000,4115.037611324114
,203,110,585285.1341430262,2560.622461875739,5320.7739467547835,7881.396408630522,1449.9109004906786,581414.2710967622,12000,4118.603591369478
,204,109,581414.2710967622,2543.6874360483343,5334.075881621671,7877.763317670006,1440.2004880378513,577520.3957031784,12000,4122.236682329994
,205,108,577520.3957031784,2526.6517312014053,5347.411071325726,7874.062802527131,1430.4324615796315,573603.4170934323,12000,4125.937197472869
,206,107,573603.4170934323,2509.514949783766,5360.77959900404,7870.294548787806,1420.6065937360706,569663.2440881643,12000,4129.705451212194
,207,106,569663.2440881643,2492.2766928857186,5374.18154800155,7866.458240887268,1410.7226563504069,565699.785196513,12000,4133.541759112732
,208,105,565699.785196513,2474.9365602347443,5387.617001871553,7862.553562106297,1400.7804204866038,561712.948615128,12000,4137.446437893703
,209,104,561712.948615128,2457.494150191185,5401.086044376231,7858.580194567416,1390.7796564268795,557702.6422271787,12000,4141.419805432584
