input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,112,864478.536426635,1620.8972557999405,8564.559251944747,6943.661996144807,2000.914707004477,859535.7891374946,12000,3435.4407480552527
,34,111,859535.7891374946,1611.6296046328023,8584.543223532619,6972.913618899816,1989.3133762100545,854552.1888948049,12000,3415.456776467381
,35,110,854552.1888948049,1602.2853541777592,8604.573824387531,7002.288470209772,1977.616434324055,849527.5168589192,12000,3395.426175612469
,36,109,849527.5168589192,1592.8640941104734,8624.651163311106,7031.787069200633,1965.823369509343,844461.5531592278,12000,3375.348836688894
,37,108,844461.5531592278,1583.3654121735522,8644.775349358837,7061.409937185284,1953.9336675180991,839354.0768895607,12000,3355.224650641163
,38,107,839354.0768895607,1573.7888941679262,8664.946491840674,7091.157597672747,1941.9468116810715,834204.8661035689,12000,3335.053508159326
,39,106,834204.8661035689,1564.1341239441917,8685.164700321642,7121.03057637745,1929.86228289678,829013.6978100883,12000,3314.835299678358
,40,105,829013.6978100883,1554.4006833939154,8705.430084622392,7151.029401228477,1917.6795596206725,823780.3479684804,12000,3294.5699153776077
,41,104,823780.3479684804,1544.5881524409008,8725.74275481985,7181.15460237895,1905.3981178542365,818504.5914839557,12000,3274.2572451801498
,42,103,818504.5914839557,1534.6961090324169,8746.102821247761,7211.406712215345,1893.0174311340606,813186.2022028744,12000,3253.8971787522387
,43,102,813186.2022028744,1524.7241291303894,8766.510394497347,7241.786265366958,1880.5369705208504,807824.9529080283,12000,3233.489605502653
,44,101,807824.9529080283,1514.671786702553,8786.965585417844,7272.293798715291,1867.9562045883965,802420.6153139013,12000,3213.0344145821564
,45,100,802420.6153139013,1504.538653713565,8807.468505117153,7302.929851403587,1855.2745994124946,796972.9600619102,12000,3192.5314948828473
,46,99,796972.9600619102,1494.3243001160815,8828.01926496243,7333.694964846348,1842.4916185598154,791481.7567156237,12000,3171.9807350375704
,47,98,791481.7567156237,1484.0282938417943,8848.617976580672,7364.589682738878,1829.606723076731,785946.7737559616,12000,3151.382023419328
,48,97,785946.7737559616,1473.6502007924278,8869.264751859368,7395.614551066939,1816.6193714780875,780367.7785763728,12000,3130.7352481406324
,49,96,780367.7785763728,1463.189584830699,8889.959702947044,7426.770118116345,1803.5290197359313,774744.5374779924,12000,3110.040297052956
,50,95,774744.5374779924,1452.6460077712356,8910.702942253922,7458.056934482686,1790.3351212681891,769076.8156647779,12000,3089.2970577460783
,51,94,769076.8156647779,1442.0190293714584,8931.494582452522,7489.4755530810635,1777.0371269272925,763364.3772386241,12000,3068.505417547478
,52,93,763364.3772386241,1431.3082073224202,8952.334736478242,7521.026529155822,1763.6344849887594,757606.9851944571,12000,3047.665263521758
,53,92,757606.9851944571,1420.513097239607,8973.223517530037,7552.71042029043,1750.1266411397219,751804.4014153064,12000,3026.7764824699625
,54,91,751804.4014153064,1409.6332526536994,8994.161039070936,7584.527786417237,1736.5130384674078,745956.3866673565,12000,3005.8389609290643
,55,90,745956.3866673565,1398.6682250012934,9015.147414828778,7616.479189827484,1722.7931174475675,740062.7005949765,12000,2984.852585171222
,56,89,740062.7005949765,1387.617563615581,9036.182758796715,7648.565195181133,1708.9663159328557,734123.1017157282,12000,2963.8172412032854
,57,88,734123.1017157282,1376.4808157169903,9057.267185233908,7680.786369516918,1695.0320691411596,728137.3474153525,12000,2942.732814766092
,58,87,728137.3474153525,1365.2575264037857,9078.400808666123,7713.143282262337,1680.9898096438767,722105.1939427339,12000,2921.5991913338767
,59,86,722105.1939427339,1353.947238642626,9099.583743886344,7745.636505243718,1666.8389673541437,716026.3964048444,12000,2900.4162561136563
,60,85,716026.3964048444,1342.5494932590832,9120.81610595542,7778.266612696338,1652.578969515012,709900.7087616631,12000,2879.1838940445796
,61,84,709900.7087616631,1331.0638289281183,9142.098010202657,7811.034181274539,1638.209240687573,703727.883821076,12000,2857.901989797343
,62,83,703727.883821076,1319.4897821645175,9163.429572226461,7843.939790061944,1623.7292027390326,697507.6732337532,12000,2836.5704277735385
,63,82,697507.6732337532,1307.8268873132872,9184.810907894995,7876.984020581707,1609.1382748307333,691239.8274880023,12000,2815.1890921050053
,64,81,691239.8274880023,1296.0746765400042,9206.242133346752,7910.167456806747,1594.4358734061227,684924.0959046016,12000,2793.757866653248
,65,80,684924.0959046016,1284.232679821128,9227.72336499123,7943.490685170103,1579.6214121786736,678560.2266316102,12000,2772.2766350087695
,66,79,678560.2266316102,1272.3004249342691,9249.25471950955,7976.954294575281,1564.694302119748,672147.9666391547,12000,2750.7452804904497
,67,78,672147.9666391547,1260.277437448415,9270.836313855078,8010.558876406662,1549.653951446412,665687.0617141945,12000,2729.1636861449224
,68,77,665687.0617141945,1248.1632407141146,9292.468265254081,8044.305024539966,1534.4997656091937,659177.2564552637,12000,2707.5317347459186
,69,76,659177.2564552637,1235.9573558536194,9314.150691206345,8078.193335352726,1519.2311472797921,652618.2942671909,12000,2685.849308793655
,70,75,652618.2942671909,1223.6593017509829,9335.883709485832,8112.224407734849,1503.8474963387307,646009.9173557948,12000,2664.116290514168
,71,74,646009.9173557948,1211.2685950421153,9357.667438141298,8146.398843099182,1488.3482098629565,639351.8667225586,12000,2642.3325618587023
,72,73,639351.8667225586,1198.7847501047975,9379.501995496967,8180.717245392169,1472.7326821133884,632643.8821592799,12000,2620.4980045030334
,73,72,632643.8821592799,1186.2072790486498,9401.387500153127,8215.180221104478,1457.0003045224091,625885.7022426978,12000,2598.612499846873
,74,71,625885.7022426978,1173.5356917050583,9423.324070986826,8249.788379281768,1441.150465681304,619077.0643290974,12000,2576.675929013174
,75,70,619077.0643290974,1160.7694956170576,9445.311827152464,8284.542331535406,1425.1825513276447,612217.7045488897,12000,2554.6881728475364
,76,69,612217.7045488897,1147.908196029168,9467.350888082501,8319.442692053333,1409.0959443326178,605307.3578011689,12000,2532.649111917499
,77,68,605307.3578011689,1134.9512958771918,9489.441373488025,8354.490077610833,1392.890024688302,598345.7577482464,12000,2510.5586265119746
,78,67,598345.7577482464,1121.898295777962,9511.583403359506,8389.685107581543,1376.5641694948845,591332.6368101598,12000,2488.4165966404944
,79,66,591332.6368101598,1108.7486940190495,9533.777097967351,8425.028403948301,1360.1177529478266,584267.7261591593,12000,2466.2229020326486
,80,65,584267.7261591593,1095.5019865484237,9556.022577862606,8460.520591314184,1343.5501463249718,577150.7557141702,12000,2443.9774221373937
,81,64,577150.7557141702,1082.157666964069,9578.319963877631,8496.162296913562,1326.8607179735986,569981.4541352302,12000,2421.6800361223686
,82,63,569981.4541352302,1068.7152265035566,9600.669377126682,8531.954150623125,1310.0488332974162,562759.5488179044,12000,2399.330622873318
,83,62,562759.5488179044,1055.1741540335709,9623.070939006648,8567.896784973076,1293.1138547435064,555484.7658876749,12000,2376.9290609933523
,84,61,555484.7658876749,1041.5339360393903,9645.524771197679,8603.990835158289,1276.0551417892052,548156.8301943059,12000,2354.475228802321
,85,60,548156.8301943059,1027.7940566143234,9668.030995663805,8640.236939049482,1258.8720509289315,540775.4653061853,12000,2331.969004336195
,86,59,540775.4653061853,1013.9539974490974,9690.589734653693,8676.635737204595,1241.563935660955,533340.3935046417,12000,2309.410265346307
,87,58,533340.3935046417,1000.0132378212032,9713.201110701231,8713.187872880027,1224.1301464741105,525851.3357782358,12000,2286.7988892987687
,88,57,525851.3357782358,985.9712545841921,9735.865246626197,8749.893992042005,1206.5700308344522,518308.0118170283,12000,2264.1347533738026
,89,56,518308.0118170283,971.827522156928,9758.58226553501,8786.754743378082,1188.8829331718503,510710.14000682207,12000,2241.4177344649906
,90,55,510710.14000682207,957.5815125127914,9781.352290821258,8823.770778308466,1171.0681948665317,503057.43742338015,12000,2218.647709178742
,91,54,503057.43742338015,943.2326951688377,9804.175446166522,8860.942750997685,1153.125154235559,495349.61982661806,12000,2195.8245538334777
,92,53,495349.61982661806,928.7805371749088,9827.051855540918,8898.271318366009,1135.0531465192546,487586.4016547713,12000,2172.948144459082
,93,52,487586.4016547713,914.2245031026962,9849.981643203846,8935.75714010115,1116.8515038675635,479767.49601853767,12000,2150.018356796154
,94,51,479767.49601853767,899.5640550347581,9872.964933704669,8973.40087866991,1098.519555326358,471892.6146951941,12000,2127.0350662953315
,95,50,471892.6146951941,884.798652553489,9896.001851883306,9011.203199329817,1080.0566268236832,463961.46812268795,12000,2103.998148116694
,96,49,463961.46812268795,869.9277527300399,9919.092522871051,9049.164770141011,1061.4620411559426,455973.7653937029,12000,2080.907477128949
,97,48,455973.7653937029,854.9508101131929,9942.23707209108,9087.286261977888,1042.735117974025,447929.2142496991,12000,2057.7629279089197
,98,47,447929.2142496991,839.8672767181857,9965.4356252593,9125.568348541115,1023.8751737693685,439827.52107492735,12000,2034.5643747406993
,99,46,439827.52107492735,824.6766020154888,9988.688308384933,9164.011706369445,1004.8815218599683,431668.39089041785,12000,2011.3116916150666
,100,45,431668.39089041785,809.3782329195334,10011.995247771156,9202.617014851623,985.7534723763212,423451.5273479426,12000,1988.0047522288442
,101,44,423451.5273479426,793.9716137773923,10035.35657001598,9241.384956238588,966.4903322473093,415176.6327239513,12000,1964.6434299840203
,102,43,415176.6327239513,778.4561863574087,10058.772402012684,9280.316215655275,947.091405186024,406843.40791348205,12000,1941.2275979873157
,103,42,406843.40791348205,762.8313898377788,10082.242870950731,9319.411481112953,927.5559916755278,398451.55242404464,12000,1917.7571290492688
,104,41,398451.55242404464,747.0966607950837,10105.768104316294,9358.67144352121,907.8833889545546,390000.764369478,12000,1894.2318956837062
,105,40,390000.764369478,731.2514331927712,10129.348229893027,9398.096796700256,888.0728910031479,381490.7404637809,12000,1870.6517701069733
,106,39,381490.7404637809,715.2951383695892,10152.983375762793,9437.688237393204,868.1237885282378,372921.1760149159,12000,1847.016624237207
,107,38,372921.1760149159,699.2272050279673,10176.673670306247,9477.446465278279,848.0353689491544,364291.7649185868,12000,1823.326329693753
,108,37,364291.7649185868,683.0470592223503,10200.419242203632,9517.372182981282,827.8069163830795,355602.19965198863,12000,1799.5807577963678
,109,36,355602.19965198863,666.7541243474786,10224.220220435456,9557.466096087977,807.4377116304347,346852.17126753106,12000,1775.7797795645438
,110,35,346852.17126753106,650.3478211266207,10248.07673428316,9597.72891315654,786.9270321602071,338041.36938653473,12000,1751.9232657168395
,111,34,338041.36938653473,633.8275675997526,10271.988913329822,9638.16134573007,766.2741520952108,329169.48219289986,12000,1728.011086670178
,112,33,329169.48219289986,617.1927791116872,10295.956887460921,9678.764108349234,745.4783421972847,320236.19642674795,12000,1704.0431125390787
,113,32,320236.19642674795,600.4428683001523,10319.980786865015,9719.537918564864,724.5388698524271,311241.1973780355,12000,1680.019213134985
,114,31,311241.1973780355,583.5772450838166,10344.060742034404,9760.483496950588,703.4549990558647,302184.1688801408,12000,1655.939257965596
,115,30,302184.1688801408,566.595316650264,10368.196883765835,9801.601567115571,682.2259903970588,293064.7933034223,12000,1631.803116234165
,116,29,293064.7933034223,549.4964874439167,10392.389343161265,9842.892855717348,660.8511010446448,283882.75154874957,12000,1607.610656838735
,117,28,283882.75154874957,532.2801591539054,10416.638251628687,9884.358092474782,639.3295847313077,274637.7230410061,12000,1583.3617483713133
,118,27,274637.7230410061,514.9457307018864,10440.94374088248,9925.998010180594,617.6606917385927,265329.38572256407,12000,1559.0562591175203
,119,26,265329.38572256407,497.4925982298076,10465.305942944568,9967.81334471476,595.8436688816483,255957.41604673097,12000,1534.6940570554325
,120,25,255957.41604673097,479.92015508762057,10489.724990144772,10009.804835057152,573.8777594939055,246521.48897116774,12000,1510.2750098552278
,121,24,246521.48897116774,462.2277918209395,10514.201015121795,10051.973223300854,551.7622034116894,237021.27795127858,12000,1485.7989848782054
,122,23,237021.27795127858,444.4148961586473,10538.734150823746,10094.319254665099,529.4962369587647,227456.45493357224,12000,1461.265849176254
,123,22,227456.45493357224,426.48085300044795,10563.324530509033,10136.843677508585,507.07909293081514,217826.69034899448,12000,1436.6754694909669
,124,21,217826.69034899448,408.42504440436466,10587.972287746903,10179.547243342538,484.5100005798545,208131.6531062318,12000,1412.027712253097
,125,20,208131.6531062318,390.2468495741846,10612.677556418355,10222.43070684417,461.7881855985711,198371.0105849862,12000,1387.3224435816446
,126,19,198371.0105849862,371.94564484684906,10637.440470716701,10265.494825869853,438.91287010460474,188544.42862922093,12000,1362.5595292832986
,127,18,188544.42862922093,353.52080367978925,10662.2611651484,10308.740361468612,415.88327262475536,178651.57154037707,12000,1337.7388348515997
,128,17,178651.57154037707,334.971696638207,10687.139774533756,10352.168077895549,392.69860807912346,168692.10207056062,12000,1312.8602254662437
,129,16,168692.10207056062,316.29769138230114,10712.076434007678,10395.778742625378,369.3580877651822,158665.6814157004,12000,1287.9235659923215
,130,15,158665.6814157004,297.4981526544383,10737.071279020392,10439.573126365955,345.86091934178035,148571.96920867625,12000,1262.9287209796075
,131,14,148571.96920867625,278.57244226626796,10762.124445338086,10483.552003071818,322.206306813077,138410.62351241751,12000,1237.875554661914
,132,13,138410.62351241751,259.5199190857828,10787.236069043985,10527.716149958203,298.393450512405,128181.30081297172,12000,1212.7639309560145
,133,12,128181.30081297172,240.33993902432198,10812.406286538406,10572.066347514085,274.4215470860678,117883.6560125437,12000,1187.5937134615942
,134,11,117883.6560125437,221.03185502351943,10837.635234540368,10616.60337951685,250.2897894770626,107517.3424225039,12000,1162.3647654596316
,135,10,107517.3424225039,201.59501704219483,10862.923050087638,10661.328033045444,225.99736690873638,97082.0117563672,12000,1137.0769499123617
,136,9,97082.0117563672,182.0287720431885,10888.269870538,10706.241098494813,201.5434648683689,86577.31412274076,12000,1111.7301294619992
,137,8,86577.31412274076,162.33246398013893,10913.675833569218,10751.343369589078,176.92726509068726,76002.89801824238,12000,1086.3241664307825
,138,7,76002.89801824238,142.50543378420446,10939.141077180951,10796.635643396747,152.14794554130648,65358.410320386945,12000,1060.8589228190485
,139,6,65358.410320386945,122.54701935072552,10964.665739694377,10842.118720343651,127.20468040010101,54643.496280443396,12000,1035.3342603056226
,140,5,54643.496280443396,102.45655552583136,10990.249959753703,10887.793404227872,102.09664004450288,43857.79951626003,12000,1009.7500402462974
,141,4,43857.79951626003,82.23337409298755,11015.893876326863,10933.660502233875,76.82299103272767,33000.96200505888,12000,984.1061236731366
,142,3,33000.96200505888,61.8768037594854,11041.59762870486,10979.720824945374,51.3828960869315,22072.624076200435,12000,958.4023712951403
,143,2,22072.624076200435,41.38617014287581,11067.361356505442,11025.975186362566,25.775514076288356,11072.424403914158,12000,932.638643494558
,144,1,11072.424403914158,20.760795757339046,11093.185199671077,11072.42440391374,9.76190979902943e-13,4.193437537954499e-10,12000,906.8148003289225
