input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,82,853107.5521568607,2132.768880392152,11519.498287888238,9386.729407496086,2671.782605372988,846392.6053547376,12000,480.50171211176166
,28,81,846392.6053547376,2115.981513386844,11555.976699133222,9439.995185746378,2650.3499322018056,839602.960101193,12000,444.0233008667783
,29,80,839602.960101193,2099.0074002529827,11592.57062534714,9493.563225094156,2628.6797567743133,832738.0766328733,12000,407.42937465286013
,30,79,832738.0766328733,2081.8451915821834,11629.280432327407,9547.435240745224,2606.7703644084054,825797.4117565365,12000,370.71956767259326
,31,78,825797.4117565365,2064.4935293913413,11666.106487029774,9601.612957638434,2584.6200295298436,818780.4188284278,12000,333.89351297022586
,32,77,818780.4188284278,2046.9510470710695,11703.049157572026,9656.098110500956,2562.2270156067684,811686.5477335337,12000,296.95084242797384
,33,76,811686.5477335337,2029.216369333834,11740.108813237668,9710.892443903835,2539.5895750838276,804515.2448647136,12000,259.8911867623319
,34,75,804515.2448647136,2011.288112161784,11777.28582447958,9765.997712317796,2516.70594931592,797265.9531017117,12000,222.7141755204193
,35,74,797265.9531017117,1993.1648827542792,11814.580562923764,9821.415680169484,2493.5743685015505,789938.1117900438,12000,185.41943707623614
,36,73,789938.1117900438,1974.8452794751095,11851.993401373022,9877.148121897912,2470.193051615795,782531.1567197617,12000,148.0065986269783
,37,72,782531.1567197617,1956.3278917994041,11889.524713810704,9933.1968220113,2446.5602063428764,775044.5201040932,12000,110.47528618929573
,38,71,775044.5201040932,1937.611300260233,11927.174875404426,9989.563575144193,2422.6740290083385,767477.6305579575,12000,72.82512459557438
,39,70,767477.6305579575,1918.6940763948937,11964.94426250988,10046.250186114987,2398.5327045108343,759829.9130763533,12000,35.05573749012001
,40,69,759829.9130763533,1899.5747826908832,12002.833252674483,10103.2584699836,2374.134406253504,752100.7890126231,12000,0
,41,68,752100.7890126231,1880.2519725315578,12040.842224641281,10160.590252109723,2349.477296074959,744289.6760565884,12000,0
,42,67,744289.6760565884,1860.7241901414711,12078.97155835265,10218.24736821118,2324.5595241798615,736395.9882125572,12000,0
,43,66,736395.9882125572,1840.9899705313928,12117.221634954092,10276.2316644227,2299.3792290690926,728419.1357772036,12000,0
,44,65,728419.1357772036,1821.047839443009,12155.592836798109,10334.5449973551,2273.9345374695204,720358.525317318,12000,0
,45,64,720358.525317318,1800.8963132932952,12194.085547447972,10393.189234154677,2248.223564263351,712213.5596474267,12000,0
,46,63,712213.5596474267,1780.5338991185668,12232.700151681545,10452.166252562978,2222.2444124170684,703983.6378072808,12000,0
,47,62,703983.6378072808,1759.959094518202,12271.4370354952,10511.477940976998,2195.995172909962,695668.1550392137,12000,0
,48,61,695668.1550392137,1739.1703875980343,12310.296586107606,10571.126198509572,2169.47392466223,687266.5027653663,12000,0
,49,60,687266.5027653663,1718.166256913416,12349.2791919636,10631.112935050183,2142.6787344626678,678778.0685647789,12000,0
,50,59,678778.0685647789,1696.9451714119473,12388.385242738159,10691.440071326211,2115.6076568959334,670202.2361503486,12000,0
,51,58,670202.2361503486,1675.5055903758714,12427.61512934016,10752.109538964289,2088.2587342693832,661538.3853456536,12000,0
,52,57,661538.3853456536,1653.8459633641341,12466.969243916386,10813.123280552252,2060.629996539488,652785.8920616409,12000,0
,53,56,652785.8920616409,1631.9647301541022,12506.447979855464,10874.483249701361,2032.7194612378084,643944.1282731773,12000,0
,54,55,643944.1282731773,1609.8603206829432,12546.05173179166,10936.191411108717,2004.5251333965505,635012.4619954651,12000,0
,55,54,635012.4619954651,1587.5311549886628,12585.780895609001,10998.249740620338,1976.0450054736748,625990.2572603184,12000,0
,56,53,625990.2572603184,1564.975643150796,12625.63586844508,11060.660225294285,1947.2770572775762,616876.8740923017,12000,0
,57,52,616876.8740923017,1542.1921852307544,12665.617048695163,11123.424863464408,1918.219255891318,607671.6684847286,12000,0
,58,51,607671.6684847286,1519.1791712118213,12705.72483601602,11186.545664804198,1888.869555596427,598373.9923755208,12000,0
,59,50,598373.9923755208,1495.934980938802,12745.959631330072,11250.02465039127,1859.2258977962433,588983.1936229257,12000,0
,60,49,588983.1936229257,1472.4579840573142,12786.321836829278,11313.863852771963,1829.2862109388202,579498.6159810926,12000,0
,61,48,579498.6159810926,1448.7465399527314,12826.81185597923,11378.065316026497,1799.048410439376,569919.5990755055,12000,0
,62,47,569919.5990755055,1424.7989976887638,12867.430093523153,11442.63109583439,1768.5103986022916,560245.4783782734,12000,0
,63,46,560245.4783782734,1400.6136959456835,12908.17695548597,11507.563259540286,1737.6700645426552,550475.5851832759,12000,0
,64,45,550475.5851832759,1376.1889629581897,12949.052849178332,11572.863886220142,1706.5252841073432,540609.246581163,12000,0
,65,44,540609.246581163,1351.5231164529075,12990.058183200737,11638.53506674783,1675.0739197956482,530645.7854342109,12000,0
,66,43,530645.7854342109,1326.6144635855273,13031.193367447526,11704.578903861999,1643.3138206794383,520584.52035102836,12000,0
,67,42,520584.52035102836,1301.461300877571,13072.458813111116,11770.997512233545,1611.24282232285,510424.7656611177,12000,0
,68,41,510424.7656611177,1276.0619141527943,13113.854932685957,11837.793018533162,1578.8587467015177,500165.83138928603,12000,0
,69,40,500165.83138928603,1250.4145784732152,13155.382139972786,11904.96756149957,1546.1594021213239,489807.0232299078,12000,0
,70,39,489807.0232299078,1224.5175580747696,13197.040850082702,11972.523292007932,1513.142583136683,479347.64252103656,12000,0
,71,38,479347.64252103656,1198.3691063025915,13238.831479441276,12040.462373138686,1479.8060704683433,468786.9862183662,12000,0
,72,37,468786.9862183662,1171.9674655459155,13280.75444579283,12108.786980246916,1446.147630920711,458124.34686904,12000,0
,73,36,458124.34686904,1145.3108671726,13322.810168204505,12177.499301031905,1412.1650172986922,447359.0125853068,12000,0
,74,35,447359.0125853068,1118.397531463267,13364.999067070474,12246.601535607208,1377.8559683240487,436490.26701802365,12000,0
,75,34,436490.26701802365,1091.2256675450592,13407.321564116191,12316.095896571132,1343.2182085512663,425517.3893300038,12000,0
,76,33,425517.3893300038,1063.7934733250095,13449.778082402563,12385.984609077554,1308.2494482829331,414439.6541692092,12000,0
,77,32,414439.6541692092,1036.099135423023,13492.36904633014,12456.269910907116,1272.947383484623,403256.3316417867,12000,0
,78,31,403256.3316417867,1008.1408291044667,13535.094881643512,12526.954052539046,1237.3096956992842,391966.68728494697,12000,0
,79,30,391966.68728494697,979.9167182123674,13577.956015435399,12598.039297223031,1201.3340519611259,380569.98203968507,12000,0
,80,29,380569.98203968507,951.4249550992126,13620.952876150921,12669.527921051707,1165.0181047090057,369065.47222334234,12000,0
,81,28,369065.47222334234,922.6636805583558,13664.085893592066,12741.42221303371,1128.3594916993106,357452.40950200794,12000,0
,82,27,357452.40950200794,893.6310237550199,13707.355498921766,12813.724475166746,1091.3558359183303,345730.0408627595,12000,0
,83,26,345730.0408627595,864.3251021568988,13750.762124668325,12886.437022511425,1054.0047454941189,333897.6085857422,12000,0
,84,25,333897.6085857422,834.7440214643555,13794.306204729764,12959.562183265409,1016.3038136078432,321954.3502160846,12000,0
,85,24,321954.3502160846,804.8858755402116,13837.98817437805,13033.102298837839,978.2506184046148,309899.49853565136,12000,0
,86,23,309899.49853565136,774.7487463391284,13881.808470263559,13107.05972392443,939.8427229038019,297732.28153463075,12000,0
,87,22,297732.28153463075,744.3307038365768,13925.76753041941,13181.436826582834,901.0776749088184,285451.9223829567,12000,0
,88,21,285451.9223829567,713.6298059573918,13969.865794265737,13256.235988308346,861.9530069163866,273057.6394015648,12000,0
,89,20,273057.6394015648,682.644098503912,14014.10370261421,13331.459604110298,822.4662360252725,260548.64603347974,12000,0
,90,19,260548.64603347974,651.3716150836993,14058.481697672456,13407.110082588757,782.614863844488,247924.15081473548,12000,0
,91,18,247924.15081473548,619.8103770368388,14103.000223048433,13483.189846011595,742.396376400959,235183.35734512482,12000,0
,92,17,235183.35734512482,587.9583933628121,14147.65972375471,13559.701330391897,701.8082440466543,222325.4642587796,12000,0
,93,16,222325.4642587796,555.813660646949,14192.46064621329,13636.646985566342,660.8479213651754,209349.66519457844,12000,0
,94,15,209349.66519457844,523.3741629864461,14237.403438259604,13714.029275273158,619.5128470778001,196255.1487663831,12000,0
,95,14,196255.1487663831,490.63787191595776,14282.488549147387,13791.850677231429,577.8004439489803,183041.09853310065,12000,0
,96,13,183041.09853310065,457.6027463327516,14327.716429553006,13870.113683220254,535.7081186912878,169706.69296857168,12000,0
,97,12,169706.69296857168,424.2667324214292,14373.087531579851,13948.820799158422,493.23326186980864,156251.10543128307,12000,0
,98,11,156251.10543128307,390.6277635782077,14418.602308763247,14027.97454518504,450.37324780597703,142673.504133904,12000,0
,99,10,142673.504133904,356.68376033476,14464.261216074236,14107.577455739476,407.1254344808543,128973.05211264538,12000,0
,100,9,128973.05211264538,322.43263028161346,14510.064709925045,14187.632079643432,363.4871634378395,115148.90719643979,12000,0
,101,8,115148.90719643979,287.8722679910995,14556.01324817316,14268.140980182061,319.45575968481614,101200.22197594255,12000,0
,102,7,101200.22197594255,253.00055493985639,14602.107290125741,14349.106735185886,275.0285315957294,87126.1437723524,12000,0
,103,6,87126.1437723524,217.81535943088102,14648.347296544438,14430.531937113557,230.20277081158966,72925.81460605044,12000,0
,104,5,72925.81460605044,182.3145365151261,14694.73372964989,14512.419193134763,184.97575214089963,58598.371165056575,12000,0
,105,4,58598.371165056575,146.49592791264143,14741.267053127172,14594.771125214531,139.3447334594998,44142.94477330154,12000,0
,106,3,44142.94477330154,110.35736193325386,14787.947732128816,14677.590370195561,93.3069556098356,29558.661358715814,12000,0
,107,2,29558.661358715814,73.89665339678953,14834.7762332802,14760.87957988341,46.859642299635944,14844.641421132039,12000,0
,108,1,14844.641421132039,37.1116035528301,14881.753024685186,14844.641421132355,-1.0022631613537668e-12,-3.1750641937833277e-10,12000,0
