input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,445625.9062942965,1856.7746095595687,4896.987981256006,6753.762590815574,808.003016907241,441536.92132994777,12000,5246.237409184426
,211,90,441536.92132994777,1839.7371722081157,4905.965792554975,6745.702964763092,800.4900851518869,437431.4456225447,12000,5254.297035236908
,212,89,437431.4456225447,1822.6310234272694,4914.960063174659,6737.5910866019285,792.9468901921784,433309.4324495622,12000,5262.4089133980715
,213,88,433309.4324495622,1805.4559685398424,4923.9708232904795,6729.426791830322,785.3733463148316,429170.83497258654,12000,5270.573208169678
,214,87,429170.83497258654,1788.2118123857772,4932.998103133179,6721.209915518956,777.7693675939979,425015.60623704735,12000,5278.790084481044
,215,86,425015.60623704735,1770.8983593210305,4942.041932988923,6712.940292309953,770.1348678907739,420843.69917194924,12000,5287.059707690047
,216,85,420843.69917194924,1753.515413216455,4951.102343199403,6704.617756415858,762.4697608527081,416655.0665896025,12000,5295.382243584142
,217,84,416655.0665896025,1736.0627774566772,4960.179364161934,6696.242141618612,754.7739599133079,412449.6611853539,12000,5303.757858381388
,218,83,412449.6611853539,1718.5402549389744,4969.273026329564,6687.813281268539,747.0473782915446,408227.43553731585,12000,5312.186718731461
,219,82,408227.43553731585,1700.9476480721494,4978.383360211169,6679.331008283319,739.2899289913587,403988.34210609604,12000,5320.668991716681
,220,81,403988.34210609604,1683.2847587754002,4987.510396371556,6670.795155146957,731.5015248011616,399732.33323452563,12000,5329.204844853043
,221,80,399732.33323452563,1665.5513884771901,4996.654165431571,6662.2055539087605,723.6820782933391,395459.3611473874,12000,5337.7944460912395
,222,79,395459.3611473874,1647.7473381141142,5005.814698068195,6653.562036182309,715.831501823752,391169.37795114296,12000,5346.437963817691
,223,78,391169.37795114296,1629.8724081297623,5014.992025014653,6644.864433144416,707.9497075312353,386862.33563365956,12000,5355.135566855584
,224,77,386862.33563365956,1611.9263984735815,5024.186177060514,6636.112575534095,700.0366073370983,382538.18606393615,12000,5363.887424465905
,225,76,382538.18606393615,1593.909108599734,5033.397185051792,6627.306293651526,692.0921129446214,378196.880991829,12000,5372.693706348474
,226,75,378196.880991829,1575.820337465954,5042.625079891053,6618.4454173570075,684.116135838553,373838.3720477765,12000,5381.5545826429925
,227,74,373838.3720477765,1557.6598835324019,5051.86989253752,6609.529776069922,676.1085872846048,369462.61074252357,12000,5390.470223930078
,228,73,369462.61074252357,1539.4275447605148,5061.131654007172,6600.559198767687,668.0693783289468,365069.54846684536,12000,5399.440801232313
,229,72,365069.54846684536,1521.1231186118557,5070.410395372852,6591.5335139847075,659.9984197976997,360659.1364912702,12000,5408.4664860152925
,230,71,360659.1364912702,1502.7464020469592,5079.706147764369,6582.452549811329,651.8956222964275,356231.3259658023,12000,5417.547450188671
,231,70,356231.3259658023,1484.2971915241762,5089.018942368604,6573.31613389278,643.7608962096285,351786.0679196433,12000,5426.68386610722
,232,69,351786.0679196433,1465.7752829985138,5098.348810429613,6564.124093428127,635.5941517002251,347323.3132609139,12000,5435.875906571873
,233,68,347323.3132609139,1447.1804719204745,5107.695783248733,6554.876255169208,627.3952987090528,342843.0127763742,12000,5445.123744830792
,234,67,342843.0127763742,1428.5125532348925,5117.0598921846895,6545.572445419582,619.1642469543475,338345.11713114387,12000,5454.427554580418
,235,66,338345.11713114387,1409.771321379766,5126.441168653695,6536.212490033461,610.900905931232,333829.5768684214,12000,5463.787509966539
,236,65,333829.5768684214,1390.9565702850891,5135.83964412956,6526.7962144146495,602.6051849112017,329296.34240920306,12000,5473.2037855853505
,237,64,329296.34240920306,1372.0680933716794,5145.255350143798,6517.323443515477,594.2769929416087,324745.36405200086,12000,5482.676556484523
,238,63,324745.36405200086,1353.1056835500035,5154.688318285728,6507.794001835731,585.9162388451444,320176.5919725603,12000,5492.205998164269
,239,62,320176.5919725603,1334.069133219001,5164.138580202585,6498.207713421586,577.5228312193225,315589.976223577,12000,5501.792286578414
,240,61,315589.976223577,1314.9582342649041,5173.6061675996225,6488.564401864527,569.0966784359586,310985.46673441335,12000,5511.435598135473
,241,60,310985.46673441335,1295.7727780600555,5183.091112240222,6478.8638903002775,560.6376886406508,306363.0133108138,12000,5521.1361096997225
,242,59,306363.0133108138,1276.512555461724,5192.593445945997,6469.106001407721,552.1457697522577,301722.5656346201,12000,5530.893998592279
,243,58,301722.5656346201,1257.177356810917,5202.113200596898,6459.290557407816,543.6208294623759,297064.07326348557,12000,5540.709442592184
,244,57,297064.07326348557,1237.7669719311898,5211.650408131326,6449.417380062516,535.0627752348162,292387.4856305891,12000,5550.582619937484
,245,56,292387.4856305891,1218.2811901274545,5221.205100546234,6439.486290673688,526.4715143050786,287692.75204434793,12000,5560.513709326312
,246,55,287692.75204434793,1198.719800184783,5230.777309897235,6429.497110082018,517.8469536798264,282979.8216881305,12000,5570.502889917982
,247,54,282979.8216881305,1179.0825903672103,5240.367068298713,6419.449658665923,509.1890001363584,278248.64361996815,12000,5580.550341334077
,248,53,278248.64361996815,1159.369348416534,5249.974407923927,6409.343756340461,500.4975602220811,273499.1667722663,12000,5590.656243659539
,249,52,273499.1667722663,1139.5798615511096,5259.599361005122,6399.179222556231,491.77254025397895,268731.3399515152,12000,5600.820777443769
,250,51,268731.3399515152,1119.7139164646467,5269.241959833631,6388.955876298278,483.01384631808287,263945.1118379996,12000,5611.044123701722
,251,50,263945.1118379996,1099.7712993249984,5278.902236759992,6378.673536084991,474.22138426893935,259140.43098550857,12000,5621.326463915009
,252,49,259140.43098550857,1079.7517957729524,5288.580224194053,6368.332019967005,465.3950597290767,254317.24582104362,12000,5631.667980032995
,253,48,254317.24582104362,1059.655190921015,5298.275954605076,6357.93114552609,456.5347780884707,249475.504644527,12000,5642.06885447391
,254,47,249475.504644527,1039.4812693521958,5307.9894605218515,6347.470729874047,447.6404445040095,244615.15562850918,12000,5652.529270125953
,255,46,244615.15562850918,1019.2298151187882,5317.720774532808,6336.950589651596,438.7119638989567,239736.14681787533,12000,5663.049410348404
,256,45,239736.14681787533,998.9006117411471,5327.469929286119,6326.370541027266,429.74924096241364,234838.42612955163,12000,5673.629458972734
,257,44,234838.42612955163,978.4934422064651,5337.23695748981,6315.7303996962755,420.75218014878004,229921.94135221062,12000,5684.2696003037245
,258,43,229921.94135221062,958.0080889675443,5347.021891911875,6305.02998087942,411.7206856772144,224986.64014597598,12000,5694.97001912058
,259,42,224986.64014597598,937.4443339415666,5356.82476538038,6294.269099321947,402.65466153109196,220032.4700421267,12000,5705.730900678053
,260,41,220032.4700421267,916.8019585088612,5366.6456107835775,6283.447569292439,393.5540114574624,215059.37844280057,12000,5716.552430707561
,261,40,215059.37844280057,896.0807435116691,5376.484461070015,6272.565204581684,384.4186389665061,210067.31262069708,12000,5727.434795418316
,262,39,210067.31262069708,875.2804692529045,5386.341349248643,6261.621818501548,375.2484473309888,205056.2197187794,12000,5738.378181498452
,263,38,205056.2197187794,854.4009154949142,5396.216308388932,6250.617223883846,366.0433395857159,200026.04674997617,12000,5749.382776116154
,264,37,200026.04674997617,833.441861458234,5406.109371620978,6239.551233079212,356.80321852698455,194976.74059688218,12000,5760.448766920788
,265,36,194976.74059688218,812.4030858203424,5416.020572135616,6228.423657955958,347.52798671203544,189908.2480114586,12000,5771.576342044042
,266,35,189908.2480114586,791.2843667144109,5425.949943184532,6217.234309898942,338.2175464585025,184820.51561473258,12000,5782.765690101058
,267,34,184820.51561473258,770.0854817280524,5435.89751808037,6205.982999808422,328.8717998438624,179713.48989649606,12000,5794.017000191578
,268,33,179713.48989649606,748.806207902067,5445.86333019685,6194.669538098917,319.4906487048819,174587.11721500408,12000,5805.330461901083
,269,32,174587.11721500408,727.4463217291836,5455.8474129688775,6183.293734698062,310.0739946370646,169441.34379667227,12000,5816.706265301938
,270,31,169441.34379667227,706.0055991528011,5465.849799892654,6171.855399045455,300.621738994096,164276.1157357737,12000,5828.144600954545
,271,30,164276.1157357737,684.4838155657237,5475.87052452579,6160.354340091513,291.13378288728785,159091.3789941352,12000,5839.645659908487
,272,29,159091.3789941352,662.8807458088966,5485.90962048742,6148.790366296317,281.61002718502095,153887.0794008328,12000,5851.209633703683
,273,28,153887.0794008328,641.1961641701366,5495.967121458314,6137.1632856284505,272.0503725121866,148663.16265188667,12000,5862.8367143715495
,274,27,148663.16265188667,619.4298443828611,5506.043061180988,6125.472905563849,262.4547192496271,143419.5743099553,12000,5874.527094436151
,275,26,143419.5743099553,597.5815596248137,5516.137473459819,6113.719033084633,252.82296753357505,138156.25980402905,12000,5886.280966915367
,276,25,138156.25980402905,575.6510825167877,5526.2503921611615,6101.901474677949,243.15501725509114,132873.16442912296,12000,5898.098525322051
,277,24,132873.16442912296,553.6381851213457,5536.381851213457,6090.020036334802,233.45076805950077,127570.233345969,12000,5909.979963665198
,278,23,127570.233345969,531.5426389415375,5546.531884607348,6078.074523548885,223.71011934582972,122247.41158070748,12000,5921.925476451115
,279,22,122247.41158070748,509.36421491961454,5556.700526395794,6066.064741315409,213.9329702662381,116904.64402457792,12000,5933.935258684591
,280,21,116904.64402457792,487.1026834357413,5566.887810694187,6053.990494129928,204.11921972545355,111541.8754336092,12000,5946.009505870072
,281,20,111541.8754336092,464.757814306705,5577.09377168046,6041.851585987165,194.2687663802027,106159.05042830894,12000,5958.148414012835
,282,19,106159.05042830894,442.3293767846206,5587.318443595207,6029.647820379828,184.38150863864186,100756.11349335237,12000,5970.352179620172
,283,18,100756.11349335237,419.81713955563487,5597.561860741798,6017.379000297433,174.45734465978606,95333.00897727036,12000,5982.620999702567
,284,17,95333.00897727036,397.2208707386265,5607.824057486492,6005.044928225118,164.49617235293712,89889.68109213682,12000,5994.955071774882
,285,16,89889.68109213682,374.5403378839034,5618.105068258551,5992.645406142455,154.49788937711017,84426.07391325537,12000,6007.354593857545
,286,15,84426.07391325537,351.7753079718974,5628.4049275503585,5980.180235522256,144.4623931404592,78942.13137884547,12000,6019.819764477744
,287,14,78942.13137884547,328.92554741185614,5638.723669917534,5967.64921732939,134.3895807997012,73437.79728972763,12000,6032.35078267061
,288,13,73437.79728972763,305.9908220405318,5649.061329979048,5955.05215201958,124.2793492595391,67913.01530900813,12000,6044.94784798042
,289,12,67913.01530900813,282.9708971208672,5659.417942417344,5942.388839538212,114.13159517208312,62367.72896176287,12000,6057.611160461788
,290,11,62367.72896176287,259.8655373406786,5669.793541978443,5929.659079319121,103.94621493627146,56801.8816347207,12000,6070.340920680879
,291,10,56801.8816347207,236.67450681133627,5680.18816347207,5916.862670283406,93.72310469728917,51215.41657594592,12000,6083.137329716594
,292,9,51215.41657594592,213.39756906644132,5690.601841771769,5903.99941083821,83.46216034598595,45608.27689452014,12000,6096.00058916179
,293,8,45608.27689452014,190.03448706050057,5701.034611815017,5891.069098875518,73.16327751829273,39980.405560223415,12000,6108.930901124482
,294,7,39980.405560223415,166.58502316759757,5711.486508603345,5878.071531770943,62.8263515946368,34331.74540321471,12000,6121.928468229057
,295,6,34331.74540321471,143.04893918006127,5721.957567202451,5865.006506382512,52.451277699355806,28662.23911371161,12000,6134.993493617488
,296,5,28662.23911371161,119.42599630713171,5732.447822742322,5851.873819049454,42.03795070011037,22971.8292416694,12000,6148.126180950546
,297,4,22971.8292416694,95.71595517362249,5742.95731041735,5838.673265590972,31.586265207295423,17260.45819645934,12000,6161.326734409028
,298,3,17260.45819645934,71.91857581858059,5753.486065486447,5825.404641305027,21.096115573450312,11528.068246546345,12000,6174.595358694973
,299,2,11528.068246546345,48.03361769394311,5764.034123273173,5812.067740967115,10.567395892667484,5774.60151916584,12000,6187.932259032885
,300,1,5774.60151916584,24.060839663191,5774.60151916584,5798.66235882903,0,0,12000,6201.33764117097
