input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,96,865799.4598271297,2344.87353703181,9018.744373199268,11363.617910231078,2713.1389322707796,859493.8543862012,12000,636.382089768922
,26,95,859493.8543862012,2327.795855629295,9047.303730381065,11375.099586010361,2693.0807437434305,853139.6313995636,12000,624.9004139896388
,27,94,853139.6313995636,2310.5865017071515,9075.953525527273,11386.540027234425,2672.8683132677816,846736.5461873042,12000,613.459972765575
,28,93,846736.5461873042,2293.2448125906158,9104.694045024777,11397.938857615392,2652.500865117218,840284.3530073966,12000,602.0611423846076
,29,92,840284.3530073966,2275.770122728366,9133.525576167354,11409.29569889572,2631.9776201988925,833782.805051428,12000,590.7043011042806
,30,91,833782.805051428,2258.161763680951,9162.44840715855,11420.610170839502,2611.2977960401863,827231.6544403096,12000,579.3898291604983
,31,90,827231.6544403096,2240.419064109172,9191.462827114552,11431.881891223724,2590.460606775118,820630.6522199702,12000,568.1181087762761
,32,89,820630.6522199702,2222.5413497624195,9220.569126067081,11443.1104758295,2569.465263130693,813979.5483570339,12000,556.8895241704995
,33,88,813979.5483570339,2204.527943466967,9249.767594966293,11454.29553843326,2548.3109724132137,807278.0917344807,12000,545.7044615667401
,34,87,807278.0917344807,2186.3781651142185,9279.058525683686,11465.436690797904,2526.996938494524,800526.0301472915,12000,534.5633092020962
,35,86,800526.0301472915,2168.0913316489145,9308.442211015017,11476.533542663932,2505.5223617982087,793723.1102980747,12000,523.4664573360678
,36,85,793723.1102980747,2149.666757057286,9337.918944683232,11487.585701740518,2483.8864392857395,786869.0777926771,12000,512.4142982594822
,37,84,786869.0777926771,2131.103752355167,9367.489021341395,11498.592773696562,2462.088364442563,779963.6771357782,12000,501.4072263034377
,38,83,779963.6771357782,2112.401625576066,9397.152736575641,11509.554362151706,2440.1273272641415,773006.6517264667,12000,490.4456378482937
,39,82,773006.6517264667,2093.559681759181,9426.91038690813,11520.470068667311,2418.0025142419354,765997.7438538006,12000,479.52993133268865
,40,81,765997.7438538006,2074.5772229373765,9456.762269800007,11531.339492737383,2395.713108349335,758936.6946923499,12000,468.6605072626171
,41,80,758936.6946923499,2055.453548125114,9486.708683654373,11542.162231779486,2373.2582890275357,751823.244297723,12000,457.8377682205137
,42,79,751823.244297723,2036.1879533063334,9516.749927819279,11552.937881125612,2350.637232171362,744657.1316020752,12000,447.06211887438803
,43,78,744657.1316020752,2016.779731422287,9546.886302590707,11563.666034012993,2327.849110115034,737438.0944095996,12000,436.3339659870071
,44,77,737438.0944095996,1997.2281723593321,9577.118109215578,11574.34628157491,2304.8930916178824,730165.8693920018,12000,425.6537184250901
,45,76,730165.8693920018,1977.5325629366714,9607.44564989476,11584.978212831431,2281.7683418500055,722840.192083957,12000,415.02178716856906
,46,75,722840.192083957,1957.6921868940503,9637.869227786094,11595.561414680144,2258.4740223778745,715460.7968785488,12000,404.43858531985643
,47,74,715460.7968785488,1937.7063248794032,9668.389147007416,11606.09547188682,2235.009291149881,708027.4170226913,12000,393.9045281131803
,48,73,708027.4170226913,1917.5742544364557,9699.005712639608,11616.579967076064,2211.3733024818303,700539.7846125335,12000,383.42003292393565
,49,72,700539.7846125335,1897.2952499922783,9729.719230729632,11627.01448072191,2187.565207042379,692997.6305888463,12000,372.9855192780906
,50,71,692997.6305888463,1876.8685828447922,9760.53000829361,11637.398591138402,2163.584151838417,685400.6847323911,12000,362.6014088615975
,51,70,685400.6847323911,1856.293521150226,9791.438353319874,11647.7318744701,2139.4292802003924,677748.6756592717,12000,352.2681255298994
,52,69,677748.6756592717,1835.5693299105274,9822.444574772053,11658.01390468258,2115.099731767582,670041.3308162672,12000,341.9860953174193
,53,68,670041.3308162672,1814.6952709607237,9853.548982592165,11668.244253552888,2090.5946424733042,662278.3764761483,12000,331.75574644711196
,54,67,662278.3764761483,1793.670602956235,9884.751887703706,11678.422490659941,2065.9131445300745,654459.5377329746,12000,321.5775093400589
,55,66,654459.5377329746,1772.4945813601396,9916.053602014767,11688.548183374905,2041.054366414706,646584.5384973745,12000,311.4518166250946
,56,65,646584.5384973745,1751.1664584303894,9947.454438421146,11698.620896851535,2016.0174328533521,638653.1014918067,12000,301.3791031484652
,57,64,638653.1014918067,1729.6854832069764,9978.95471080948,11708.640194016456,1990.801464806491,630664.9482458037,12000,291.359805983544
,58,63,630664.9482458037,1708.0509014990519,10010.554734060377,11718.605635559428,1965.4055794538538,622619.7990911971,12000,281.39436444057174
,59,62,622619.7990911971,1686.261955871992,10042.254824051566,11728.516779923559,1939.8288901792941,614517.3731573249,12000,271.4832200764413
,60,61,614517.3731573249,1664.3178856344216,10074.055297661063,11738.373183295485,1914.070506555602,606357.3883662194,12000,261.62681670451457
,61,60,606357.3883662194,1642.2179268251775,10105.956472770322,11748.1743995955,1888.1295343292552,598139.5614277783,12000,251.8256004044997
,62,59,598139.5614277783,1619.9613122002331,10137.958668267429,11757.919980467663,1862.0050754051176,589863.607834916,12000,242.08001953233725
,63,58,589863.607834916,1597.5472712195642,10170.062204050275,11767.60947526984,1835.6962278310748,581529.2418586968,12000,232.3905247301609
,64,57,581529.2418586968,1574.9750300339706,10202.267401029769,11777.24243106374,1809.2020857826121,573136.1765434496,12000,222.7575689362602
,65,56,573136.1765434496,1552.2438114718427,10234.574581133029,11786.818392604871,1782.5217395473358,564684.1237018639,12000,213.1816073951286
,66,55,564684.1237018639,1529.3528350258814,10266.984067306617,11796.3369023325,1755.6542755094315,556172.7939100667,12000,203.66309766750055
,67,54,556172.7939100667,1506.301316839764,10299.496183519754,11805.797500359518,1728.5987761340655,547601.8965026811,12000,194.20249964048162
,68,53,547601.8965026811,1483.0884696947612,10332.111254767568,11815.199724462329,1701.3543199517262,538971.1395678653,12000,184.80027553767104
,69,52,538971.1395678653,1459.713502996302,10364.829607074333,11824.543110070634,1673.9199815425045,530280.2299423334,12000,175.4568899293663
,70,51,530280.2299423334,1436.1756227604865,10397.651567496734,11833.82719025722,1646.2948315203162,521528.873206357,12000,166.17280974278037
,71,50,521528.873206357,1412.4740316005502,10430.57746412714,11843.05149572769,1618.4779365170612,512716.7736787469,12000,156.94850427230995
,72,49,512716.7736787469,1388.607928713273,10463.607626096875,11852.215554810147,1590.4683591667251,503843.6344118167,12000,147.7844451898527
,73,48,503843.6344118167,1364.576509865337,10496.742383579514,11861.318893444852,1562.2651580894178,494909.1571863266,12000,138.6811065551483
,74,47,494909.1571863266,1340.3789673796346,10529.982067794184,11870.361035173819,1533.8673878753527,485913.0425064078,12000,129.6389648261811
,75,46,485913.0425064078,1316.014490121521,10563.327011008865,11879.341501130386,1505.2740990687632,476854.9895944677,12000,120.65849886961405
,76,45,476854.9895944677,1291.4822634850166,10596.777546543726,11888.259810028743,1476.4843381517592,467734.6963860757,12000,111.74018997125677
,77,44,467734.6963860757,1266.781469378955,10630.334008774447,11897.115478153402,1447.4971475281206,458551.8595248294,12000,102.88452184659764
,78,43,458551.8595248294,1241.9112862130796,10663.996733135567,11905.908019348648,1418.3115655070303,449306.17435720086,12000,94.09198065135206
,79,42,449306.17435720086,1216.8708888840856,10697.76605612383,11914.636945007915,1388.9266262867438,439997.3349273638,12000,85.36305499208538
,80,41,439997.3349273638,1191.6594487616103,10731.642315301557,11923.301764063166,1359.341359938197,430625.0339720004,12000,76.69823593683395
,81,40,430625.0339720004,1166.2761336741678,10765.62584930001,11931.901982974177,1329.5547923885513,421188.962915089,12000,68.09801702582263
,82,39,421188.962915089,1140.7201078950327,10799.716997822794,11940.437105717827,1299.565945404676,411688.8118626709,12000,59.56289428217315
,83,38,411688.8118626709,1114.990532128067,10833.916101649234,11948.906633777302,1269.3738365765685,402124.26959759824,12000,51.09336622269802
,84,37,402124.26959759824,1089.0865634934953,10868.22350263779,11957.310066131286,1238.977479300708,392495.0235742611,12000,42.689933868714434
,85,36,392495.0235742611,1063.007355513624,10902.639543729476,11965.6468992431,1208.37588276335,382800.759913295,12000,34.35310075689995
,86,35,382800.759913295,1036.7520580985072,10937.164568951286,11973.916627049794,1177.568051923755,373041.16339626745,12000,26.083372950206467
,87,34,373041.16339626745,1010.3198175315578,10971.79892341963,11982.118740951188,1146.5529874973515,363215.9174603452,12000,17.881259048812353
,88,33,363215.9174603452,983.7097764551016,11006.542953343795,11990.252729798896,1115.3296859388379,353324.70419294026,12000,9.747270201103674
,89,32,353324.70419294026,956.9210738558799,11041.397006029383,11998.318079885263,1083.8971394252178,343367.2043263361,12000,1.681920114737295
,90,31,343367.2043263361,929.9528450504936,11076.36142988181,12006.314274932303,1052.2543358387718,333343.09723229305,12000,0
,91,30,333343.09723229305,902.8042216707937,11111.436574409769,12014.240796080563,1020.4002587499637,323252.0609166332,12000,0
,92,29,323252.0609166332,875.4743316492151,11146.622790228732,12022.097121877947,988.3338874002808,313093.77201380476,12000,0
,93,28,313093.77201380476,847.9622992040546,11181.920429064456,12029.88272826851,956.054196685011,302867.90578142536,12000,0
,94,27,302867.90578142536,820.2672448246938,11217.329843756495,12037.59708858119,923.5601571359514,292574.1360948048,12000,0
,95,26,292574.1360948048,792.388285256763,11252.851388261723,12045.239673518485,890.8507349040531,282212.13544144714,12000,0
,96,25,282212.13544144714,764.3245334872527,11288.485417657887,12052.80995114514,857.9248917419993,271781.57491553127,12000,0
,97,24,271781.57491553127,736.0750987295638,11324.232288147135,12060.307386876699,824.7815849867163,261282.12421237084,12000,0
,98,23,261282.12421237084,707.6390864085043,11360.092357059602,12067.731443468107,791.4197675418189,250713.45162285306,12000,0
,99,22,250713.45162285306,679.015598145227,11396.065982856957,12075.081581002183,757.8383878599876,240075.22402785608,12000,0
,100,21,240075.22402785608,650.2037317421102,11432.153525136004,12082.357256878115,724.0363899252802,229367.10689264536,12000,0
,101,20,229367.10689264536,621.2025811675812,11468.355344632268,12089.557925799849,690.0127132353748,218588.76426124846,12000,0
,102,19,218588.76426124846,592.0112365408813,11504.671803223604,12096.683039764484,655.7662927837454,207739.8587508086,12000,0
,103,18,207739.8587508086,562.6287841167733,11541.103263933812,12103.732048050586,621.2960590417701,196820.05154591656,12000,0
,104,17,196820.05154591656,533.0543062701908,11577.650090936268,12110.704397206458,586.6009379407709,185829.00239292104,12000,0
,105,16,185829.00239292104,503.28688148082784,11614.312649557565,12117.599531038393,551.6798508539844,174766.36959421745,12000,0
,106,15,174766.36959421745,473.3255843176723,11651.091306281163,12124.416890598835,516.531714578465,163631.81000251477,12000,0
,107,14,163631.81000251477,443.1694854234775,11687.986428751055,12131.155914174533,481.1554413169184,152424.97901508064,12000,0
,108,13,152424.97901508064,412.81765149917675,11724.998385775434,12137.816037274612,445.5499386594665,141145.53056796468,12000,0
,109,12,141145.53056796468,382.2691452882377,11762.12754733039,12144.396692618628,409.7141095653419,129793.11713019962,12000,0
,110,11,129793.11713019962,351.5230255609573,11799.374284563602,12150.89731012456,373.64685234451406,118367.38969798053,12000,0
,111,10,118367.38969798053,320.5783470986973,11836.738969798052,12157.31731689675,337.3470606392445,106867.99778882173,12000,0
,112,9,106867.99778882173,289.43416067805884,11874.221976535748,12163.656137213806,300.8136234055723,95294.58943569155,12000,0
,113,8,95294.58943569155,258.08951305499795,11911.823679461444,12169.913192516442,264.0454248947286,83646.81118112484,12000,0
,114,7,83646.81118112484,226.5434469488798,11949.544454446406,12176.087901395285,227.04134463448167,71924.3080713129,12000,0
,115,6,71924.3080713129,194.79500102647245,11987.384678552151,12182.179679578623,189.80025741040905,60126.72365017116,12000,0
,116,5,60126.72365017116,162.84320988588024,12025.344730034232,12188.187939920113,152.32103324710027,48253.69995338403,12000,0
,117,4,48253.69995338403,130.68710404041508,12063.424988346007,12194.112092386422,114.60253738928706,36304.877502427305,12000,0
,118,3,36304.877502427305,98.32570990240728,12101.625834142435,12199.951544044841,76.6436302829021,24279.895298567775,12000,0
,119,2,24279.895298567775,65.7580497669544,12139.947649283888,12205.705699050843,38.443167556065646,12178.390816839954,12000,0
,120,1,12178.390816839954,32.98314179560821,12178.390816839954,12211.373958635562,0,0,12000,0
