input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,78,55,547067.0870754254,1139.723098073803,10537.762463610798,9398.039365536995,1344.172619274721,539013.2203291631,12000,1462.2375363892024
,79,54,539013.2203291631,1122.9442090190898,10564.106869769847,9441.162660750757,1323.9301441710309,530895.9878125833,12000,1435.8931302301535
,80,53,530895.9878125833,1106.033307942882,10590.517136944265,9484.483829001383,1303.5287599589549,522715.03274354094,12000,1409.482863055735
,81,52,522715.03274354094,1088.9896515490436,10616.993429786635,9528.003778237591,1282.9675724132583,514469.9965377166,12000,1383.0065702133652
,82,51,514469.9965377166,1071.8124927869096,10643.535913361113,9571.723420574202,1262.245682792856,506160.51879993523,12000,1356.4640866388872
,83,50,506160.51879993523,1054.5010808331983,10670.144753144523,9615.643672311324,1241.3621878190597,497786.23731544294,12000,1329.8552468554772
,84,49,497786.23731544294,1037.0546610738395,10696.820115027396,9659.765453953556,1220.3161796537236,489346.78804114315,12000,1303.1798849726038
,85,48,489346.78804114315,1019.4724750857149,10723.562165314992,9704.089690229277,1199.1067458772848,480841.8050967912,12000,1276.437834685008
,86,47,480841.8050967912,1001.7537606183149,10750.371070728286,9748.617310109972,1177.732969466703,472270.92075614794,12000,1249.6289292717138
,87,46,472270.92075614794,983.8977515753082,10777.24699840511,9793.3492468298,1156.1939287732953,463633.7654380914,12000,1222.7530015948905
,88,45,463633.7654380914,965.9036779960238,10804.190115901138,9838.286437905113,1134.4886975004658,454929.9676976868,12000,1195.8098840988623
,89,44,454929.9676976868,947.7707660368475,10831.20059119091,9883.429825154062,1112.6163446813318,446159.1542172141,12000,1168.799408809091
,90,43,446159.1542172141,929.4982379525294,10858.278592668898,9928.780354716368,1090.5759346562443,437320.949797154,12000,1141.7214073311025
,91,42,437320.949797154,911.0853120774042,10885.424289150587,9974.338977073183,1068.366527050202,428414.977347131,12000,1114.5757108494126
,92,41,428414.977347131,892.5312028065229,10912.637849873458,10020.106647066934,1045.9871767501602,419440.8578768142,12000,1087.3621501265425
,93,40,419440.8578768142,873.8351205766962,10939.91944449817,10066.084323921474,1023.4369338822319,410398.210486775,12000,1060.0805555018305
,94,39,410398.210486775,854.9962718474478,10967.269243109413,10112.272971261966,1000.7148437887824,401286.65235930175,12000,1032.7307568905871
,95,38,401286.65235930175,836.0138590818786,10994.687416217204,10158.673557135326,977.819947005416,392105.79874917184,12000,1005.3125837827956
,96,37,392105.79874917184,816.8870807274413,11022.174134757759,10205.287054030317,954.7512792378537,382855.26297437935,12000,977.825865242241
,97,36,382855.26297437935,797.6151311966237,11049.729570094662,10252.114438898037,931.5078713387032,373534.65640682,12000,950.2704299053385
,98,35,373534.65640682,778.1972008475417,11077.353894019918,10299.156693172376,908.0887492841191,364143.58846293174,12000,922.6461059800822
,99,34,364143.58846293174,758.6324759644411,11105.047278754999,10346.414802790558,884.492934150353,354681.6665942915,12000,894.9527212450012
,100,33,354681.6665942915,738.9201387381073,11132.809896951905,10393.889758213798,860.7194420901943,345148.49627816794,12000,867.1901030480949
,101,32,345148.49627816794,719.0593672461832,11160.641921694307,10441.582554448123,836.7672843092996,335543.68100802915,12000,839.3580783056932
,102,31,335543.68100802915,699.049335433394,11188.543526498539,10489.494191065145,812.63546704241,325866.8222840064,12000,811.456473501461
,103,30,325866.8222840064,678.88921309168,11216.514885314818,10537.62567222314,788.3229915294581,316117.5196033127,12000,783.4851146851815
,104,29,316117.5196033127,658.5781658402348,11244.556172528097,10585.978006687863,763.828853991562,306295.3704506164,12000,755.4438274719032
,105,28,306295.3704506164,638.1153551054508,11272.667562959454,10634.552207854003,739.1520456069061,296399.97028836934,12000,727.3324370405462
,106,27,296399.97028836934,617.4999381007694,11300.849231866885,10683.349293766116,714.2915524865081,286430.9125470897,12000,699.150768133115
,107,26,286430.9125470897,596.7310678064368,11329.101354946573,10732.370287140136,689.2463556498739,276387.78861559945,12000,670.8986450534267
,108,25,276387.78861559945,575.8078929491655,11357.424108333938,10781.616215384773,664.0154310005366,266270.1878312152,12000,642.5758916660616
,109,24,266270.1878312152,554.7295579816983,11385.817668604817,10831.088110623119,638.5977493014802,256077.69746989358,12000,614.1823313951827
,110,23,256077.69746989358,533.4952030622783,11414.282212776334,10880.787009714055,612.9922761504488,245809.90273632997,12000,585.7177872236662
,111,22,245809.90273632997,512.1039640340208,11442.817918308332,10930.713954274312,587.1979719551391,235466.3867540108,12000,557.1820816916679
,112,21,235466.3867540108,490.5549724041892,11471.424963104091,10980.869990699903,561.2137919082772,225046.7305552192,12000,528.5750368959089
,113,20,225046.7305552192,468.84735532337334,11500.103525511899,11031.256170188526,535.0386859625767,214550.51307099327,12000,499.8964744881014
,114,19,214550.51307099327,446.9802355645693,11528.853784325676,11081.873548761107,508.67159880558046,203977.31112103775,12000,471.1462156743237
,115,18,203977.31112103775,424.95273150216195,11557.675918786525,11132.723187284362,482.11146983438346,193326.69940358776,12000,442.32408121347544
,116,17,193326.69940358776,402.7639570908078,11586.570108583539,11183.80615149273,455.3572331302376,182598.25048522526,12000,413.42989141646103
,117,16,182598.25048522526,380.4130218442193,11615.536533855064,11235.123512010845,428.40781743303603,171791.53479064745,12000,384.4634661449363
,118,15,171791.53479064745,357.89903081384887,11644.575375189717,11286.676344375868,401.26214611567895,160906.12059238725,12000,355.4246248102827
,119,14,160906.12059238725,335.22108456747344,11673.686813627755,11338.465729060283,373.91913715831737,149941.57400048527,12000,326.3131863722447
,120,13,149941.57400048527,312.37827916767765,11702.87103066183,11390.492751494152,346.37770312247784,138897.4589521136,12000,297.12896933816955
,121,12,138897.4589521136,289.36970615023665,11732.128208238533,11442.758502088296,318.63675112506326,127773.33720115037,12000,267.87179176146674
,122,11,127773.33720115037,266.1944525023966,11761.45852875917,11495.264076256773,290.695182812234,116568.76830770583,12000,238.5414712408292
,123,10,116568.76830770583,242.8516006410538,11790.862175081167,11548.010574440113,262.55189433316434,105283.3096275989,12000,209.13782491883285
,124,9,105283.3096275989,219.34022839083102,11820.339330518964,11600.999102128133,234.20577631367692,93916.51630178445,12000,179.66066948103617
,125,8,93916.51630178445,195.65940896205092,11849.89017884529,11654.23076988324,205.655713829753,82467.94124573095,12000,150.10982115471052
,126,7,82467.94124573095,171.80821092860614,11879.514904292433,11707.706693363827,176.90058638091782,70937.13513874804,12000,120.48509570756687
,127,6,70937.13513874804,147.78569820572508,11909.213691553272,11761.427993347546,147.93926786350124,59323.64641326399,12000,90.78630844672807
,128,5,59323.64641326399,123.5909300276333,11938.986725782283,11815.39579575465,118.77062654377335,47627.02124405311,12000,61.01327421771748
,129,4,47627.02124405311,99.22296092511064,11968.834192596818,11869.611231671708,89.3935250309535,35846.80353741235,12000,31.165807403182043
,130,3,35846.80353741235,74.68084070294239,11998.756278078692,11924.07543737575,59.8068202500915,23982.53492028669,12000,1.2437219213079516
,131,2,23982.53492028669,49.96361441726393,12028.753168774023,11978.78955435676,30.009363414824826,12033.754729344755,12000,0
,132,1,12033.754729344755,25.070322352801572,12058.825051696958,12033.754729344157,1.496118784416467e-12,5.999436325510032e-10,12000,0
