input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,176,1003016.6304192463,5015.083152096231,8582.965117018375,3567.881964922144,3164.921036772026,1002613.6694910962,12000,3417.034882981625
,30,175,1002613.6694910962,5013.068347455481,8610.1445065556,3597.076159100119,3163.5525455513207,1002180.1458775473,12000,3389.8554934444
,31,174,1002180.1458775473,5010.900729387737,8637.409964159691,3626.5092347719547,3162.086516035455,1001715.7231588109,12000,3362.5900358403087
,32,173,1001715.7231588109,5008.578615794055,8664.76176237953,3656.1831465854757,3160.5218767053802,1001220.0618889307,12000,3335.2382376204696
,33,172,1001220.0618889307,5006.100309444654,8692.200174627065,3686.099865182411,3158.857546408536,1000692.8195701569,12000,3307.7998253729347
,34,171,1000692.8195701569,5003.464097850784,8719.72547518005,3716.261377329266,3157.0924342772873,1000133.6506271049,12000,3280.27452481995
,35,170,1000133.6506271049,5000.6682531355245,8747.337939184785,3746.6696860492602,3155.2254396466765,999542.2063807023,12000,3252.662060815215
,36,169,999542.2063807023,4997.711031903512,8775.03784265887,3777.3268107553586,3153.255451971499,998918.1350219186,12000,3224.9621573411296
,37,168,998918.1350219186,4994.590675109593,8802.825462493956,3808.2347873843637,3151.1813507426914,998261.0815852769,12000,3197.1745375060436
,38,167,998261.0815852769,4991.305407926385,8830.701076458521,3839.3956685321364,3149.002005403025,997570.6879221478,12000,3169.298923541479
,39,166,997570.6879221478,4987.853439610739,8858.664963200637,3870.8115235898986,3146.7162752620998,996846.59267382,12000,3141.3350367993626
,40,165,996846.59267382,4984.2329633691,8886.717402250772,3902.484438881672,3144.323009410638,996088.431244349,12000,3113.2825977492284
,41,164,996088.431244349,4980.442156221745,8914.858674024566,3934.4165178028215,3141.8210466340624,995295.8357731802,12000,3085.1413259754336
,42,163,995295.8357731802,4976.479178865901,8943.089059825643,3966.6098809597415,3139.2092153253648,994468.4351075459,12000,3056.910940174357
,43,162,994468.4351075459,4972.342175537729,8971.408841848424,3999.066666310695,3136.486333397245,993605.8547746325,12000,3028.5911581515757
,44,161,993605.8547746325,4968.029273873162,8999.818303180944,4031.7890293077817,3133.651208193528,992707.7169535182,12000,3000.181696819056
,45,160,992707.7169535182,4963.538584767592,9028.317727807686,4064.779143040094,3130.7026363998475,991773.640446878,12000,2971.6822721923145
,46,159,991773.640446878,4958.86820223439,9056.907400612406,4098.039198378016,3127.6394039535835,990803.2406524536,12000,2943.0925993875935
,47,158,990803.2406524536,4954.016203262268,9085.587607381012,4131.571404118744,3124.46028595306,989796.1295342878,12000,2914.4123926189877
,48,157,989796.1295342878,4948.980647671439,9114.358634804383,4165.377987132943,3121.1640465659902,988751.9155937209,12000,2885.6413651956173
,49,156,988751.9155937209,4943.759577968604,9143.220770481263,4199.461192512658,3117.749438937159,987670.2038401454,12000,2856.7792295187373
,50,155,987670.2038401454,4938.351019200727,9172.17430292112,4233.823283720392,3114.2152050953455,986550.5957615203,12000,2827.8256970788807
,51,154,986550.5957615203,4932.752978807602,9201.219521547035,4268.466542739433,3110.560075859473,985392.6892946403,12000,2798.7804784529653
,52,153,985392.6892946403,4926.963446473202,9230.3567166986,4303.393270225398,3106.7827707439806,984196.0787951589,12000,2769.6432833014005
,53,152,984196.0787951589,4920.980393975795,9259.58617963481,4338.605785659016,3102.881997863416,982960.3550073633,12000,2740.413820365189
,54,151,982960.3550073633,4914.801775036816,9288.908202536988,4374.106427500172,3098.856453836233,981685.1050336993,12000,2711.091797463012
,55,150,981685.1050336993,4908.425525168496,9318.323078511685,4409.8975533431885,3094.704823687794,980369.9123040439,12000,2681.676921488315
,56,149,980369.9123040439,4901.849561520219,9347.83110159364,4445.981540073421,3090.4257807525732,979014.356544723,12000,2652.1688984063603
,57,148,979014.356544723,4895.071782723615,9377.432566748685,4482.36078402507,3086.0179865755435,977618.0137472735,12000,2622.5674332513154
,58,147,977618.0137472735,4888.090068736367,9407.12776987672,4519.037701140353,3081.4800908127545,976180.4561369459,12000,2592.872230123279
,59,146,976180.4561369459,4880.90228068473,9436.917007814662,4556.014727129932,3076.8107311310837,974701.252140947,12000,2563.0829921853383
,60,145,974701.252140947,4873.506260704736,9466.80057833941,4593.2943176346735,3072.008533107156,973179.9663564195,12000,2533.199421660591
,61,144,973179.9663564195,4865.899831782098,9496.778780170816,4630.8789483887185,3067.0721101254308,971616.1595181562,12000,2503.2212198291836
,62,143,971616.1595181562,4858.080797590781,9526.85191297469,4668.771115383908,3062.0000632754454,970009.3884660477,12000,2473.148087025311
,63,142,970009.3884660477,4850.046942330238,9557.020277365773,4706.973335035535,3056.7909812482053,968359.2061122605,12000,2442.979722634227
,64,141,968359.2061122605,4841.796030561302,9587.284174910767,4745.488144349464,3051.4434402317183,966665.1614081428,12000,2412.7158250892335
,65,140,966665.1614081428,4833.325807040714,9617.643908131315,4784.318101090601,3045.956003805665,964926.7993108578,12000,2382.3560918686853
,66,139,964926.7993108578,4824.633996554289,9648.099780507064,4823.4657839527745,3040.3272228351993,963143.6607497402,12000,2351.9002194929362
,67,138,963143.6607497402,4815.718303748701,9678.652096478667,4862.933792729966,3034.555635363866,961315.2825923741,12000,2321.347903521333
,68,137,961315.2825923741,4806.576412961871,9709.301161450849,4902.724748488978,3028.639766505636,959441.1976103908,12000,2290.6988385491513
,69,136,959441.1976103908,4797.205988051955,9740.047281795445,4942.8412937434905,3022.5781283360498,957520.9344449834,12000,2259.952718204555
,70,135,957520.9344449834,4787.604672224917,9770.890764854461,4983.286092629544,3016.369219782454,955554.0175721362,12000,2229.109235145539
,71,134,955554.0175721362,4777.770087860681,9801.831918943164,5024.061831082483,3010.011526513337,953539.9672675672,12000,2198.168081056836
,72,133,953539.9672675672,4767.699836337836,9832.871053353152,5065.171217015316,3003.5035208267473,951478.2995713785,12000,2167.128946646848
,73,132,951478.2995713785,4757.391497856893,9864.008478355436,5106.616980498543,2996.8436615377864,949368.5262524177,12000,2135.9915216445643
,74,131,949368.5262524177,4746.842631262089,9895.244505203556,5148.401873941468,2990.030393865175,947210.1547723415,12000,2104.7554947964436
,75,130,947210.1547723415,4736.050773861708,9926.579446136704,5190.528672274996,2983.062149316877,945002.6882493834,12000,2073.420553863296
,76,129,945002.6882493834,4725.013441246917,9958.0136143828,5233.000173135883,2975.9373455747836,942745.6254218222,12000,2041.9863856171996
,77,128,942745.6254218222,4713.7281271091115,9989.547324161678,5275.819197052567,2968.654386378437,940438.460611148,12000,2010.4526758383217
,78,127,940438.460611148,4702.19230305574,10021.180890688187,5318.988587632447,2961.2116614077995,938080.6836849235,12000,1978.819109311813
,79,126,938080.6836849235,4690.4034184246175,10052.914630175368,5362.511211750751,2953.6075461650466,935671.7800193377,12000,1947.085369824632
,80,125,935671.7800193377,4678.358900096689,10084.748859837588,5406.389959740899,2945.8404018553897,933211.2304614522,12000,1915.2511401624124
,81,124,933211.2304614522,4666.056152307261,10116.683897893738,5450.6277455864765,2937.908575266908,930698.5112911327,12000,1883.3161021062624
,82,123,930698.5112911327,4653.492556455663,10148.720063570403,5495.22750711474,2929.8103986493898,928133.0941826673,12000,1851.279936429597
,83,122,928133.0941826673,4640.665470913336,10180.857677105038,5540.192206191701,2921.5441895921726,925514.4461660677,12000,1819.1423228949625
,84,121,925514.4461660677,4627.572230830338,10213.097059749203,5585.524828918865,2913.108250900971,922842.0295880499,12000,1786.9029402507967
,85,120,922842.0295880499,4614.210147940249,10245.438533771743,5631.228385831494,2904.5008704736915,920115.3020726921,12000,1754.561466228257
,86,119,920115.3020726921,4600.57651036346,10277.882422462018,5677.305912098558,2895.7203211752126,917333.7164817686,12000,1722.1175775379816
,87,118,917333.7164817686,4586.668582408844,10310.429050133145,5723.760467724302,2886.7648607111405,914496.7208747555,12000,1689.5709498668548
,88,117,914496.7208747555,4572.483604373778,10343.078742125232,5770.595137751454,2877.632731500513,911603.7584685046,12000,1656.9212578747683
,89,116,911603.7584685046,4558.018792342524,10375.831824808629,5817.813032466105,2868.3221605474555,908654.267596586,12000,1624.1681751913711
,90,115,908654.267596586,4543.27133798293,10408.688625587189,5865.4172876042585,2858.8313593117755,905647.6816682935,12000,1591.3113744128113
,91,114,905647.6816682935,4528.238408341468,10441.649472901545,5913.411064560077,2849.158523578489,902583.429127312,12000,1558.3505270984551
,92,113,902583.429127312,4512.91714563656,10474.714696232399,5961.797550595838,2839.301833326268,899460.9334100424,12000,1525.2853037676014
,93,112,899460.9334100424,4497.304667050213,10507.884626103802,6010.579959053589,2829.259452594798,896279.6129035837,12000,1492.1153738961984
,94,111,896279.6129035837,4481.398064517918,10541.15959408646,6059.761529568543,2819.0295293510476,893038.8809033661,12000,1458.8404059135391
,95,110,893038.8809033661,4465.194404516831,10574.539932801068,6109.345528284237,2808.610195354426,889738.1455704364,12000,1425.460067198932
,96,109,889738.1455704364,4448.690727852182,10608.025975921604,6159.335248069422,2797.9995660208288,886376.8098883878,12000,1391.9740240783958
,97,108,886376.8098883878,4431.884049441939,10641.618058178688,6209.734008736749,2787.1957402855614,882954.2716199366,12000,1358.3819418213116
,98,107,882954.2716199366,4414.771358099683,10675.316515362916,6260.545157263233,2776.196800465132,879469.9232631384,12000,1324.683484637084
,99,106,879469.9232631384,4397.349616315692,10709.121684328233,6311.77206801254,2765.0008121178985,875923.1520072438,12000,1290.8783156717673
,100,105,875923.1520072438,4379.615760036219,10743.033902995268,6363.418142959049,2753.6058239035683,872313.3396881884,12000,1256.9660970047316
,101,104,872313.3396881884,4361.566698440942,10777.053510354752,6415.48681191381,2742.0098674415362,868639.8627437161,12000,1222.9464896452482
,102,103,868639.8627437161,4343.199313718581,10811.180846470877,6467.9815327522965,2730.210957168052,864902.0921681318,12000,1188.8191535291226
,103,102,864902.0921681318,4324.510460840659,10845.416252484698,6520.905791644039,2718.2070901922116,861099.3934666801,12000,1154.583747515302
,104,101,861099.3934666801,4305.496967333401,10879.760070617565,6574.263103284165,2705.9962461507534,857231.1266095467,12000,1120.2399293824346
,105,100,857231.1266095467,4286.155633047733,10914.212644174517,6628.057011126783,2693.576387061663,853296.6459854816,12000,1085.7873558254832
,106,99,853296.6459854816,4266.483229927408,10948.774317547734,6682.291087620326,2680.9454571765605,849295.3003550378,12000,1051.2256824522665
,107,98,849295.3003550378,4246.476501775189,10983.445436219967,6736.968934444778,2668.101382831878,845226.4328034249,12000,1016.5545637800333
,108,97,845226.4328034249,4226.1321640171245,11018.226346767999,6792.094182750874,2655.042072298801,841089.3806929728,12000,981.7736532320014
,109,96,841089.3806929728,4205.446903464864,11053.117396866091,6847.670493401228,2641.7654156319763,836883.4756152035,12000,946.8826031339086
,110,95,836883.4756152035,4184.4173780760175,11088.1189352895,6903.701557213482,2628.2692845169686,832608.043342507,12000,911.8810647105001
,111,94,832608.043342507,4163.040216712535,11123.231311917913,6960.191095205378,2614.551532116455,828262.4037794181,12000,876.7686880820875
,112,93,828262.4037794181,4141.312018897091,11158.454877738985,7017.142858841894,2600.609992915158,823845.8709134914,12000,841.5451222610154
,113,92,823845.8709134914,4119.2293545674565,11193.789984851821,7074.560630284364,2586.4424825634887,819357.7527657704,12000,806.2100151481791
,114,91,819357.7527657704,4096.788763828852,11229.236986470516,7132.448222641664,2572.0467977199073,814797.3513408486,12000,770.7630135294839
,115,90,814797.3513408486,4073.986756704243,11264.796236927674,7190.809480223431,2557.4207158919794,810163.9625765171,12000,735.2037630723262
,116,89,810163.9625765171,4050.8198128825857,11300.46809167794,7249.648278795354,2542.561995276119,805456.876292998,12000,699.5319083220602
,117,88,805456.876292998,4027.28438146499,11336.252907301585,7308.968525836595,2527.468374596011,800675.3761417574,12000,663.7470926984151
,118,87,800675.3761417574,4003.3768807087868,11372.151041508037,7368.77416079925,2512.1375729397005,795818.7395538979,12000,627.8489584919625
,119,86,795818.7395538979,3979.0936977694896,11408.162853139478,7429.069155369989,2496.567289595338,790886.2376881232,12000,591.8371468605219
,120,85,790886.2376881232,3954.4311884406166,11444.28870217442,7489.857513733805,2480.7552038855665,785877.1353782751,12000,555.7112978255791
,121,84,785877.1353782751,3929.3856768913756,11480.528949731306,7551.14327283993,2464.6989750005446,780790.6910804356,12000,519.471050268694
,122,83,780790.6910804356,3903.9534554021784,11516.883958072118,7612.930502669939,2448.3962418295914,775626.1568195954,12000,483.1160419278822
,123,82,775626.1568195954,3878.130784097977,11553.354090606013,7675.223306508036,2431.8446227914433,770382.7781358787,12000,446.6459093939866
,124,81,770382.7781358787,3851.9138906793937,11589.939711892926,7738.025821213532,2415.0417156631065,765059.7940303284,12000,410.0602881070736
,125,80,765059.7940303284,3825.298970151642,11626.64118764725,7801.342217495609,2397.985097407304,759656.43691024,12000,373.35881235274974
,126,79,759656.43691024,3798.2821845512,11663.458884741463,7865.176700190264,2380.672323998491,754171.9325340482,12000,336.5411152585366
,127,78,754171.9325340482,3770.859662670241,11700.39317120981,7929.533508539568,2363.100930247444,748605.4999557561,12000,299.6068287901908
,128,77,748605.4999557561,3743.0274997787806,11737.44441625197,7994.41691647319,2345.268429624396,742956.3514689073,12000,262.5555837480297
,129,76,742956.3514689073,3714.781757344537,11774.612990236768,8059.831232892231,2327.1723140807144,737223.6925500958,12000,225.38700976323162
,130,75,737223.6925500958,3686.1184627504795,11811.89926470585,8125.78080195537,2308.8100538691115,731406.7218020096,12000,188.10073529415058
,131,74,731406.7218020096,3657.033609010048,11849.303612377413,8192.270003367365,2290.179097362367,725504.6308960046,12000,150.69638762258728
,132,73,725504.6308960046,3627.523154480023,11886.826407149942,8259.303252669919,2271.27687087056,719516.6045142054,12000,113.17359285005841
,133,72,719516.6045142054,3597.583022571027,11924.468024105912,8326.885001534885,2252.10077845679,713441.8202911273,12000,75.53197589408774
,134,71,713441.8202911273,3567.2091014556368,11962.22883951558,8395.019738059942,2232.64820175138,707279.4487548188,12000,37.77116048442076
,135,70,707279.4487548188,3536.397243774094,12000.10923084071,8463.711987066616,2212.9164997645485,701028.6532675166,12000,0
,136,69,701028.6532675166,3505.143266337583,12038.109576738369,8532.966310400785,2192.9030086975336,694688.5899658134,12000,0
,137,68,694688.5899658134,3473.4429498290674,12076.230257064706,8602.787307235638,2172.605041752163,688258.40770033,12000,0
,138,67,688258.40770033,3441.29203850165,12114.471652878741,8673.179614377092,2152.0198889388507,681737.2479748918,12000,0
,139,66,681737.2479748918,3408.6862398744593,12152.834146446185,8744.147906571725,2131.1448168830134,675124.2448852031,12000,0
,140,65,675124.2448852031,3375.6212244260155,12191.318121243263,8815.696896817248,2109.9770686298884,668418.5250570157,12000,0
,141,64,668418.5250570157,3342.0926252850786,12229.923961960529,8887.83133667545,2088.513863447744,661619.207583788,12000,0
,142,63,661619.207583788,3308.09603791894,12268.652054506732,8960.556016587792,2066.752396629467,654725.4039638296,12000,0
,143,62,654725.4039638296,3273.6270198191482,12307.502786012665,9033.875766193516,2044.6898392925143,647736.2180369287,12000,0
,144,61,647736.2180369287,3238.6810901846434,12346.476544835035,9107.795454650392,2022.3233381772145,640650.7459204554,12000,0
,145,60,640650.7459204554,3203.2537296022774,12385.573720560344,9182.319990958065,1999.6500154434082,633468.0759449408,12000,0
,146,59,633468.0759449408,3167.3403797247042,12424.794704008784,9257.45432428408,1976.6669684654128,626187.2885891221,12000,0
,147,58,626187.2885891221,3130.936442945611,12464.139887238138,9333.203444292527,1953.3712696252937,618807.4564144548,12000,0
,148,57,618807.4564144548,3094.037282072274,12503.609663547722,9409.57238147545,1929.7599661044346,611327.6439990838,12000,0
,149,56,611327.6439990838,3056.638219995419,12543.204427482287,9486.566207486869,1905.8300796733902,603746.9078712703,12000,0
,150,55,603746.9078712703,3018.7345393563514,12582.924574835975,9564.190035479623,1881.5786064800038,596064.2964422707,12000,0
,151,54,596064.2964422707,2980.3214822113537,12622.770502656285,9642.449020444932,1857.0025168357818,588278.8499386617,12000,0
,152,53,588278.8499386617,2941.394249693308,12662.742609248024,9721.348359554715,1832.0987550005054,580389.6003341075,12000,0
,153,52,580389.6003341075,2901.948001670538,12702.841294177311,9800.893292506773,1806.8642389650688,572395.5712805658,12000,0
,154,51,572395.5712805658,2861.9778564028293,12743.06695827553,9881.089101872702,1781.295860232528,564295.7780389256,12000,0
,155,50,564295.7780389256,2821.478890194628,12783.4200036434,9961.941113448771,1755.390483597343,556089.2274090741,12000,0
,156,49,556089.2274090741,2780.4461370453705,12823.900833654932,10043.454696609562,1729.1449469228044,547774.9176593873,12000,0
,157,48,547774.9176593873,2738.874588296937,12864.509852961497,10125.635264664561,1702.556060916622,539351.8384556394,12000,0
,158,47,539351.8384556394,2696.759192278197,12905.247467495872,10208.488275217675,1675.6206089046686,530818.9707893264,12000,0
,159,46,530818.9707893264,2654.0948539466317,12946.114084476263,10292.019230529631,1648.3353466028564,522175.2869053996,12000,0
,160,45,522175.2869053996,2610.876434526998,12987.110112410437,10376.23367788344,1620.6970018871343,513419.75022940326,12000,0
,161,44,513419.75022940326,2567.098751147016,13028.235961099732,10461.137209952716,1592.7022745615934,504551.31529401214,12000,0
,162,43,504551.31529401214,2522.7565764700607,13069.49204164321,10546.73546517315,1564.3478361246569,495568.92766496364,12000,0
,163,42,495568.92766496364,2477.8446383248183,13110.878766441736,10633.034128116917,1535.630329533348,486471.5238663801,12000,0
,164,41,486471.5238663801,2432.3576193319004,13152.396549202133,10720.038929870232,1506.5463689656144,477258.03130547545,12000,0
,165,40,477258.03130547545,2386.2901565273773,13194.045804941263,10807.755648413886,1477.0925395806948,467927.36819664226,12000,0
,166,39,467927.36819664226,2339.636840983211,13235.826949990238,10896.190109007028,1447.2653972775115,458478.44348491274,12000,0
,167,38,458478.44348491274,2292.3922174245636,13277.740401998532,10985.348184573968,1417.0614684510726,448910.1567687898,12000,0
,168,37,448910.1567687898,2244.550783843949,13319.786579938187,11075.235796094239,1386.4772497468693,439221.3982224424,12000,0
,169,36,439221.3982224424,2196.106991112212,13361.965904107989,11165.858912995776,1355.5092078132477,429411.0485172599,12000,0
,170,35,429411.0485172599,2147.0552425862993,13404.278796137653,11257.223553551354,1324.1537790517436,419477.97874276026,12000,0
,171,34,419477.97874276026,2097.3898937138015,13446.725678992087,11349.335785278285,1292.4073693653595,409421.0503268473,12000,0
,172,33,409421.0503268473,2047.1052516342365,13489.30697697555,11442.201725341312,1260.266353904769,399239.11495541077,12000,0
,173,32,399239.11495541077,1996.195574777054,13532.02311573596,11535.827540958906,1227.727076812431,388931.0144912643,12000,0
,174,31,388931.0144912643,1944.6550724563215,13574.874522269114,11630.219449812792,1194.7858509645964,378495.5808924161,12000,0
,175,30,378495.5808924161,1892.4779044620807,13617.861624922958,11725.383720460877,1161.4389577111915,367931.63612966647,12000,0
,176,29,367931.63612966647,1839.6581806483323,13660.98485340187,11821.326672753537,1127.6826466135576,357237.9921035265,12000,0
,177,28,357237.9921035265,1786.1899605176325,13704.244638770979,11918.054678253346,1093.5131351800314,346413.4505604532,12000,0
,178,27,346413.4505604532,1732.067252802266,13747.6414134604,12015.574160658134,1058.926608599351,335456.80300839443,12000,0
,179,26,335456.80300839443,1677.2840150419722,13791.175611269677,12113.891596227704,1023.9192194718613,324366.8306316386,12000,0
,180,25,324366.8306316386,1621.834153158193,13834.847667372038,12213.013514213844,988.4870875385117,313142.30420496326,12000,0
,181,24,313142.30420496326,1565.7115210248164,13878.658018318694,12312.946497293879,952.6262994076196,301781.984007077,12000,0
,182,23,301781.984007077,1508.909920035385,13922.607102043357,12413.697182007973,916.3329082793853,290284.61973334843,12000,0
,183,22,290284.61973334843,1451.4230986667421,13966.695357866492,12515.27225919975,879.6029336681374,278648.9504078168,12000,0
,184,21,278648.9504078168,1393.244752039084,14010.923226499714,12617.67847446063,842.4323611222945,266873.70429447846,12000,0
,185,20,266873.70429447846,1334.3685214723923,14055.291150050289,12720.922628577897,804.8171419420185,254957.5988078426,12000,0
,186,19,254957.5988078426,1274.787994039213,14099.799572025433,12825.01157798622,766.7531928945451,242899.34042275092,12000,0
,187,18,242899.34042275092,1214.4967021137545,14144.448937336832,12929.952235223078,728.2363959271714,230697.624583455,12000,0
,188,17,230697.624583455,1153.488122917275,14189.239692305044,13035.751569387769,689.2625978778796,218351.13561194512,12000,0
,189,16,218351.13561194512,1091.7556780597256,14234.17228466397,13142.416606604243,649.8276101835795,205858.54661552445,12000,0
,190,15,205858.54661552445,1029.2927330776222,14279.247163565386,13249.954430487764,609.9272085859495,193218.51939362264,12000,0
,191,14,193218.51939362264,966.0925969681132,14324.464779583339,13358.372182615225,569.5571328348568,180429.70434384228,12000,0
,192,13,180429.70434384228,902.1485217192114,14369.825584718646,13467.677062999435,528.7130863893357,167490.74036723218,12000,0
,193,12,167490.74036723218,837.4537018361609,14415.330032403572,13577.876330567411,487.39073611610513,154400.25477278087,12000,0
,194,11,154400.25477278087,772.0012738639043,14460.978577506143,13688.977303642238,445.5857119856057,141156.86318112424,12000,0
,195,10,141156.86318112424,705.7843159056212,14506.77167633489,13800.98736042927,403.2936067655341,127759.16942746051,12000,0
,196,9,127759.16942746051,638.7958471373025,14552.709786643294,13913.913939505992,360.509975711856,114205.76546366638,12000,0
,197,8,114205.76546366638,571.0288273183319,14598.793367634238,14027.764540315906,317.23033625727646,100495.23125960774,12000,0
,198,7,100495.23125960774,502.4761562980387,14645.022879965041,14142.546723667003,273.4501676971456,86626.13470363787,12000,0
,199,6,86626.13470363787,433.1306735181894,14691.398785751544,14258.268112233354,229.16491087278095,72597.0315022773,12000,0
,200,5,72597.0315022773,362.9851575113865,14737.921548573118,14374.936391061732,184.3699678521826,58406.46507906775,12000,0
,201,4,58406.46507906775,292.0323253953388,14784.5916334768,14492.559308081461,139.06070160812322,44052.96647259441,12000,0
,202,3,44052.96647259441,220.26483236297204,14831.409506982744,14611.14467461977,93.23243569358635,29535.054233668227,12000,0
,203,2,29535.054233668227,147.67527116834114,14878.375637088056,14730.700365919716,46.88045391453695,14851.234321663047,12000,0
,204,1,14851.234321663047,74.25617160831524,14925.49049327168,14851.234321663365,-1.0080232944649955e-12,-3.193311689149899e-10,12000,0
