input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,24,73,788269.1209754719,1806.4500689021231,10798.2071366503,12604.657205552423,1166.2063707582327,778637.1202095798,12000,0
,25,72,778637.1202095798,1784.3767338136204,10814.404447355275,12598.781181168895,1151.734073643337,768974.4498358679,12000,0
,26,71,768974.4498358679,1762.233114207197,10830.626054026308,12592.859168233506,1137.2157356727625,759281.0395175143,12000,0
,27,70,759281.0395175143,1740.0190488943035,10846.871993107346,12586.891042001651,1122.6512512866107,749556.8187756935,12000,0
,28,69,749556.8187756935,1717.7343763609645,10863.142301097008,12580.876677457973,1108.040514711895,739801.7169893084,12000,0
,29,68,739801.7169893084,1695.378934767165,10879.437014548652,12574.815949315816,1093.3834199621397,730015.6633947218,12000,0
,30,67,730015.6633947218,1672.9525619462374,10895.756170070475,12568.708732016712,1078.6798608369772,720198.5870854883,12000,0
,31,66,720198.5870854883,1650.4550954042438,10912.09980432558,12562.554899729825,1063.929730921744,710350.4170120844,12000,0
,32,65,710350.4170120844,1627.8863723193601,10928.467954032067,12556.354326351428,1049.1329235870785,700471.0819816394,12000,0
,33,64,700471.0819816394,1605.246229541257,10944.860655963115,12550.106885504372,1034.2893319885147,690560.5106576649,12000,0
,34,63,690560.5106576649,1582.534503590482,10961.27794694706,12543.812450537542,1019.3988490660769,680618.631559784,12000,0
,35,62,680618.631559784,1559.751030657838,10977.719863867484,12537.470894525322,1004.4613675438749,670645.3730634603,12000,0
,36,61,670645.3730634603,1536.8956466037632,10994.186443663284,12531.082090267048,989.4767799296957,660640.6633997267,12000,0
,37,60,660640.6633997267,1513.968186957707,11010.67772332878,12524.645910286486,974.444978514597,650604.4306549125,12000,0
,38,59,650604.4306549125,1490.9684869175078,11027.193739913771,12518.162226831279,959.3658553724982,640536.6027703712,12000,0
,39,58,640536.6027703712,1467.8963813487674,11043.734530523641,12511.63091187241,944.2393023597715,630437.1075422073,12000,0
,40,57,630437.1075422073,1444.7517047842252,11060.300132319428,12505.051837103652,929.065211114832,620305.8726210027,12000,0
,41,56,620305.8726210027,1421.5342914231312,11076.890582517906,12498.424873941038,913.8434730577274,610142.8255115425,12000,0
,42,55,610142.8255115425,1398.2439751306183,11093.505918391682,12491.749893522301,898.5739793897264,599947.8935725406,12000,0
,43,54,599947.8935725406,1374.8805894370723,11110.146177269271,12485.026766706344,883.2566210929072,589721.0040163642,12000,0
,44,53,589721.0040163642,1351.4439675375013,11126.811396535175,12478.255364072676,867.8912889297437,579462.0839087588,12000,0
,45,52,579462.0839087588,1327.9339422909056,11143.501613629978,12471.435555920883,852.4778734426934,569171.0601685715,12000,0
,46,51,569171.0601685715,1304.3503462196431,11160.216866050423,12464.567212270067,837.0162649537818,558847.8595674749,12000,0
,47,50,558847.8595674749,1280.6930115087966,11176.957191349498,12457.650202858295,821.5063535641883,548492.4087296897,12000,0
,48,49,548492.4087296897,1256.9617700055387,11193.722627136523,12450.684397142062,805.9480291538299,538104.634131707,12000,0
,49,48,538104.634131707,1233.1564532184952,11210.51321107723,12443.669664295725,790.3411813809448,527684.4621020107,12000,0
,50,47,527684.4621020107,1209.276892317108,11227.328980893846,12436.605873210954,774.6856996816755,517231.8188207986,12000,0
,51,46,517231.8188207986,1185.3229181309969,11244.169974365186,12429.492892496182,758.9814732696502,506746.630319703,12000,0
,52,45,506746.630319703,1161.2943611493195,11261.036229326734,12422.330590476053,743.2283911355645,496228.82248151186,12000,0
,53,44,496228.82248151186,1137.1910515201314,11277.927783670724,12415.118835190855,727.4263420467619,485678.3210398879,12000,0
,54,43,485678.3210398879,1113.012819049743,11294.84467534623,12407.857494395974,711.5752145468126,475095.0515790885,12000,0
,55,42,475095.0515790885,1088.759493202078,11311.78694235925,12400.546435561328,695.674896955094,464478.93953368434,12000,0
,56,41,464478.93953368434,1064.4309030980266,11328.754622772789,12393.185525870816,679.7252773663674,453829.9101882779,12000,0
,57,40,453829.9101882779,1040.0268775148036,11345.747754706947,12385.77463222175,663.7262436503565,443147.8886772213,12000,0
,58,39,443147.8886772213,1015.5472448852988,11362.766376339008,12378.313621224308,647.6776834513236,432432.79998433363,12000,0
,59,38,432432.79998433363,990.9918332974312,11379.810525903516,12370.802359200949,631.5794841876452,421684.56894261774,12000,0
,60,37,421684.56894261774,966.360470493499,11396.880241692372,12363.24071218587,615.4315330513882,410903.12023397675,12000,0
,61,36,410903.12023397675,941.6529838695301,11413.97556205491,12355.62854592444,599.2337170078829,400088.37838892976,12000,0
,62,35,400088.37838892976,916.8692004746307,11431.096525397994,12347.965725872624,582.9859227952978,389240.2677863271,12000,0
,63,34,389240.2677863271,892.0089470103329,11448.243170186091,12340.252117196424,566.6880369242116,378358.7126530652,12000,0
,64,33,378358.7126530652,867.0720498299411,11465.41553494137,12332.487584771312,550.3399456771858,367443.63706380106,12000,0
,65,32,367443.63706380106,842.0583349378775,11482.613658243783,12324.67199318166,533.941535108336,356494.9649406656,12000,0
,66,31,356494.9649406656,816.9676279890253,11499.837578731147,12316.805206720172,517.4926910429018,345512.62005297735,12000,0
,67,30,345512.62005297735,791.7997542880731,11517.087335099244,12308.887089387317,500.99329907681727,334496.5260169549,12000,0
,68,29,334496.5260169549,766.554538788855,11534.362966101893,12300.917504890747,484.4432445762796,323446.6062954293,12000,0
,69,28,323446.6062954293,741.2318060936922,11551.664510551045,12292.896316644737,467.8424126773175,312362.78419755556,12000,0
,70,27,312362.78419755556,715.8313804527315,11568.992007316872,12284.823387769604,451.19068828535814,301244.98287852405,12000,0
,71,26,301244.98287852405,690.3530857632843,11586.345495327849,12276.698581091134,434.4879560747944,290093.12533927104,12000,0
,72,25,290093.12533927104,664.7967455691628,11603.725013570842,12268.521759140005,417.7341004885503,278907.1344261887,12000,0
,73,24,278907.1344261887,639.1621830600158,11621.130601091196,12260.292784151212,400.9290057376463,267686.93283083517,12000,0
,74,23,267686.93283083517,613.449221070664,11638.562296992834,12252.011518063497,384.07255580076355,256432.4430896431,12000,0
,75,22,256432.4430896431,587.6576820804321,11656.020140438322,12243.677822518755,367.16463442380723,245143.58758362857,12000,0
,76,21,245143.58758362857,561.7873882124821,11673.50417064898,12235.291558861461,350.2051251194694,233820.28853809906,12000,0
,77,20,233820.28853809906,535.8381612331436,11691.014426904952,12226.852588138096,333.1939111667912,222462.4680223609,12000,0
,78,19,222462.4680223609,509.8098225512437,11708.550948545311,12218.360771096555,316.1308756107234,211070.0479494263,12000,0
,79,18,211070.0479494263,483.7021932174353,11726.11377496813,12209.815968185565,299.0159012616873,199642.95007571985,12000,0
,80,17,199642.95007571985,457.51509392352466,11743.702945630579,12201.218039554104,281.84887069513394,188181.0960007844,12000,0
,81,16,188181.0960007844,431.2483450017976,11761.318500049025,12192.566845050822,264.62966625110306,176684.40716698646,12000,0
,82,15,176684.40716698646,404.901766424344,11778.960477799097,12183.862244223441,247.3581700337811,165152.80485922116,12000,0
,83,14,165152.80485922116,378.47517780238184,11796.628918515797,12175.104096318179,230.03426391105805,153586.2102046164,12000,0
,84,13,153586.2102046164,351.96839838557923,11814.323861893568,12166.292260279148,212.65782951408428,141984.54417223693,12000,0
,85,12,141984.54417223693,325.3812470613763,11832.045347686411,12157.426594747787,195.22874823682582,130347.72757278735,12000,0
,86,11,130347.72757278735,298.71354235430437,11849.793415707942,12148.506958062246,177.74690123561913,118675.68105831502,12000,0
,87,10,118675.68105831502,271.96510242530525,11867.568105831502,12139.533208256807,160.2121694287253,106968.32512191225,12000,0
,88,9,106968.32512191225,245.1357450710489,11885.36945799025,12130.505203061299,142.624433495883,95225.58009741789,12000,0
,89,8,95225.58009741789,218.22528772324932,11903.197512177236,12121.422799900485,124.98357387786099,83447.36615911851,12000,0
,90,7,83447.36615911851,191.2335474479799,11921.052308445502,12112.285855893482,107.28947077600952,71633.60332144902,12000,0
,91,6,71633.60332144902,164.16034094498733,11938.93388690817,12103.094227853157,89.54200415181128,59784.211438692655,12000,0
,92,5,59784.211438692655,137.005484547004,11956.842287738531,12093.847772285535,71.7410537264312,47899.11020468055,12000,0
,93,4,47899.11020468055,109.7687942190596,11974.777551170138,12084.546345389197,53.88649898026563,35978.21915249068,12000,0
,94,3,35978.21915249068,82.45008555779114,11992.739717496894,12075.189803054685,35.97821915249069,24021.457654146277,12000,0
,95,2,24021.457654146277,55.04917379075189,12010.728827073139,12065.778000863891,18.01609324060971,12028.744920313748,12000,0
,96,1,12028.744920313748,27.565873775719005,12028.744920313748,12056.310794089466,0,0,12000,0
