input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,167,944920.3850673558,3346.593030446885,7505.22362264253,4158.630592195645,1567.9362574586003,942329.6907326188,12000,4494.77637735747
,27,166,942329.6907326188,3337.417654678025,7517.73232868027,4180.314674002246,1563.5822934310277,939712.9583520476,12000,4482.26767131973
,28,165,939712.9583520476,3328.150060830169,7530.261882561407,4202.111821731238,1559.184744217194,937070.0312745336,12000,4469.738117438593
,29,164,937070.0312745336,3318.789694097307,7542.812319032343,4224.022624935036,1554.743347749331,934400.7519973479,12000,4457.187680967657
,30,163,934400.7519973479,3309.3359966572743,7555.383672897398,4246.047676240124,1550.2578405351799,931704.962161643,12000,4444.616327102602
,31,162,931704.962161643,3299.788407655819,7567.975979018895,4268.187571363076,1545.7279576504666,928982.5025479303,12000,4432.024020981105
,32,161,928982.5025479303,3290.1463631905867,7580.58927231726,4290.442909126674,1541.1534327313395,926233.213071535,12000,4419.41072768274
,33,160,926233.213071535,3280.40929629502,7593.223587771125,4312.814291476105,1536.533997966765,923456.9327780256,12000,4406.776412228875
,34,159,923456.9327780256,3270.576636922174,7605.878960417409,4335.302323495234,1531.869384090884,920653.4998386212,12000,4394.121039582591
,35,158,920653.4998386212,3260.6478119284507,7618.55542535144,4357.907613422989,1527.1593203753305,917822.7515455736,12000,4381.44457464856
,36,157,917822.7515455736,3250.62224505724,7631.2530177270255,4380.630772669785,1522.4035346215064,914964.5243075253,12000,4368.7469822729745
,37,156,914964.5243075253,3240.4993569224853,7643.971772756571,4403.472415834086,1517.6017531528187,912078.653644844,12000,4356.028227243429
,38,155,912078.653644844,3230.278564992156,7656.711725711168,4426.4331607190115,1512.753700806875,909164.9741849318,12000,4343.288274288832
,39,154,909164.9741849318,3219.959283571634,7669.472911920689,4449.513628349055,1507.859100927638,906223.3196575104,12000,4330.527088079311
,40,153,906223.3196575104,3209.5409237870163,7682.255366773889,4472.714442986873,1502.9176753575393,903253.522889881,12000,4317.744633226111
,41,152,903253.522889881,3199.022893568329,7695.059125718514,4496.036232150185,1497.9291444295516,900255.4158021604,12000,4304.940874281486
,42,151,900255.4158021604,3188.4045976326515,7707.884224261378,4519.479626628727,1492.8932269592196,897228.829402491,12000,4292.115775738622
,43,150,897228.829402491,3177.6854374671557,7720.730697968482,4543.045260501326,1487.8096402366496,894173.5937822263,12000,4279.269302031518
,44,149,894173.5937822263,3166.8648113120516,7733.598582465098,4566.733771153046,1482.6781000184556,891089.5381110917,12000,4266.401417534902
,45,148,891089.5381110917,3155.94211414345,7746.487913435875,4590.545799292426,1477.4983205196656,887976.490632319,12000,4253.512086564125
,46,147,887976.490632319,3144.91673765613,7759.398726624936,4614.481988968806,1472.2700144055839,884834.2786577558,12000,4240.601273375064
,47,146,884834.2786577558,3133.788070246219,7772.331057835981,4638.542987589762,1466.9928927836102,881662.7285629497,12000,4227.668942164019
,48,145,881662.7285629497,3122.5554969937803,7785.284942932374,4662.729445938594,1461.6666651950186,878461.6657822061,12000,4214.715057067626
,49,144,878461.6657822061,3111.2183996453136,7798.260417837262,4687.042018191949,1456.2910396066902,875230.9148036208,12000,4201.739582162738
,50,143,875230.9148036208,3099.7761565961573,7811.257518533658,4711.481361937501,1450.8657224028057,871970.2991640861,12000,4188.742481466342
,51,142,871970.2991640861,3088.228142872805,7824.27628106455,4736.048138191745,1445.3904183764907,868679.641444271,12000,4175.72371893545
,52,141,868679.641444271,3076.5737301151266,7837.316741532993,4760.743011417866,1439.8648307214219,865358.7632635745,12000,4162.683258467007
,53,140,865358.7632635745,3064.8122865584933,7850.378936102216,4785.5666495437235,1434.2886610233847,862007.4852750541,12000,4149.621063897784
,54,139,862007.4852750541,3052.9431770158167,7863.462900995719,4810.519723979902,1428.6616092517904,858625.627160326,12000,4136.537099004281
,55,138,858625.627160326,3040.965762859488,7876.568672497382,4835.602909637893,1422.983373751147,855213.0076244393,12000,4123.431327502618
,56,137,855213.0076244393,3028.879402003223,7889.696286951545,4860.816884948322,1417.253651232485,851769.4443907235,12000,4110.303713048455
,57,136,851769.4443907235,3016.6834488838126,7902.845780763133,4886.162331879321,1411.4721367647403,848294.7541956089,12000,4097.154219236867
,58,135,848294.7541956089,3004.3772544427816,7916.017190397739,4911.639935954958,1405.63852376609,844788.75278342,12000,4083.982809602261
,59,134,844788.75278342,2991.960166107946,7929.210552381736,4937.25038627379,1399.7525039952438,841251.2549011414,12000,4070.7894476182637
,60,133,841251.2549011414,2979.431527774876,7942.425903302375,4962.9943755275,1393.81376754269,837682.0742931566,12000,4057.5740966976246
,61,132,837682.0742931566,2966.7906797882633,7955.663279807881,4988.8726000196175,1387.8220028218952,834081.023695959,12000,4044.336720192119
,62,131,834081.023695959,2954.036958923188,7968.922718607562,5014.885759684374,1381.7768965604578,830447.9148328351,12000,4031.0772813924377
,63,130,830447.9148328351,2941.169698366291,7982.2042564719095,5041.034558105619,1375.678133791216,826782.5584085207,12000,4017.7957435280905
,64,129,826782.5584085207,2928.188227696844,7995.507930232697,5067.319702535853,1369.5253978433082,823084.7641038281,12000,4004.4920697673033
,65,128,823084.7641038281,2915.0918728677248,8008.833776783087,5093.741903915363,1363.3183703331879,819354.3405702459,12000,3991.166223216913
,66,127,819354.3405702459,2901.8799561862875,8022.181833077725,5120.301876891437,1357.0567311555908,815591.0954245101,12000,3977.818166922275
,67,126,815591.0954245101,2888.55179629514,8035.5521361328565,5147.000339837717,1350.740158474454,811794.8352431468,12000,3964.4478638671435
,68,125,811794.8352431468,2875.1067081528117,8048.944723026414,5173.838014873602,1344.3683287137887,807965.365556987,12000,3951.055276973586
,69,124,807965.365556987,2861.544003014329,8062.359630898125,5200.815627883796,1337.9409165485056,804102.4908456517,12000,3937.640369101875
,70,123,804102.4908456517,2847.8629884116835,8075.796896949626,5227.933908537942,1331.4575948951897,800206.0145320089,12000,3924.203103050374
,71,122,800206.0145320089,2834.0629681341984,8089.256558444542,5255.193590310344,1324.9180349028309,796275.7389766013,12000,3910.743441555458
,72,121,796275.7389766013,2820.1432422087964,8102.7386527086155,5282.595410499819,1318.3219059435025,792311.4654720449,12000,3897.2613472913845
,73,120,792311.4654720449,2806.103106880159,8116.243217129799,5310.14011024964,1311.668875602992,788312.9942373983,12000,3883.7567828702013
,74,119,788312.9942373983,2791.9418545907856,8129.770289158349,5337.828434567564,1304.9586096713847,784280.124412502,12000,3870.2297108416506
,75,118,784280.124412502,2777.658773960945,8143.319906306949,5365.661132346004,1298.1907721335936,780212.6540522897,12000,3856.6800936930513
,76,117,780212.6540522897,2763.2531497685263,8156.892106150795,5393.638956382269,1291.3650251598458,776110.3801210673,12000,3843.1078938492046
,77,116,776110.3801210673,2748.7242629287803,8170.486926327716,5421.762663398936,1284.4810290961138,771973.0984867644,12000,3829.513073672284
,78,115,771973.0984867644,2734.0713904739573,8184.104404538263,5450.0330140643055,1277.5384424545002,767800.6039151546,12000,3815.895595461737
,79,114,767800.6039151546,2719.2938055328395,8197.744578545828,5478.450773012988,1270.5369219035695,763592.6900640453,12000,3802.2554214541724
,80,113,763592.6900640453,2704.3907773101605,8211.40748617674,5507.01670886658,1263.4761222586312,759349.1494774373,12000,3788.5925138232597
,81,112,759349.1494774373,2689.3615710659237,8225.093165320372,5535.731594254448,1256.3556964719714,755069.7735796547,12000,3774.9068346796284
,82,111,755069.7735796547,2674.205448094611,8238.801653929238,5564.596205834628,1249.1752956230337,750754.3526694431,12000,3761.1983460707615
,83,110,750754.3526694431,2658.921665704278,8252.532990019125,5593.611324314847,1241.9345689085471,746402.6759140368,12000,3747.4670099808754
,84,109,746402.6759140368,2643.5094771955473,8266.287211669158,5622.7777344736105,1234.6331636326054,742014.5313431958,12000,3733.712788330842
,85,108,742014.5313431958,2627.9681318404855,8280.06435702194,5652.096225181454,1227.2707251966906,737589.705843211,12000,3719.93564297806
,86,107,737589.705843211,2612.2968748613725,8293.864464283646,5681.567589422273,1219.846897089648,733127.9851508784,12000,3706.135535716354
,87,106,733127.9851508784,2596.4949474093614,8307.68757172412,5711.192624314759,1212.3613208776062,728629.1538474412,12000,3692.31242827588
,88,105,728629.1538474412,2580.561586543021,8321.533717676995,5740.9721311339745,1204.8136361938455,724092.995352501,12000,3678.4662823230046
,89,104,724092.995352501,2564.496025206775,8335.402940539792,5770.906915333017,1197.2034807286134,719519.2919178967,12000,3664.5970594602077
,90,103,719519.2919178967,2548.2974922092176,8349.295278774027,5800.997786564809,1189.5304902188866,714907.8246215509,12000,3650.704721225973
,91,102,714907.8246215509,2531.9652122013263,8363.21077090532,5831.245558703993,1181.7942984380782,710258.373361285,12000,3636.78922909468
,92,101,710258.373361285,2515.498405654551,8377.149455523499,5861.651049868948,1173.9945371856936,705570.7168486017,12000,3622.8505444765015
,93,100,705570.7168486017,2498.896288838798,8391.111371282705,5892.215082443907,1166.1308362769298,700844.6326024347,12000,3608.8886287172954
,94,99,700844.6326024347,2482.15807380029,8405.096556901515,5922.938483101225,1158.2028235322225,696079.8969428658,12000,3594.903443098485
,95,98,696079.8969428658,2465.2829683393165,8419.105051163018,5953.822082823702,1150.210124766737,691276.2849848088,12000,3580.8949488369817
,96,97,691276.2849848088,2448.2701759878646,8433.13689291496,5984.866716927095,1142.1523637798027,686433.5706316615,12000,3566.8631070850406
,97,96,686433.5706316615,2431.1188959871347,8447.192121069818,6016.073225082684,1134.029162344298,681551.526568923,12000,3552.8078789301817
,98,95,681551.526568923,2413.828323264936,8461.270774604938,6047.442451340003,1125.8401401959718,676629.924257779,12000,3538.729225395062
,99,94,676629.924257779,2396.3976484129676,8475.372892562615,6078.975244149648,1117.5849150227157,671668.5339286521,12000,3524.6271074373853
,100,93,671668.5339286521,2378.8260576639764,8489.49851405022,6110.672456386243,1109.2631024537764,666667.1245747196,12000,3510.5014859497805
,101,92,666667.1245747196,2361.1127328687985,8503.647678240306,6142.534945371508,1100.8743160489134,661625.463945397,12000,3496.352321759694
,102,91,661625.463945397,2343.256851473281,8517.820424370711,6174.56357289743,1092.4181672874993,656543.318539787,12000,3482.1795756292886
,103,90,656543.318539787,2325.257586495079,8532.016791744662,6206.759205249582,1083.8942655575624,651420.4536000949,12000,3467.9832082553385
,104,89,651420.4536000949,2307.114106500336,8546.236819730906,6239.12271323057,1075.3022181447739,646256.6331050091,12000,3453.763180269094
,105,88,646256.6331050091,2288.8255755802406,8560.480547763793,6271.654972183553,1066.641630221376,641051.619763047,12000,3439.519452236207
,106,87,641051.619763047,2270.391153327458,8574.7480153434,6304.356862015942,1057.9121048350519,635805.1750058661,12000,3425.2519846565992
,107,86,635805.1750058661,2251.8099948124427,8589.039262035645,6337.229267223202,1049.1132428977382,630517.0589815407,12000,3410.960737964355
,108,85,630517.0589815407,2233.0812505596236,8603.354327472376,6370.273076912752,1040.2446431743801,625187.0305478023,12000,3396.645672527624
,109,84,625187.0305478023,2214.2040665234667,8617.693251351497,6403.4891848280295,1031.3059022716238,619814.847265246,12000,3382.3067486485033
,110,83,619814.847265246,2195.177584064413,8632.056073437087,6436.878489372673,1022.2966146264556,614400.2653904997,12000,3367.9439265629135
,111,82,614400.2653904997,2176.000939924687,8646.442833559486,6470.441893634799,1013.2163724947749,608943.0398693597,12000,3353.5571664405143
,112,81,608943.0398693597,2156.6732662039826,8660.853571615422,6504.180305411439,1004.0647659399137,603442.9243298882,12000,3339.146428384578
,113,80,603442.9243298882,2137.1936903350206,8675.28832756811,6538.09463723309,994.841382821092,597899.6710754762,12000,3324.7116724318894
,114,79,597899.6710754762,2117.5613350589783,8689.747141447395,6572.1858063884165,985.5458087818131,592313.0310778697,12000,3310.252858552605
,115,78,592313.0310778697,2097.775318400789,8704.230053349815,6606.454734949026,976.1776272382011,586682.7539701589,12000,3295.7699466501854
,116,77,586682.7539701589,2077.834753644313,8718.737103438734,6640.902349794422,966.7364193672742,581008.5880397317,12000,3281.2628965612657
,117,76,581008.5880397317,2057.7387493073834,8733.268331944468,6675.529582637084,957.2217640951577,575290.2802211897,12000,3266.7316680555323
,118,75,575290.2802211897,2037.4864091167137,8747.823779164379,6710.337370047665,947.6332380852368,569527.5760892272,12000,3252.1762208356213
,119,74,569527.5760892272,2017.07683198268,8762.403485462988,6745.326653480308,937.9704157262449,563720.2198514731,12000,3237.596514537012
,120,73,563720.2198514731,1996.5091119739675,8777.007491272097,6780.49837929813,928.2328691202916,557867.9543412953,12000,3222.9925087279025
,121,72,557867.9543412953,1975.7823382920876,8791.635837090884,6815.853498798796,918.4201680708276,551970.5210105673,12000,3208.364162909116
,122,71,551970.5210105673,1954.8955952457593,8806.288563486041,6851.392968240282,908.5318800705451,546027.6599223976,12000,3193.7114365139587
,123,70,546027.6599223976,1933.8479622251582,8820.96571109185,6887.117748866693,898.5675702892182,540039.1097438202,12000,3179.0342889081494
,124,69,540039.1097438202,1912.6385136760298,8835.667320610348,6923.028806934318,888.5268015614764,534004.6077384473,12000,3164.332679389652
,125,68,534004.6077384473,1891.2663190736675,8850.393432811365,6959.127113737697,878.4091343745159,527923.889759084,12000,3149.6065671886354
,126,67,527923.889759084,1869.730442896756,8865.144088532717,6995.413645635961,868.2141268557468,521796.6902403038,12000,3134.8559114672826
,127,66,521796.6902403038,1848.029944601076,8879.919328680275,7031.889384079199,857.9413347603744,515622.742190985,12000,3120.0806713197253
,128,65,515622.742190985,1826.163878593072,8894.719194228084,7068.555315635012,847.5903114589167,509401.77718680893,12000,3105.2808057719158
,129,64,509401.77718680893,1804.1312942032819,8909.543726218466,7105.412432015184,837.1606079246563,503133.52536271844,12000,3090.456273781534
,130,63,503133.52536271844,1781.9312356596279,8924.392965762165,7142.461730102537,826.6517727210265,496817.71540533693,12000,3075.6070342378353
,131,62,496817.71540533693,1759.5627420605683,8939.266954038443,7179.704211977874,816.0633519889318,490454.07454534795,12000,3060.733045961557
,132,61,490454.07454534795,1737.0248473481074,8954.165732295176,7217.140884947068,805.3948894340015,484042.32854983484,12000,3045.834267704824
,133,60,484042.32854983484,1714.3165802806652,8969.089341849003,7254.772761568338,794.6459263137776,477582.2017145803,12000,3030.910658150997
,134,59,477582.2017145803,1691.4369644058054,8984.037824085424,7292.600859679619,783.8160014248344,471073.4168563255,12000,3015.9621759145757
,135,58,471073.4168563255,1668.3850180328197,8999.011220458904,7330.626202426084,772.9046510898324,464515.69530498923,12000,3000.988779541096
,136,57,464515.69530498923,1645.1597542051704,9014.009572493009,7368.849818287838,761.9114091445024,457908.75689584593,12000,2985.990427506991
,137,56,457908.75689584593,1621.7601806727878,9029.0329217805,7407.272741107711,750.8358069245637,451252.31996166275,12000,2970.9670782195008
,138,55,451252.31996166275,1598.1852998642223,9044.08130998347,7445.896010119248,739.6773732525726,444546.1013247961,12000,2955.9186900165296
,139,54,444546.1013247961,1574.434108858653,9059.154778833448,7484.720669974795,728.4356344247022,437789.81628924597,12000,2940.8452211665517
,140,53,437789.81628924597,1550.5055993577462,9074.253370131511,7523.747770773765,717.1101141974538,430983.1786326697,12000,2925.7466298684885
,141,52,430983.1786326697,1526.3987576573718,9089.377125748397,7562.978368091025,705.7003337742977,424125.90059835295,12000,2910.622874251603
,142,51,424125.90059835295,1502.1125646191667,9104.526087624652,7602.413523005485,694.2058117922458,417217.6928871397,12000,2895.473912375348
,143,50,417217.6928871397,1477.645995641953,9119.700297770696,7642.054302128743,682.6260643083516,410258.2646493193,12000,2880.299702229304
,144,49,410258.2646493193,1452.9980206330058,9134.899798266988,7681.901777633982,670.9606047861422,403247.3234764714,12000,2865.100201733012
,145,48,403247.3234764714,1428.1676039791696,9150.124631264107,7721.957027284938,659.2089440819775,396184.57539326843,12000,2849.875368735893
,146,47,396184.57539326843,1403.1537045178259,9165.374838982883,7762.221134465058,647.370590431339,389069.7248492347,12000,2834.6251610171166
,147,46,389069.7248492347,1377.9552755077063,9180.65046371453,7802.695188206823,635.4450494350465,381902.47471046296,12000,2819.34953628547
,148,45,381902.47471046296,1352.5712645995563,9195.95154782072,7843.380283221163,623.4318240454031,374682.52625128726,12000,2804.0484521792805
,149,44,374682.52625128726,1327.0006138066424,9211.278133733767,7884.2775199271255,611.3304145522669,367409.5791459124,12000,2788.7218662662326
,150,43,367409.5791459124,1301.2422594751065,9226.630263956664,7925.388004481558,599.1403185690514,360083.33145999984,12000,2773.369736043336
,151,42,360083.33145999984,1275.2951322541662,9242.007981063258,7966.712848809091,586.8610310186513,352703.4796422094,12000,2757.992018936742
,152,41,352703.4796422094,1249.1581570661585,9257.411327698372,8008.253170632213,574.4920441192953,345269.71851569647,12000,2742.5886723016283
,153,40,345269.71851569647,1222.8302530764252,9272.84034657788,8050.010093501454,562.032847370325,337781.7412695653,12000,2727.1596534221208
,154,39,337781.7412695653,1196.3103336630438,9288.295080488848,8091.984746825804,549.4829275378992,330239.23945027735,12000,2711.704919511152
,155,38,330239.23945027735,1169.597306386399,9303.77557228966,8134.1782659032615,536.8417686406235,322641.9029530147,12000,2696.22442771034
,156,37,322641.9029530147,1142.6900729585939,9319.28186491015,8176.591791951556,524.1088519351052,314989.4200129983,12000,2680.71813508985
,157,36,314989.4200129983,1115.5875292127023,9334.814001351686,8219.226472138984,511.28365590143216,307281.4771967607,12000,2665.185998648314
,158,35,307281.4771967607,1088.2885650718608,9350.372024687269,8262.083459615409,498.3656562285755,299517.75939337385,12000,2649.627975312731
,159,34,299517.75939337385,1060.7920645181991,9365.955978061755,8305.163913543556,485.3543257997172,291697.94980563,12000,2634.0440219382454
,160,33,291697.94980563,1033.0969055616065,9381.56590469187,8348.468999130264,472.2491346774997,283821.7299411773,12000,2618.43409530813
,161,32,283821.7299411773,1005.2019602083363,9397.20184786637,8391.999887658034,459.04955008919876,275888.7796036084,12000,2602.7981521336296
,162,31,275888.7796036084,977.1060944294466,9412.863850946156,8435.75775651671,445.75503641181956,267898.77688350354,12000,2587.136149053844
,163,30,267898.77688350354,948.808168129075,9428.551957364407,8479.743789235332,432.3650551571137,259851.3981494253,12000,2571.448042635593
,164,29,259851.3981494253,920.3070351125481,9444.266210626698,8523.95917551415,418.8790649565186,251746.31803886767,12000,2555.733789373302
,165,28,251746.31803886767,891.6015430543231,9460.006654311077,8568.405111256754,405.2965215460182,243583.20944915694,12000,2539.993345688923
,166,27,243583.20944915694,862.6905334657642,9475.77333206827,8613.082798602505,391.6168777509241,235361.74352830538,12000,2524.226667931731
,167,26,235361.74352830538,833.5728416627483,9491.56628762174,8657.993445958991,377.83958347057734,227081.58966581695,12000,2508.4337123782607
,168,25,227081.58966581695,804.2472967331017,9507.385564767768,8703.138268034667,363.9640856629705,218742.41548344525,12000,2492.6144352322317
,169,24,218742.41548344525,774.7127215038687,9523.231207375731,8748.518485871862,349.98982832928897,210343.88682590268,12000,2476.768792624269
,170,23,210343.88682590268,744.9679325084054,9539.103259388039,8794.135326879634,335.91625249837176,201885.66775152143,12000,2460.896740611961
,171,22,201885.66775152143,715.0117399533051,9555.001764820372,8839.990024867067,321.74279621109065,193367.42052286546,12000,2444.998235179628
,172,21,193367.42052286546,684.8429476851486,9570.926767761759,8886.08382007661,307.4688945046481,184788.8055972935,12000,2429.073232238241
,173,20,184788.8055972935,654.4603531570813,9586.878312374707,8932.417959217626,293.09397939679315,176149.4816174727,12000,2413.121687625293
,174,19,176149.4816174727,623.8627473952158,9602.856442895334,8978.993695500118,278.6174798699543,167449.10540184253,12000,2397.143557104666
,175,18,167449.10540184253,593.048914964859,9618.861203633509,9025.81228866865,264.0388218552898,158687.3319350292,12000,2381.138796366491
,176,17,158687.3319350292,562.0176339365618,9634.892638972908,9072.875005036345,249.35742821665474,149863.8143582095,12000,2365.1073610270923
,177,16,149863.8143582095,530.767675851992,9650.95079337124,9120.183117519247,234.57271873448374,140978.20395942472,12000,2349.0492066287607
,178,15,140978.20395942472,499.29780568962923,9667.03571136021,9167.73790567058,219.68411008959026,132030.15016384373,12000,2332.9642886397905
,179,14,132030.15016384373,467.60678183027994,9683.14743754581,9215.54065571553,204.69101584688033,123019.30052397508,12000,2316.852562454191
,180,13,123019.30052397508,435.69335602241176,9699.286016608421,9263.59266058601,189.59284643898178,113945.30070982805,12000,2300.713983391579
,181,12,113945.30070982805,403.5562733473077,9715.451493302773,9311.895219955466,174.38900914978765,104807.79449902238,12000,2284.548506697227
,182,11,104807.79449902238,371.19427218403763,9731.643912458316,9360.449640274279,159.0789080979135,95606.42376684601,12000,2268.3560875416842
,183,10,95606.42376684601,338.6060841742463,9747.863318979122,9409.257234804876,143.6619442200686,86340.82847626122,12000,2252.1366810208783
,184,9,86340.82847626122,305.7904341867585,9764.109757844122,9458.319323657364,128.13751525433977,77010.6466678582,12000,2235.890242155878
,185,8,77010.6466678582,272.7460402819978,9780.383274107258,9507.63723382526,112.50501572338824,67615.51444975633,12000,2219.6167258927417
,186,7,67615.51444975633,239.47161367622036,9796.683912897435,9557.212299221215,96.76383691755854,58155.065987452675,12000,2203.316087102565
,187,6,58155.065987452675,205.96585870556157,9813.011719419032,9607.04586071347,80.91336687789868,48628.9334936171,12000,2186.9882805809684
,188,5,48628.9334936171,172.2274727898939,9829.36673895146,9657.139266161565,64.95299037909257,39036.74721783463,12000,2170.6332610485406
,189,4,39036.74721783463,138.25514639649765,9845.749016849697,9707.4938704532,48.882088912302386,29378.13543629373,12000,2154.250983150303
,190,3,29378.13543629373,104.0475630035403,9862.158598544684,9758.111035541144,32.70004066792098,19652.72444142051,12000,2137.8414014553164
,191,2,19652.72444142051,69.60339906336431,9878.595529542246,9808.992130478882,16.406220518236044,9860.138531459863,12000,2121.4044704577536
,192,1,9860.138531459863,34.921323965587014,9895.059855425145,9860.138531459557,5.093170329928399e-13,3.0609953682869673e-10,12000,2104.9401445748554
