input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,69,815044.8760359202,2037.6121900898006,12875.049497456206,10837.437307366406,2680.6914624285128,806888.1301909824,12000,0
,29,68,806888.1301909824,2017.220325477456,12917.96632911439,10900.746003636934,2653.291280624485,798640.6754679698,12000,0
,30,67,798640.6754679698,1996.6016886699247,12961.026216878108,10964.424528208183,2625.587503132539,790301.8384428942,12000,0
,31,66,790301.8384428942,1975.7545961072356,13004.229637601025,11028.47504149379,2597.577878004668,781870.941279405,12000,0
,32,65,781870.941279405,1954.6773531985127,13047.577069726356,11092.899716527843,2569.260138542924,773347.3017014201,12000,0
,33,64,773347.3017014201,1933.3682542535503,13091.06899329211,11157.70073903856,2540.632003207939,764730.2329655895,12000,0
,34,63,764730.2329655895,1911.8255824139737,13134.705889936407,11222.880307522433,2511.69117552689,756019.043833594,12000,0
,35,62,756019.043833594,1890.047609583985,13178.488242902858,11288.440633318874,2482.435344000917,747213.038544276,12000,0
,36,61,747213.038544276,1868.0325963606901,13222.416537045876,11354.383940685186,2452.8621820119697,738311.5167856028,12000,0
,37,60,738311.5167856028,1845.778791964007,13266.491258836013,11420.712466872006,2422.9693477291025,729313.7736664598,12000,0
,38,59,729313.7736664598,1823.2844341661496,13310.71289636547,11487.428462199321,2392.754484014202,720219.0996882748,12000,0
,39,58,720219.0996882748,1800.547749220687,13355.081939353355,11554.534190132668,2362.2152183271405,711026.7807164693,12000,0
,40,57,711026.7807164693,1777.5669517911733,13399.598879151183,11622.031927360009,2331.3491626303644,701736.0979517397,12000,0
,41,56,701736.0979517397,1754.3402448793493,13444.264208748364,11689.923963869014,2300.1539132929024,692346.3279011636,12000,0
,42,55,692346.3279011636,1730.8658197529091,13489.078422777513,11758.212603024604,2268.627050993797,682856.7423491329,12000,0
,43,54,682856.7423491329,1707.1418558728324,13534.042017520107,11826.900161647274,2236.766140624952,673266.6083281107,12000,0
,44,53,673266.6083281107,1683.1665208202767,13579.155490911826,11895.988970091548,2204.568731193397,663575.1880892125,12000,0
,45,52,663575.1880892125,1658.9379702230312,13624.419342548204,11965.481372325174,2172.0323557229576,653781.7390726103,12000,0
,46,51,653781.7390726103,1634.4543476815256,13669.83407369002,12035.379726008496,2139.1545311553396,643885.5138777571,12000,0
,47,50,643885.5138777571,1609.7137846943929,13715.40018726899,12105.686402574596,2105.9327582506085,633885.7602334331,12000,0
,48,49,633885.7602334331,1584.7144005835828,13761.118187893217,12176.403787309633,2072.3645214870785,623781.7209676105,12000,0
,49,48,623781.7209676105,1559.4543024190261,13806.98858185285,12247.534279433823,2038.447288960589,613572.6339771373,12000,0
,50,47,613572.6339771373,1533.9315849428433,13853.01187712568,12319.080292182836,2004.1785122831816,603257.7321972376,12000,0
,51,46,603257.7321972376,1508.144330493094,13899.188583382756,12391.044252889662,1969.5556264811596,592836.243570829,12000,0
,52,45,592836.243570829,1482.0906089270727,13945.51921199402,12463.428603066948,1934.5760498925404,582307.3910176547,12000,0
,53,44,582307.3910176547,1455.7684775441367,13992.004276034007,12536.23579848987,1899.2371840638828,571670.3924032287,12000,0
,54,43,571670.3924032287,1429.1759810080716,14038.644290287437,12609.468309279366,1863.5364136464977,560924.4605075958,12000,0
,55,42,560924.4605075958,1402.3111512689895,14085.439771255069,12683.128619986079,1827.4711062920323,550068.8029939017,12000,0
,56,41,550068.8029939017,1375.1720074847542,14132.391237159238,12757.219229674483,1791.0386125474242,539102.6223767747,12000,0
,57,40,539102.6223767747,1347.7565559419368,14179.49920794976,12831.742652007824,1754.2362657492229,528025.115990516,12000,0
,58,39,528025.115990516,1320.06278997629,14226.764205309593,12906.701415333304,1717.0613819172759,516835.4759571,12000,0
,59,38,516835.4759571,1292.08868989275,14274.186752660602,12982.098062767853,1679.5112596477738,505532.8891539799,12000,0
,60,37,505532.8891539799,1263.8322228849497,14321.76737516946,13057.93515228451,1641.5831800056515,494116.53718170105,12000,0
,61,36,494116.53718170105,1235.2913429542527,14369.506599753358,13134.215256799105,1603.2744064163398,482585.59633131826,12000,0
,62,35,482585.59633131826,1206.4639908282957,14417.404955085856,13210.940964257561,1564.582184556869,470939.23755161755,12000,0
,63,34,470939.23755161755,1177.348093879044,14465.4629716028,13288.114877723756,1525.5037422463129,459176.6264161401,12000,0
,64,33,459176.6264161401,1147.9415660403504,14513.681181508147,13365.739615467797,1486.0362893355746,447296.9230900079,12000,0
,65,32,447296.9230900079,1118.2423077250198,14562.060118779806,13443.817811054785,1446.1770175965105,435299.28229654965,12000,0
,66,31,435299.28229654965,1088.248205741374,14610.600319175732,13522.352113434357,1405.9231006103844,423182.8532837257,12000,0
,67,30,423182.8532837257,1057.9571332093142,14659.302320239667,13601.345187030352,1365.2716936556512,410946.779790351,12000,0
,68,29,410946.779790351,1027.3669494758774,14708.166661307107,13680.799711831229,1324.219933595066,398590.20001211483,12000,0
,69,28,398590.20001211483,996.4755000302871,14757.193883511465,13760.718383481179,1282.7649387621123,386112.24656739575,12000,0
,70,27,386112.24656739575,965.2806164184894,14806.38452978983,13841.10391337134,1240.9038088467482,373512.04646287113,12000,0
,71,26,373512.04646287113,933.7801161571779,14855.739144889098,13921.959028731919,1198.633624780464,360788.7210589197,12000,0
,72,25,360788.7210589197,901.9718026472992,14905.258275372053,14003.286472724754,1155.95144862065,347941.3860348156,12000,0
,73,24,347941.3860348156,869.8534650870389,14954.942469623262,14085.089004536223,1112.8543234342646,334969.1513537136,12000,0
,74,23,334969.1513537136,837.422878384284,15004.79227785532,14167.369399471036,1069.3392731808085,321871.12122742337,12000,0
,75,22,321871.12122742337,804.6778030685584,15054.808252114857,14250.130449046299,1025.4033025945903,308646.39408097166,12000,0
,76,21,308646.39408097166,771.6159852024292,15104.990946288572,14333.374961086143,981.0433970662851,295294.0625169518,12000,0
,77,20,295294.0625169518,738.2351562923795,15155.340916109491,14417.105759817112,936.2565225237823,281813.21327965846,12000,0
,78,19,281813.21327965846,704.5330331991462,15205.858719163158,14501.325685964011,891.0396253123148,268202.92721900676,12000,0
,79,18,268202.92721900676,670.507318047517,15256.544914893713,14586.037596846196,845.3896320738686,254462.27925423443,12000,0
,80,17,254462.27925423443,636.155698135586,15307.40006460998,14671.244366474393,799.3034496258668,240590.3383373859,12000,0
,81,16,240590.3383373859,601.4758458434648,15358.42473149204,14756.948885648575,752.7779648391245,226586.16741657647,12000,0
,82,15,226586.16741657647,566.4654185414412,15409.619480596983,14843.15406205554,705.8100445150698,212448.823399036,12000,0
,83,14,212448.823399036,531.1220584975899,15460.984878865595,14929.862820368005,658.3965352622266,198177.35711393022,12000,0
,84,13,198177.35711393022,495.44339278482556,15512.521495128467,15017.078102343641,610.5342633719554,183770.81327495855,12000,0
,85,12,183770.81327495855,459.4270331873964,15564.22990011215,15104.802866924754,562.220034693446,169228.23044272725,12000,0
,86,11,169228.23044272725,423.0705761068181,15616.110666445922,15193.040090339104,513.4506345079604,154548.6409868961,12000,0
,87,10,154548.6409868961,386.3716024672402,15668.164368667303,15281.792766200064,464.22282740232015,139731.07104809835,12000,0
,88,9,139731.07104809835,349.3276776202459,15720.39158322943,15371.063905609184,414.5333571416306,124774.54049963079,12000,0
,89,8,124774.54049963079,311.936351249077,15772.792888506881,15460.856537257805,364.37894654124335,109678.06290891423,12000,0
,90,7,109678.06290891423,274.1951572722856,15825.36886480194,15551.173707529653,313.7562973379486,94440.64549872253,12000,0
,91,6,94440.64549872253,236.10161374680632,15878.12009435124,15642.018480604433,262.66209006039367,79061.28910817849,12000,0
,92,5,79061.28910817849,197.65322277044623,15931.047161332115,15733.393938561669,211.09298389872276,63538.988153515544,12000,0
,93,4,63538.988153515544,158.84747038378887,15984.150651869953,15825.303181486164,159.0456165734313,47872.73058860281,12000,0
,94,3,47872.73058860281,119.68182647150704,16037.431154042932,15917.749327571424,106.51660420343796,32061.49786523483,12000,0
,95,2,32061.49786523483,80.15374466308707,16090.889257889356,16010.73551322627,53.50254117336187,16104.264893181922,12000,0
,96,1,16104.264893181922,40.26066223295481,16144.52555541522,16104.264893182266,-1.1459633242338896e-12,-3.4493496059440076e-10,12000,0
