input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,17,152,928112.2778486548,2126.923970069834,6106.001827951676,8232.92579802151,1383.009414031055,923389.2854347342,12000,3767.0742019784902
,18,151,923389.2854347342,2116.1004457879326,6115.160830693604,8231.261276481537,1375.9111869060612,918650.0357909467,12000,3768.7387235184633
,19,150,918650.0357909467,2105.239665354253,6124.333571939645,8229.573237293898,1368.788553328511,913894.4907723356,12000,3770.4267627061017
,20,149,913894.4907723356,2094.341541353269,6133.520072297554,8227.861613650823,1361.6414560500573,909122.6121560881,12000,3772.1383863491774
,21,148,909122.6121560881,2083.4059861910355,6142.7203524060005,8226.126338597036,1354.4698377055233,904334.3616413876,12000,3773.873661402964
,22,147,904334.3616413876,2072.4329120948464,6151.9344329346095,8224.367345029455,1347.2736408126796,899529.7008492657,12000,3775.6326549705445
,23,146,899529.7008492657,2061.4222311129006,6161.162334584012,8222.584565696912,1340.0528077720226,894708.5913224537,12000,3777.4154343030877
,24,145,894708.5913224537,2050.3738551139563,6170.404078085888,8220.777933199844,1332.807280866552,889870.9945252343,12000,3779.2220668001555
,25,144,889870.9945252343,2039.2876957869953,6179.659684203016,8218.947379990012,1325.5370022615473,885016.8718432928,12000,3781.0526200099885
,26,143,885016.8718432928,2028.1636646408795,6188.929173729321,8217.0928383702,1318.2419140043455,880146.1845835679,12000,3782.9071616298006
,27,142,880146.1845835679,2017.0016730040097,6198.212567489914,8215.214240493924,1310.9219580241172,875258.8939741021,12000,3784.785759506076
,28,141,875258.8939741021,2005.801632023984,6207.5098863411495,8213.311518365133,1303.5770761316417,870354.9611638925,12000,3786.6884816348665
,29,140,870354.9611638925,1994.5634526672536,6216.821151170661,8211.384603837914,1296.207210019083,865434.347222741,12000,3788.6153961620857
,30,139,865434.347222741,1983.2870457187814,6226.146382897417,8209.4334286162,1288.8123012597657,860497.0131411033,12000,3790.5665713838007
,31,138,860497.0131411033,1971.9723217816952,6235.485602471763,8207.457924253458,1281.3922913079475,855542.9198299395,12000,3792.5420757465417
,32,137,855542.9198299395,1960.6191912769448,6244.838830875471,8205.458022152416,1273.9471214985963,850572.0281205627,12000,3794.5419778475843
,33,136,850572.0281205627,1949.227564442956,6254.206089121784,8203.43365356474,1266.4767330471616,845584.2987644881,12000,3796.56634643526
,34,135,845584.2987644881,1937.7973513352852,6263.587398255468,8201.384749590752,1258.9810670493491,840579.6924332819,12000,3798.615250409248
,35,134,840579.6924332819,1926.328461826271,6272.98277935285,8199.31124117912,1251.4600644808938,835558.16971841,12000,3800.6887588208792
,36,133,835558.16971841,1914.8208056046897,6282.39225352188,8197.21305912657,1243.9136661973325,830519.6911310855,12000,3802.7869408734296
,37,132,830519.6911310855,1903.2742921754043,6291.815841902163,8195.090134077567,1236.3418129337751,825464.2171021171,12000,3804.909865922433
,38,131,825464.2171021171,1891.6888308590185,6301.253565665016,8192.942396524035,1228.7444453046785,820391.7079817569,12000,3807.057603475965
,39,130,820391.7079817569,1880.0643307915261,6310.705446013514,8190.76977680504,1221.1215038036153,815302.124039547,12000,3809.2302231949598
,40,129,815302.124039547,1868.400700923962,6320.1715041825355,8188.572205106498,1213.4729288030471,810195.4254641676,12000,3811.4277948935023
,41,128,810195.4254641676,1856.6978500220507,6329.651761438809,8186.349611460861,1205.7986605540934,805071.5723632829,12000,3813.6503885391394
,42,127,805071.5723632829,1844.9556866658568,6339.1462390809675,8184.101925746824,1198.0986391863032,799930.5247633883,12000,3815.8980742531758
,43,126,799930.5247633883,1833.1741192494317,6348.65495843959,8181.829077689022,1190.3728047074233,794772.2426096561,12000,3818.1709223109783
,44,125,794772.2426096561,1821.353055980462,6358.177940877248,8179.53099685771,1182.6210970031684,789596.685765782,12000,3820.4690031422897
,45,124,789596.685765782,1809.492404879917,6367.715207788565,8177.207612668482,1174.8434558369904,784403.8140138305,12000,3822.7923873315176
,46,123,784403.8140138305,1797.5920737816948,6377.266780600248,8174.858854381943,1167.0398208498455,779193.5870540801,12000,3825.1411456180567
,47,122,779193.5870540801,1785.651970332267,6386.832680771148,8172.484651103416,1159.2101315599637,773965.964504869,12000,3827.5153488965843
,48,121,773965.964504869,1773.6720019903246,6396.4129297923055,8170.0849317826305,1151.354327362615,768720.9059024393,12000,3829.9150682173695
,49,120,768720.9059024393,1761.6520760264234,6406.007549186994,8167.659625213417,1143.4723475298788,763458.3707007822,12000,3832.340374786583
,50,119,763458.3707007822,1749.5920995226259,6415.616560510774,8165.2086600334005,1135.5641312104071,758178.3182714818,12000,3834.7913399665995
,51,118,758178.3182714818,1737.4919793721458,6425.239985351541,8162.731964723686,1127.6296174291956,752880.7079035594,12000,3837.2680352763136
,52,117,752880.7079035594,1725.3516222789904,6434.877845329568,8160.2294676085585,1119.6687450873449,747565.4988033172,12000,3839.7705323914415
,53,116,747565.4988033172,1713.170934757602,6444.530162097562,8157.701096855164,1111.6814529618296,742232.6500941815,12000,3842.298903144836
,54,115,742232.6500941815,1700.9498231324994,6454.196957340709,8155.146780473208,1103.6676797052614,736882.1208165461,12000,3844.8532195267917
,55,114,736882.1208165461,1688.6881935379183,6463.878252776721,8152.566446314639,1095.6273638456544,731513.8699276152,12000,3847.4335536853614
,56,113,731513.8699276152,1676.3859519174514,6473.574070155886,8149.960022073337,1087.5604437861891,726127.8563012455,12000,3850.0399779266627
,57,112,726127.8563012455,1664.0430040236877,6483.2844312611205,8147.327435284808,1079.4668578049768,720724.0387277894,12000,3852.6725647151916
,58,111,720724.0387277894,1651.6592554178508,6493.009357908013,8144.668613325864,1071.3465440548223,715302.3759139362,12000,3855.3313866741364
,59,110,715302.3759139362,1639.2346114694371,6502.748871944875,8141.983483414312,1063.199440562987,709862.8264825543,12000,3858.016516585688
,60,109,709862.8264825543,1626.7689773558536,6512.502995252792,8139.271972608645,1055.0254852309524,704405.3489725324,12000,3860.7280273913548
,61,108,704405.3489725324,1614.2622580620534,6522.271749745671,8136.534007807724,1046.8246158341803,698929.9018386209,12000,3863.4659921922757
,62,107,698929.9018386209,1601.7143583801728,6532.055157370289,8133.769515750461,1038.5967700218762,693436.4434512724,12000,3866.2304842495387
,63,106,693436.4434512724,1589.125182909166,6541.853240106344,8130.97842301551,1030.3418853167493,687924.9320964828,12000,3869.02157698449
,64,105,687924.9320964828,1576.4946360544398,6551.666019966503,8128.160656020943,1022.0598991147747,682395.3259756311,12000,3871.839343979057
,65,104,682395.3259756311,1563.822622027488,6561.4935189964535,8125.316141023942,1013.7507486849522,676847.5832053197,12000,3874.683858976058
,66,103,676847.5832053197,1551.1090448455243,6571.335759274949,8122.444804120473,1005.4143711690674,671281.6618172139,12000,3877.5551958795268
,67,102,671281.6618172139,1538.353808331115,6581.192762913862,8119.546571244977,997.0507035814502,665697.5197578814,12000,3880.453428755023
,68,101,665697.5197578814,1525.5568161118115,6591.064552058232,8116.621368170044,988.6596828087349,660095.114888632,12000,3883.3786318299562
,69,100,660095.114888632,1512.7179716197816,6600.95114888632,8113.6691205061015,980.2412456096185,654474.4049853552,12000,3886.3308794938985
,70,99,654474.4049853552,1499.837178091439,6610.852575609649,8110.689753701088,971.7953286146185,648835.3477383602,12000,3889.310246298912
,71,98,648835.3477383602,1486.9143385670754,6620.768854473063,8107.683193040139,963.3218683258309,643177.900752213,12000,3892.3168069598614
,72,97,643177.900752213,1473.949355890488,6630.700007754773,8104.649363645261,954.8208011166876,637502.0215455749,12000,3895.3506363547394
,73,96,637502.0215455749,1460.942132708609,6640.646057766405,8101.588190475014,946.2920632317129,631807.6675510402,12000,3898.411809524986
,74,95,631807.6675510402,1447.8925714711338,6650.607026853055,8098.499598324189,937.7355907862809,626094.7961149735,12000,3901.500401675811
,75,94,626094.7961149735,1434.8005744301477,6660.582937393335,8095.383511823482,929.1513197663704,620363.3644973466,12000,3904.616488176518
,76,93,620363.3644973466,1421.6660436397526,6670.573811799425,8092.2398554391775,920.539186028321,614613.3298715755,12000,3907.7601445608225
,77,92,614613.3298715755,1408.4888809556937,6680.579672517125,8089.068553472818,911.8991252985876,608844.6493243569,12000,3910.931446527182
,78,91,608844.6493243569,1395.2689880349847,6690.600542025901,8085.869530060885,903.2310731734967,603057.2798555045,12000,3914.130469939115
,79,90,603057.2798555045,1382.006266335531,6700.636442838939,8082.64270917447,894.5349651189986,597251.1783777846,12000,3917.35729082553
,80,89,597251.1783777846,1368.7006171157564,6710.687397503198,8079.388014618954,885.8107364704222,591426.3017167518,12000,3920.611985381046
,81,88,591426.3017167518,1355.351941434223,6720.753428599452,8076.105370033674,877.0583224322286,585582.6066105845,12000,3923.8946299663257
,82,87,585582.6066105845,1341.9601401492562,6730.834558742351,8072.794698891607,868.2776580777635,579720.04970992,12000,3927.2053011083926
,83,86,579720.04970992,1328.5251139185666,6740.930810580465,8069.455924499031,859.4686783490093,573838.5875776885,12000,3930.5440755009686
,84,85,573838.5875776885,1315.0467631988695,6751.042206796335,8066.088969995205,850.6313180563384,567938.1766889485,12000,3933.911030004795
,85,84,567938.1766889485,1301.524988245507,6761.16877010653,8062.693758352038,841.7655118782632,562018.7734307203,12000,3937.3062416479625
,86,83,562018.7734307203,1287.9596891120675,6771.310523261691,8059.270212373758,832.8711943611881,556080.3341018199,12000,3940.729787626242
,87,82,556080.3341018199,1274.350765650004,6781.467489046584,8055.818254696588,823.94829991916,550122.8149126924,12000,3944.181745303412
,88,81,550122.8149126924,1260.6981175082535,6791.639690280153,8052.337807788407,814.9967628336185,544146.1719852459,12000,3947.662192211593
,89,80,544146.1719852459,1247.001644132855,6801.827149815574,8048.828793948429,806.0165172531455,538150.3613526834,12000,3951.171206051571
,90,79,538150.3613526834,1233.261244766566,6812.029890540296,8045.291135306862,797.0074971932148,532135.3389593363,12000,3954.708864693138
,91,78,532135.3389593363,1219.476818448479,6822.247935376106,8041.724753824586,787.9696365359404,526101.0606604961,12000,3958.2752461754144
,92,77,526101.0606604961,1205.648264013637,6832.48130727917,8038.129571292808,778.9028690298256,520047.4822222468,12000,3961.8704287071923
,93,76,520047.4822222468,1191.7754800926489,6842.73002924009,8034.505509332738,769.8071282895103,513974.5593212962,12000,3965.4944906672617
,94,75,513974.5593212962,1177.8583651113038,6852.9941242839495,8030.8524893952535,760.6823477955186,507882.2475448078,12000,3969.1475106047465
,95,74,507882.2475448078,1163.8968172901846,6863.273615470375,8027.17043276056,751.5284608940062,501770.5023902314,12000,3972.8295672394397
,96,73,501770.5023902314,1149.8907346442804,6873.568525893581,8023.459260537861,742.345400796507,495639.27926513436,12000,3976.540739462139
,97,72,495639.27926513436,1135.8400149825995,6883.878878682422,8019.718893665021,733.133100579678,489488.5334870316,12000,3980.281106334979
,98,71,489488.5334870316,1121.7445559077808,6894.204697000445,8015.949252908225,723.8914931850468,483318.2202832162,12000,3984.0507470917746
,99,70,483318.2202832162,1107.6042548157038,6904.546004045946,8012.1502588616495,714.6205114187555,477128.294790589,12000,3987.8497411383505
,100,69,477128.294790589,1093.4190088950998,6914.902823052014,8008.321831947114,705.3200879513056,470918.7120554883,12000,3991.6781680528857
,101,68,470918.7120554883,1079.1887151271608,6925.275177286593,8004.463892413754,695.9901553173027,464689.427033519,12000,3995.5361075862456
,102,67,464689.427033519,1064.9132702851477,6935.663090052522,8000.57636033767,686.6306459151998,458440.3945893817,12000,3999.42363966233
,103,66,458440.3945893817,1050.5925709339997,6946.066584687602,7996.659155621602,677.2414920070412,452171.5694967011,12000,4003.3408443783983
,104,65,452171.5694967011,1036.22651342994,6956.485684564633,7992.712197994573,667.8226257182049,445882.9064378547,12000,4007.287802005427
,105,64,445882.9064378547,1021.8149939200837,6966.9204130914795,7988.735407011563,658.3739790371449,439574.36000380036,12000,4011.2645929884366
,106,63,439574.36000380036,1007.3579083420425,6977.370793711117,7984.728702053159,648.895483815134,433245.8846939044,12000,4015.2712979468406
,107,62,433245.8846939044,992.8551524235309,6987.836849901683,7980.692002325214,639.387071766004,426897.4349157687,12000,4019.307997674786
,108,61,426897.4349157687,978.3066216819699,6998.318605176536,7976.625226858506,629.8486744658884,420528.96498505806,12000,4023.374773141494
,109,60,420528.96498505806,963.7122114240914,7008.816083084301,7972.528294508392,620.2802233529607,414140.4291253267,12000,4027.471705491608
,110,59,414140.4291253267,949.0718167455403,7019.329307208927,7968.401123954468,610.6816497271767,407731.7814678449,12000,4031.598876045532
,111,58,407731.7814678449,934.385332530478,7029.85830116974,7964.243633700218,601.0528847500128,401302.97605142515,12000,4035.756366299782
,112,57,401302.97605142515,919.6526534511827,7040.403088621494,7960.055742072676,591.3938594442055,394853.96682224784,12000,4039.9442579273236
,113,56,394853.96682224784,904.8736739676513,7050.963693254425,7955.837367222077,581.7045046934902,388384.7076336869,12000,4044.162632777923
,114,55,388384.7076336869,890.0482883271991,7061.5401387943075,7951.588427121506,571.984751242339,381895.15224613494,12000,4048.4115728784936
,115,54,381895.15224613494,875.1763905640593,7072.132449002499,7947.308839566558,562.2345296956988,375385.2543268282,12000,4052.691160433442
,116,53,375385.2543268282,860.2578744989812,7082.740647676003,7942.998522174985,552.4537705187283,368854.9674496709,12000,4057.001477825015
,117,52,368854.9674496709,845.2926337388292,7093.364758647517,7938.657392386346,542.6424040365351,362304.2450950599,12000,4061.342607613654
,118,51,362304.2450950599,830.280561676179,7104.004805785488,7934.285367461667,532.8003604339117,355733.04064970836,12000,4065.714632538333
,119,50,355733.04064970836,815.221551488915,7114.660812994167,7929.882364483082,522.9275697550713,349141.30740646925,12000,4070.117635516918
,120,49,349141.30740646925,800.1154961398254,7125.332804213658,7925.448300353483,513.0239619033835,342528.998564159,12000,4074.5516996465167
,121,48,342528.998564159,784.9622883761976,7136.020803419979,7920.983091796176,503.0894666411086,335896.0672273801,12000,4079.0169082038237
,122,47,335896.0672273801,769.7618207294128,7146.724834625109,7916.486655354522,493.12401358913263,329242.46640634415,12000,4083.5133446454784
,123,46,329242.46640634415,754.5139855145387,7157.444921877047,7911.958907391586,483.1275322267007,322568.14901669376,12000,4088.041092608414
,124,45,322568.14901669376,739.2186748299232,7168.181089259861,7907.399764089785,473.0999518911509,315873.06787932507,12000,4092.600235910215
,125,44,315873.06787932507,723.8757805567866,7178.933360893751,7902.809141450538,463.0412017776471,309157.17572020896,12000,4097.190858549462
,126,43,309157.17572020896,708.4851943588122,7189.701760935092,7898.186955293904,452.9512109389109,302420.4251702128,12000,4101.813044706096
,127,42,302420.4251702128,693.0468076817377,7200.486313576495,7893.533121258233,442.8299082849545,295662.76876492123,12000,4106.466878741767
,128,41,295662.76876492123,677.5605117529445,7211.287043046859,7888.847554799804,432.6772225828116,288884.1589444572,12000,4111.152445200196
,129,40,288884.1589444572,662.0261975810478,7222.10397361143,7884.130171192478,422.4930824562687,282084.54805330205,12000,4115.869828807522
,130,39,282084.54805330205,646.4437559554839,7232.937129571847,7879.380885527331,412.27741638559536,275263.8883401158,12000,4120.619114472669
,131,38,275263.8883401158,630.8130774460986,7243.786535266205,7874.5996127123035,402.03015270727445,268422.1319575569,12000,4125.4003872876965
,132,37,268422.1319575569,615.1340524027345,7254.652215069104,7869.786267471839,391.75121961373173,261559.23096210152,12000,4130.213732528161
,133,36,261559.23096210152,599.406570954816,7265.534193391709,7864.940764346525,381.44054515306476,254675.13731386288,12000,4135.059235653475
,134,35,254675.13731386288,583.6305230109358,7276.432494681797,7860.0630176927325,371.0980572287717,247769.80287640987,12000,4139.9369823072675
,135,34,247769.80287640987,567.8057982584393,7287.34714342382,7855.15294168226,360.7236835994791,240843.1794165855,12000,4144.84705831774
,136,33,240843.1794165855,551.9322861630085,7298.278164138955,7850.210450301964,350.3173518786699,233895.21860432523,12000,4149.789549698036
,137,32,233895.21860432523,536.0098759682453,7309.225581385163,7845.2354573534085,339.87898953441015,226925.8720124745,12000,4154.7645426465915
,138,31,226925.8720124745,520.038456695254,7320.189419757242,7840.227876452496,329.4085238890759,219935.09111660632,12000,4159.772123547504
,139,30,219935.09111660632,504.0179171422228,7331.169703886877,7835.187621029099,318.9058821190792,212922.82729483853,12000,4164.812378970901
,140,29,212922.82729483853,487.948145884005,7342.166458442708,7830.114604326713,308.3709912545938,205889.0318276504,12000,4169.885395673287
,141,28,205889.0318276504,471.82903127169885,7353.179708130372,7825.008739402071,297.80377817928013,198833.65589769933,12000,4174.991260597929
,142,27,198833.65589769933,455.66046143222763,7364.209477692568,7819.869939124796,287.20416963001014,191756.65058963676,12000,4180.130060875204
,143,26,191756.65058963676,439.44232426791757,7375.255791909106,7814.698116177024,276.5720921965915,184657.96688992422,12000,4185.301883822976
,144,25,184657.96688992422,423.17450745607636,7386.318675596969,7809.493183053046,265.90747232149096,177537.55568664876,12000,4190.506816946954
,145,24,177537.55568664876,406.85689844857006,7397.398153610365,7804.255052058935,255.21023629955766,170395.36776933796,12000,4195.744947941065
,146,23,170395.36776933796,390.4893844713995,7408.494250840781,7798.983635312181,244.48031027774582,163231.35382877494,12000,4201.016364687819
,147,22,163231.35382877494,374.0718525242759,7419.606992217043,7793.678844741318,233.71762025483687,156045.46445681274,12000,4206.321155258682
,148,21,156045.46445681274,357.60418938019586,7430.736402705368,7788.340592085564,222.92209208116108,148837.65014618853,12000,4211.659407914436
,149,20,148837.65014618853,341.0862815850154,7441.882507309427,7782.968788894442,212.09365145831867,141607.86129033743,12000,4217.031211105558
,150,19,141607.86129033743,324.5180154570233,7453.0453310703915,7777.563346527415,201.23222393890057,134356.04818320592,12000,4222.436653472585
,151,18,134356.04818320592,307.89927708651356,7464.224899066995,7772.124176153508,190.3377349262084,127082.16101906514,12000,4227.875823846492
,152,17,127082.16101906514,291.2299523353576,7475.4212364155965,7766.651188750954,179.41010967397435,119786.14989232352,12000,4233.348811249046
,153,16,119786.14989232352,274.5099268365747,7486.63436827022,7761.144295106795,168.44927328608,112467.96479733939,12000,4238.855704893205
,154,15,112467.96479733939,257.7390859939028,7497.8643198226255,7755.603405816528,157.45515071627517,105127.55562823304,12000,4244.396594183472
,155,14,105127.55562823304,240.91731498136738,7509.11111630236,7750.0284312837275,146.42766676789603,97764.87217869857,12000,4249.9715687162725
,156,13,97764.87217869857,224.0444987428509,7520.374782976813,7744.419281719664,135.36674609358266,90379.86414181534,12000,4255.580718280336
,157,12,90379.86414181534,207.12052199166015,7531.655345151278,7738.775867142938,124.27231319499613,82972.48110985906,12000,4261.224132857062
,158,11,82972.48110985906,190.1452692100937,7542.952828169005,7733.098097379099,113.1442924225351,75542.6725741126,12000,4266.901902620901
,159,10,75542.6725741126,173.11862464900804,7554.26725741126,7727.385882060268,101.98260797505202,68090.38792467638,12000,4272.614117939732
,160,9,68090.38792467638,156.04047232738338,7565.598658297376,7721.639130624759,90.78718389956852,60615.576450278575,12000,4278.360869375241
,161,8,60615.576450278575,138.9106960318884,7576.947056284822,7715.8577523167105,79.55794409099065,53118.18733808475,12000,4284.1422476832895
,162,7,53118.18733808475,121.72917931644422,7588.31247686925,7710.041656185694,68.29481229182325,45598.16967350732,12000,4289.958343814306
,163,6,45598.16967350732,104.49580550178761,7599.694945584553,7704.190751086341,56.99771209188416,38055.47244001465,12000,4295.809248913659
,164,5,38055.47244001465,87.21045767503358,7611.09448800293,7698.304945677964,45.66656692801759,30490.04451893974,12000,4301.695054322036
,165,4,30490.04451893974,69.8730186892369,7622.511129734935,7692.384148424172,34.30130008380721,22901.83468928861,12000,4307.615851575828
,166,3,22901.83468928861,52.48337116295307,7633.944896429537,7686.428267592491,22.901834689288616,15290.791627548362,12000,4313.571732407509
,167,2,15290.791627548362,35.04139747979833,7645.395813774181,7680.4372112539795,11.468093720661274,7656.863907494842,12000,4319.5627887460205
,168,1,7656.863907494842,17.546979788009015,7656.863907494842,7674.410887282851,0,0,12000,4325.589112717149
