input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,177,913946.450988089,2094.460616847704,6287.207291263599,4192.746674415895,758.128086928061,910511.8324006011,12000,5712.792708736401
,29,176,910511.8324006011,2086.5896159180443,6292.446630672984,4205.85701475494,755.2549794882052,907061.2303653344,12000,5707.553369327016
,30,175,907061.2303653344,2078.6819862538914,6297.690336198543,4219.008349944652,752.3685183461582,903594.5905337359,12000,5702.309663801457
,31,174,903594.5905337359,2070.7376033064784,6302.938411478709,4232.200808172231,749.4686581046365,900111.8583836684,12000,5697.061588521291
,32,173,900111.8583836684,2062.75634212924,6308.190860154938,4245.434518025698,746.5553532213689,896612.979218864,12000,5691.809139845062
,33,172,896612.979218864,2054.7380773765635,6313.447685871734,4258.709608495171,743.6285580086408,893097.8981683776,12000,5686.552314128266
,34,171,893097.8981683776,2046.682683302532,6318.708892276626,4272.026208974094,740.6882266328363,889566.5601860364,12000,5681.291107723374
,35,170,889566.5601860364,2038.5900337596668,6323.974483020189,4285.384449260522,737.73431311398,886018.9100498898,12000,5676.025516979811
,36,169,886018.9100498898,2030.4600021976642,6329.244461756037,4298.784459558373,734.7667713252763,882454.8923616568,12000,5670.755538243963
,37,168,882454.8923616568,2022.29246166213,6334.518832140833,4312.226370478703,731.7855549926484,878874.4515461706,12000,5665.481167859167
,38,167,878874.4515461706,2014.0872847933076,6339.797597834283,4325.710313040975,728.7906176942747,875277.5318508239,12000,5660.202402165717
,39,166,875277.5318508239,2005.8443438248048,6345.080762499144,4339.236418674339,725.7819128601246,871664.0773450097,12000,5654.919237500856
,40,165,871664.0773450097,1997.5635105823137,6350.368329801225,4352.804819218911,722.7593937714923,868034.0319195623,12000,5649.631670198775
,41,164,868034.0319195623,1989.2446564823301,6355.6603034093905,4366.41564692706,719.7230135605294,864387.3392861957,12000,5644.3396965906095
,42,163,864387.3392861957,1980.8876525308651,6360.956686995564,4380.069034464699,716.6727252097759,860723.9429769408,12000,5639.043313004436
,43,162,860723.9429769408,1972.492369322156,6366.257484234727,4393.76511491257,713.6084815516903,857043.7863435799,12000,5633.742515765273
,44,161,857043.7863435799,1964.0586770373707,6371.562698804921,4407.5040217675505,710.530235268177,853346.8125570805,12000,5628.437301195079
,45,160,853346.8125570805,1955.5864454433095,6376.872334387256,4421.285888943947,707.4379388901139,849632.9646070267,12000,5623.127665612744
,46,159,849632.9646070267,1947.0755438911028,6382.1863946659105,4435.110850774808,704.3315447968766,845902.1853010487,12000,5617.8136053340895
,47,158,845902.1853010487,1938.5258413149033,6387.504883328132,4448.9790420132285,701.211005215863,842154.4172642514,12000,5612.495116671868
,48,157,842154.4172642514,1929.937206230576,6392.827804064236,4462.890597833661,698.0762722220148,838389.6029386397,12000,5607.172195935764
,49,156,838389.6029386397,1921.3095067343827,6398.155160567622,4476.845653833239,694.9272977373388,834607.6845825438,12000,5601.844839432378
,50,155,834607.6845825438,1912.6426105016628,6403.48695653476,4490.844346033097,691.7640335304256,830808.6042700411,12000,5596.51304346524
,51,154,830808.6042700411,1903.9363847855109,6408.823195665204,4504.886810879693,688.5864312159679,826992.3038903774,12000,5591.176804334796
,52,153,826992.3038903774,1895.1906964154482,6414.163881661592,4518.973185246145,685.3944422542761,823158.7251473856,12000,5585.836118338408
,53,152,823158.7251473856,1886.405411796092,6419.509018229643,4533.10360643355,682.1880179507934,819307.8095589028,12000,5580.490981770357
,54,151,819307.8095589028,1877.5803969058188,6424.858609078164,4547.278212172345,678.9671094556087,815439.498456186,12000,5575.141390921836
,55,150,815439.498456186,1868.7155172954263,6430.212657919062,4561.4971406236355,675.7316677629688,811553.7329833254,12000,5569.787342080938
,56,149,811553.7329833254,1859.8106380867873,6435.571168467327,4575.760530380539,672.4816437107875,807650.4540966556,12000,5564.428831532673
,57,148,807650.4540966556,1850.8656239715024,6440.9341444410475,4590.068520469546,669.2169879801551,803729.6025641662,12000,5559.0658555589525
,58,147,803729.6025641662,1841.8803392095474,6446.301589561414,4604.421250351867,665.9376510948454,799791.1189649092,12000,5553.698410438586
,59,146,799791.1189649092,1832.854647627917,6451.673507552715,4618.818859924798,662.6435834208204,795834.9436884052,12000,5548.326492447285
,60,145,795834.9436884052,1823.7884126192619,6457.049902142339,4633.261489523077,659.3347351657351,791861.0169340478,12000,5542.950097857661
,61,144,791861.0169340478,1814.6814971405263,6462.430777060789,4647.749279920263,656.0110563784397,787869.278710506,12000,5537.569222939211
,62,143,787869.278710506,1805.5337637115763,6467.816136041673,4662.282372330097,652.67249694848,783859.6688351245,12000,5532.183863958327
,63,142,783859.6688351245,1796.345074413827,6473.205982821708,4676.860908407881,649.3190066055972,779832.1269333222,12000,5526.794017178292
,64,141,779832.1269333222,1787.1152908888632,6478.600321140722,4691.485030251859,645.9505349192252,775786.5924379895,12000,5521.399678859278
,65,140,775786.5924379895,1777.8442743370595,6483.999154741672,4706.154880404612,642.5670312979875,771723.0045888829,12000,5516.000845258328
,66,139,771723.0045888829,1768.53188551619,6489.40248737062,4720.870601854431,639.1684449891904,767641.3024320176,12000,5510.59751262938
,67,138,767641.3024320176,1759.1779847400405,6494.810322776762,4735.632338036722,635.7547250783175,763541.4248190593,12000,5505.189677223238
,68,137,763541.4248190593,1749.782431877011,6500.222664712408,4750.440232835397,632.32582048852,759423.3104067125,12000,5499.777335287592
,69,136,759423.3104067125,1740.345086348716,6505.639516932999,4765.294430584283,628.8816799801068,755286.8976561083,12000,5494.360483067001
,70,135,755286.8976561083,1730.8658071285813,6511.060883197109,4780.195076068529,625.4222521500332,751132.1248321898,12000,5488.939116802891
,71,134,751132.1248321898,1721.344452740435,6516.48676726644,4795.142314526005,621.9474854313864,746958.9300030951,12000,5483.51323273356
,72,133,746958.9300030951,1711.780881257093,6521.917172905827,4810.136291648734,618.457328092872,742767.2510395392,12000,5478.082827094173
,73,132,742767.2510395392,1702.1749502989442,6527.352103883247,4825.177153584303,614.9517282382958,738557.0256141932,12000,5472.647896116753
,74,131,738557.0256141932,1692.526517032526,6532.791563969813,4840.2650469372875,611.4306338060467,734328.1912010619,12000,5467.208436030187
,75,130,734328.1912010619,1682.8354381691004,6538.235556939789,4855.400118770688,607.8939925685761,730080.6850748599,12000,5461.764443060211
,76,129,730080.6850748599,1673.1015699632205,6543.68408657057,4870.582516607349,604.3417521318771,725814.4443103845,12000,5456.31591342943
,77,128,725814.4443103845,1663.3247682112976,6549.13715664271,4885.812388431412,600.7738599349609,721529.405781888,12000,5450.86284335729
,78,127,721529.405781888,1653.50488825016,6554.594770939912,4901.089882689752,597.1902632493319,717225.5061624476,12000,5445.405229060088
,79,126,717225.5061624476,1643.6417849556092,6560.056933249027,4916.415148293418,593.590909178462,712902.6819233327,12000,5439.943066750973
,80,125,712902.6819233327,1633.7353127409708,6565.523647360065,4931.788334619095,589.9757446572614,708560.8693333708,12000,5434.476352639935
,81,124,708560.8693333708,1623.7853255556415,6570.994917066196,4947.209591510555,586.3447164515502,704200.0044583118,12000,5429.005082933804
,82,123,704200.0044583118,1613.7916768836312,6576.47074616375,4962.679069280119,582.6977711575264,699820.0231601892,12000,5423.52925383625
,83,122,699820.0231601892,1603.7542197421,6581.951138452217,4978.196918710117,579.0348552012325,695420.8610966803,12000,5418.048861547783
,84,121,695420.8610966803,1593.6728066798923,6587.436097734258,4993.763291054365,575.3559148380216,691002.4537204639,12000,5412.563902265742
,85,120,691002.4537204639,1583.547289776063,6592.9256278157,5009.378338039637,571.6608961520203,686564.7362785763,12000,5407.0743721843
,86,119,686564.7362785763,1573.3775206384041,6598.419732505545,5025.04221186714,567.9497450555909,682107.6438117648,12000,5401.580267494455
,87,118,682107.6438117648,1563.163350401961,6603.918415615966,5040.755065214005,564.2224072887924,677631.1111538396,12000,5396.081584384034
,88,117,677631.1111538396,1552.904629727549,6609.42168096231,5056.517051234761,560.4788284188375,673135.0729310238,12000,5390.57831903769
,89,116,673135.0729310238,1542.6012088002628,6614.92953236311,5072.328323562848,556.7189538395507,668619.4635613004,12000,5385.07046763689
,90,115,668619.4635613004,1532.2529373279801,6620.441973640078,5088.189036312097,552.9427287708237,664084.2172537592,12000,5379.558026359922
,91,114,664084.2172537592,1521.8596645398648,6625.959008618112,5104.099344078248,549.1500982580675,659529.268007939,12000,5374.040991381888
,92,113,659529.268007939,1511.4212391848603,6631.480641125292,5120.059401940432,545.3410071716655,654954.5496131702,12000,5368.519358874708
,93,112,654954.5496131702,1500.9375095301818,6637.006874992894,5136.069365462712,541.5154002064229,650359.9956479139,12000,5362.993125007106
,94,111,650359.9956479139,1490.4083233598026,6642.5377140553865,5152.129390695583,537.6732218810153,645745.5394790993,12000,5357.4622859446135
,95,110,645745.5394790993,1479.833527972936,6648.07316215043,5168.239634177494,533.8144165374349,641111.1142614592,12000,5351.92683784957
,96,109,641111.1142614592,1469.2129701825106,6653.613223118886,5184.400252936375,529.9389283404357,636456.6529368632,12000,5346.386776881114
,97,108,636456.6529368632,1458.5464963136449,6659.157900804817,5200.611404491172,526.0467012769768,631782.0882336491,12000,5340.842099195183
,98,107,631782.0882336491,1447.8339522021126,6664.707199055484,5216.873246853372,522.1376791556632,627087.3526659515,12000,5335.292800944516
,99,106,627087.3526659515,1437.0751831928055,6670.261121721362,5233.185938528556,518.2118056061859,622372.3785330291,12000,5329.738878278638
,100,105,622372.3785330291,1426.2700341381917,6675.819672656128,5249.549638517937,514.2690240787593,617637.09791859,12000,5324.180327343872
,101,104,617637.09791859,1415.4183493967687,6681.382855716675,5265.964506319907,510.30927784355833,612881.4426901136,12000,5318.617144283325
,102,103,612881.4426901136,1404.5199728315104,6686.950674763102,5282.430701931592,506.33250999015166,608105.3444981722,12000,5313.049325236898
,103,102,608105.3444981722,1393.5747478083113,6692.523133658737,5298.948385850425,502.33866342693483,603308.7347757487,12000,5307.476866341263
,104,101,603308.7347757487,1382.582517194424,6698.100236270115,5315.51771907569,498.3276808805609,598491.5447375536,12000,5301.899763729885
,105,100,598491.5447375536,1371.5431233568936,6703.681986467004,5332.138863110111,494.2995048953696,593653.7053793388,12000,5296.318013532996
,106,99,593653.7053793388,1360.456408160985,6709.268388122396,5348.8119799614105,490.2540778328145,588795.1474772102,12000,5290.731611877604
,107,98,588795.1474772102,1349.3222129686067,6714.859445112493,5365.537232143886,486.19134187088855,583915.8015869372,12000,5285.140554887507
,108,97,583915.8015869372,1338.140378636731,6720.455161316748,5382.314782680017,482.11123900354767,579015.5980432607,12000,5279.544838683252
,109,96,579015.5980432607,1326.910745515806,6726.055540617847,5399.144795102042,478.01371104013225,574094.4669591988,12000,5273.944459382153
,110,95,574094.4669591988,1315.633153448164,6731.660586901689,5416.027433453525,473.8986996047878,569152.3382253501,12000,5268.339413098311
,111,94,569152.3382253501,1304.3074417664275,6737.270304057439,5432.962862291011,469.7661461358826,564189.141509195,12000,5262.729695942561
,112,93,564189.141509195,1292.9334492919052,6742.884695977485,5449.9512466855795,465.61599188542453,559204.8062543948,12000,5257.115304022515
,113,92,559204.8062543948,1281.5110143329882,6748.503766557465,5466.992752224476,461.4481779184753,554199.2616800888,12000,5251.496233442535
,114,91,554199.2616800888,1270.039974683537,6754.127519696259,5484.087545012722,457.26264511256346,549172.4367801887,12000,5245.872480303741
,115,90,549172.4367801887,1258.5201676212657,6759.755959296003,5501.235791674738,453.059334157095,544124.2603226712,12000,5240.244040703997
,116,89,544124.2603226712,1246.9514299061213,6765.389089262083,5518.437659355962,448.8381855527627,539054.660848868,12000,5234.610910737917
,117,88,539054.660848868,1235.3335977786558,6771.026913503133,5535.6933157244775,444.59913961095293,533963.5666727545,12000,5228.973086496867
,118,87,533963.5666727545,1223.6665069583958,6776.669435931052,5553.002928972656,440.3421364531515,528850.9058802349,12000,5223.330564068948
,119,86,528850.9058802349,1211.949992642205,6782.316660460987,5570.366667818782,436.06711601034675,523716.60632842645,12000,5217.683339539013
,120,85,523716.60632842645,1200.183889502644,6787.968591011371,5587.784701508727,431.7740180224315,518560.59564494016,12000,5212.031408988629
,121,84,518560.59564494016,1188.3680316863213,6793.6252315038755,5605.2571998175545,427.4627820376022,513382.8012271602,12000,5206.3747684961245
,122,83,513382.8012271602,1176.5022528122422,6799.286585863462,5622.7843330512205,423.1333474117575,508183.1502415207,12000,5200.713414136538
,123,82,508183.1502415207,1164.5863859701517,6804.952658018341,5640.36627204819,418.78565330789377,502961.56962278043,12000,5195.047341981659
,124,81,502961.56962278043,1152.620263718872,6810.6234519000245,5658.003188181153,414.41963869549943,497717.9860732948,12000,5189.3765480999755
,125,80,497717.9860732948,1140.6037180846338,6816.298971443269,5675.6952533586355,410.0352423499468,492452.3260622861,12000,5183.701028556731
,126,79,492452.3260622861,1128.5365805594056,6821.979220586136,5693.44264002673,405.63240285188283,487164.51582511124,12000,5178.020779413864
,127,78,487164.51582511124,1116.4186820992134,6827.664203269956,5711.245521170742,401.2110585866171,481854.4813625271,12000,5172.335796730044
,128,77,481854.4813625271,1104.249853122458,6833.353923439341,5729.104070316883,396.77114774350855,476522.14843995374,12000,5166.646076560659
,129,76,476522.14843995374,1092.0299235082273,6839.048385042205,5747.018461533978,392.3126083153498,471167.4425867351,12000,5160.951614957795
,130,75,471167.4425867351,1079.7587225946013,6844.747592029738,5764.9888694351375,387.83537809775,465790.28909539775,12000,5155.252407970262
,131,74,465790.28909539775,1067.4360791769532,6850.451548356426,5783.015469179473,383.33939468851526,460390.61302090675,12000,5149.548451643574
,132,73,460390.61302090675,1055.0618215062445,6856.160257980053,5801.098436473809,378.82459548702747,454968.33917992,12000,5143.839742019947
,133,72,454968.33917992,1042.6357772873166,6861.8737248617035,5819.237947574387,374.29091769362134,449523.3921500392,12000,5138.1262751382965
,134,71,449523.3921500392,1030.1577736771733,6867.591952965746,5837.4341792885725,369.73829830895886,444055.6962690596,12000,5132.408047034254
,135,70,444055.6962690596,1017.6276372832616,6873.314946259884,5855.687308976622,365.1666741334025,438565.1756342164,12000,5126.685053740116
,136,69,438565.1756342164,1005.0451941617459,6879.042708715093,5873.997514553347,360.5759817663859,433051.7541014294,12000,5120.957291284907
,137,68,433051.7541014294,992.4102698157758,6884.77524430569,5892.364974489914,355.96615760578294,427515.3552845453,12000,5115.22475569431
,138,67,427515.3552845453,979.7226891937496,6890.512557009273,5910.789867815523,351.33713784727485,421955.90255457704,12000,5109.487442990727
,139,66,421955.90255457704,966.9822766875724,6896.25465080678,5929.272374119208,346.6888584837149,416373.3190389416,12000,5103.74534919322
,140,65,416373.3190389416,954.1888561309078,6902.001529682445,5947.812673551537,342.0212553044917,410767.52762069454,12000,5097.998470317555
,141,64,410767.52762069454,941.342250797425,6907.753197623849,5966.410946826424,337.3342638948901,405138.450937763,12000,5092.246802376151
,142,63,405138.450937763,928.4422833990402,6913.5096586218615,5985.067375222821,332.6278196354502,399486.0113821756,12000,5086.4903413781385
,143,62,399486.0113821756,915.4887760841524,6919.270916670708,6003.782140586556,327.9018577013242,393810.13109929033,12000,5080.729083329292
,144,61,393810.13109929033,902.4815504358737,6925.036975767932,6022.555425332058,323.1563130616319,388110.73198701994,12000,5074.963024232068
,145,60,388110.73198701994,889.420427470254,6930.8078399144015,6041.387412444147,318.39112047881315,382387.7356950546,12000,5069.1921600855985
,146,59,382387.7356950546,876.3052276345,6936.583513114321,6060.2782854798215,313.606214507979,376641.0636240828,12000,5063.416486885679
,147,58,376641.0636240828,863.1357708051897,6942.36399937525,6079.22822857006,308.80152949626057,370870.63692500896,12000,5057.63600062475
,148,57,370870.63692500896,849.9118762864789,6948.149302708054,6098.237426421575,303.9769995821562,365076.37649816956,12000,5051.850697291946
,149,56,365076.37649816956,836.6333628083053,6953.93942712698,6117.3060643186745,299.13255869487574,359258.20299254573,12000,5046.06057287302
,150,55,359258.20299254573,823.300048524584,6959.734376649573,6136.434328124989,294.26814055368396,353416.0368049744,12000,5040.265623350427
,151,54,353416.0368049744,809.9117510113997,6965.534155296777,6155.622404285377,289.38367866724093,347549.7980793563,12000,5034.465844703223
,152,53,347549.7980793563,796.4682872651915,6971.338767092853,6174.870479827661,284.47910633294055,341659.40670586156,12000,5028.661232907147
,153,52,341659.40670586156,782.9694737009328,6977.148216065433,6194.1787423645,279.5543566362476,335744.7823201333,12000,5022.851783934567
,154,51,335744.7823201333,769.4151261503055,6982.962506245473,6213.547380095168,274.60936245003177,329805.84430248814,12000,5017.037493754527
,155,50,329805.84430248814,755.8050598598686,6988.781641667343,6232.976581807475,269.6440564339006,323842.5117771146,12000,5011.218358332657
,156,49,323842.5117771146,742.139089489221,6994.605626368725,6252.466536879504,264.65837103352925,317854.70361126866,12000,5005.394373631275
,157,48,317854.70361126866,728.4170291091574,7000.434464390698,6272.01743528154,259.6522384799893,311842.3384144671,12000,4999.565535609302
,158,47,311842.3384144671,714.6386921998205,7006.26815977768,6291.629467577859,254.6255907890744,305805.33453767834,12000,4993.73184022232
,159,46,305805.33453767834,700.8038916488462,7012.106716577496,6311.30282492865,249.57835976062475,299743.6100725103,12000,4987.893283422504
,160,45,299743.6100725103,686.9124397495028,7017.950138841303,6331.0376990918,244.5104769778488,293657.0828503964,12000,4982.049861158697
,161,44,293657.0828503964,672.9641481988251,7023.7984306236685,6350.834282424843,239.421873806643,287545.6704417782,12000,4976.2015693763315
,162,43,287545.6704417782,658.9588280957418,7029.6515959825165,6370.692767886775,234.31248139490953,281409.2901552863,12000,4970.3484040174835
,163,42,281409.2901552863,644.8962899391978,7035.50963897916,6390.613349039962,229.18223067187196,275247.8590369182,12000,4964.49036102084
,164,41,275247.8590369182,630.7763436262709,7041.372563678304,6410.596220052033,224.03105234738848,269061.29386921355,12000,4958.627436321696
,165,40,269061.29386921355,616.598798450281,7047.240374148035,6430.641575697754,218.85887691126317,262849.5111704271,12000,4952.759625851965
,166,39,262849.5111704271,602.3634630988954,7053.113074459807,6450.749611360911,213.66563463255514,256612.4271936987,12000,4946.886925540193
,167,38,256612.4271936987,588.0701456522262,7058.990668688522,6470.920523036296,208.45125555888535,250349.95792622128,12000,4941.009331311478
,168,37,250349.95792622128,573.7186535809237,7064.8731609124225,6491.154507331499,203.2156695157415,244062.01908840553,12000,4935.1268390875775
,169,36,244062.01908840553,559.3087937442626,7070.760555213175,6511.451761468913,197.95880610578052,237748.52613304238,12000,4929.239444786825
,170,35,237748.52613304238,544.8403723882221,7076.652855675847,6531.812483287625,192.68059470812898,231409.3942444629,12000,4923.347144324153
,171,34,231409.3942444629,530.3131951435608,7082.550066388899,6552.236871245338,187.3809644776813,225044.53833769524,12000,4917.449933611101
,172,33,225044.53833769524,515.727067023885,7088.452191444219,6572.725124420334,182.05984434439577,218653.8730576193,12000,4911.547808555781
,173,32,218653.8730576193,501.08179242371085,7094.35923493708,6593.277442513369,176.71716301258826,212237.3127781185,12000,4905.64076506292
,174,31,212237.3127781185,486.3771751165216,7100.27120096619,6613.894025849669,171.35284896022404,205794.77160122906,12000,4899.72879903381
,175,30,205794.77160122906,471.61301825281663,7106.188093633645,6634.575075380828,165.96683043820687,199326.16335628644,12000,4893.811906366355
,176,29,199326.16335628644,456.7891243581564,7112.109917045007,6655.320792686851,160.55903546966633,192831.40159906924,12000,4887.890082954993
,177,28,192831.40159906924,441.90529533120036,7118.036675309204,6676.131379978004,155.12939184924272,186310.39961094048,12000,4881.963324690796
,178,27,186310.39961094048,426.9613324417386,7123.968372538598,6697.007040096859,149.6778271423697,179763.070397986,12000,4876.031627461402
,179,26,179763.070397986,411.95703632871795,7129.905012849041,6717.947976520323,144.20426868455476,173189.32669015025,12000,4870.094987150959
,180,25,173189.32669015025,396.892206998261,7135.846600359742,6738.954393361481,138.7086435806573,166589.08094036943,12000,4864.153399640258
,181,24,166589.08094036943,381.76664382167996,7141.793139193379,6760.026495371699,133.19087870416476,159962.24532370188,12000,4858.206860806621
,182,23,159962.24532370188,366.58014553348346,7147.744633476021,6781.164487942538,127.65090069646614,153308.7317364558,12000,4852.255366523979
,183,22,153308.7317364558,351.3325102293779,7153.701087337226,6802.368577107849,122.0886359661233,146628.4517953141,12000,4846.298912662774
,184,21,146628.4517953141,336.0235353642615,7159.662504910011,6823.63896954575,116.5040106881403,139921.31683645648,12000,4840.337495089989
,185,20,139921.31683645648,320.65301775021277,7165.628890330746,6844.975872580533,110.89695080322996,133187.23791467916,12000,4834.371109669254
,186,19,133187.23791467916,305.2207535544731,7171.600247739349,6866.3794941848755,105.26738201707857,126426.12580251136,12000,4828.399752260651
,187,18,126426.12580251136,289.7265382974219,7177.5765812791,6887.850042981678,99.61522979960807,119637.89098932929,12000,4822.4234187209
,188,17,119637.89098932929,274.1701668505463,7183.5578950968165,6909.38772824627,93.94041938423585,112822.44368046726,12000,4816.4421049031835
,189,16,112822.44368046726,258.55143343440415,7189.544193342744,6930.992759908339,88.24287576713243,105979.69379632604,12000,4810.455806657256
,190,15,105979.69379632604,242.87013161658052,7195.5354801704825,6952.665348553902,82.52252370647679,99109.55097147862,12000,4804.4645198295175
,191,14,99109.55097147862,227.1260543096385,7201.531759737297,6974.405705427658,76.77928772170914,92211.92455377267,12000,4798.468240262703
,192,13,92211.92455377267,211.31899376906236,7207.5330362037,6996.214042434638,71.01309209278169,85286.7236034308,12000,4792.4669637963
,193,12,85286.7236034308,195.44874159119558,7213.539313733862,7018.090572142667,65.22386085940678,78333.85689214754,12000,4786.460686266138
,194,11,78333.85689214754,179.51508871117144,7219.550596495261,7040.0355077840895,59.411517820302876,71353.23290218375,12000,4780.449403504739
,195,10,71353.23290218375,163.51782540083775,7225.566888658995,7062.049063258157,53.575986532438,64344.75982545803,12000,4774.433111341005
,196,9,64344.75982545803,147.45674126667464,7231.588194399524,7084.131453132849,47.717190310270986,57308.345562635455,12000,4768.411805600476
,197,8,57308.345562635455,131.33162524770626,7237.6145178947845,7106.282892647078,41.83505222499032,50243.89772221337,12000,4762.3854821052155
,198,7,50243.89772221337,115.14226561340564,7243.645863326353,7128.503597712947,35.929495103750355,43151.323619604176,12000,4756.354136673647
,199,6,43151.323619604176,98.8884499615929,7249.682234879049,7150.793784917456,30.0004415289056,36030.53027621563,12000,4750.317765120951
,200,5,36030.53027621563,82.56996521632747,7255.723636741431,7173.153671525103,24.047813837242106,28881.424418527768,12000,4744.276363258569
,201,4,28881.424418527768,66.1865976257928,7261.770073105307,7195.583475479514,18.07153411920688,21703.91247716746,12000,4738.229926894693
,202,3,21703.91247716746,49.73813276017543,7267.821548166216,7218.083415406041,12.071524218134517,14497.900585979554,12000,4732.178451833784
,203,2,14497.900585979554,33.22435550953648,7273.8780661228575,7240.653710613321,6.047705729471861,7263.294581095705,12000,4726.1219338771425
,204,1,7263.294581095705,16.64505008167766,7279.939631177655,7263.294581095978,-2.2737367544323206e-13,-2.730757842073217e-10,12000,4720.060368822345
