input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,50,131,906097.5966241582,2076.4736589303625,8014.745686613733,5938.27202768337,3000.5310819882498,903159.8556784631,12000,3985.2543133862673
,51,130,903159.8556784631,2069.741335929811,8041.461505569112,5971.7201696393,2990.6271183627464,900178.7626271865,12000,3958.538494430888
,52,129,900178.7626271865,2062.909664353969,8068.266377254341,6005.356712900371,2980.578019714287,897153.9839340005,12000,3931.733622745659
,53,128,897153.9839340005,2055.977879848751,8095.160598511852,6039.182718663102,2970.3826707177914,894085.1838860551,12000,3904.839401488148
,54,127,894085.1838860551,2048.9452130722098,8122.144467173558,6073.199254101348,2960.0399487731793,890972.024580727,12000,3877.855532826442
,55,126,890972.024580727,2041.810889664166,8149.218282064135,6107.407392399969,2949.54872396109,887814.1659122881,12000,3850.7817179358653
,56,125,887814.1659122881,2034.5741302156603,8176.382343004344,6141.808212788684,2938.907858998332,884611.2655584977,12000,3823.617656995656
,57,124,884611.2655584977,2027.234150238224,8203.636950814356,6176.402800576132,2928.116209193072,881362.9789671146,12000,3796.363049185644
,58,123,881362.9789671146,2019.7901601329709,8230.982407317068,6211.192247184097,2917.1726223997684,878068.9593423302,12000,3769.0175926829324
,59,122,878068.9593423302,2012.2413651595068,8258.419015341455,6246.177650181948,2906.0759389738278,874728.8576311221,12000,3741.5809846585453
,60,121,874728.8576311221,2004.5869654046548,8285.947078725923,6281.360113321269,2894.824991726003,871342.3225095269,12000,3714.0529212740767
,61,120,871342.3225095269,1996.826155750999,8313.566902321674,6316.740746570675,2883.418605876521,867909.0003688327,12000,3686.433097678326
,62,119,867909.0003688327,1988.9581258452417,8341.278791996077,6352.320666150836,2871.85559900894,864428.5353016908,12000,3658.7212080039226
,63,118,864428.5353016908,1980.9820600663747,8369.083054636063,6388.100994569688,2860.134781023737,860900.5690881448,12000,3630.916945363937
,64,117,860900.5690881448,1972.8971374936652,8396.979998151513,6424.082860657848,2848.2549540916234,857324.7411815786,12000,3603.0200018484866
,65,116,857324.7411815786,1964.7025318744509,8424.969931478681,6460.26739960423,2836.2149126065815,853700.688694581,12000,3575.0300685213188
,66,115,853700.688694581,1956.3974115917483,8453.05316458361,6496.655752991863,2824.0134431386305,850028.0463847278,12000,3546.946835416389
,67,114,850028.0463847278,1947.980939631668,8481.230008465556,6533.2490688338885,2811.6493243863133,846306.4466402802,12000,3518.7699915344438
,68,113,846306.4466402802,1939.452273550642,8509.500775160437,6570.0485016097955,2799.1213271289016,842535.5194657992,12000,3490.499224839563
,69,112,842535.5194657992,1930.8105654424564,8537.865777744302,6607.055212301846,2786.4282141783247,838714.8924676756,12000,3462.1342222556978
,70,111,838714.8924676756,1922.05496190509,8566.325330336782,6644.270368431692,2773.5687403308134,834844.1908395748,12000,3433.674669663218
,71,110,834844.1908395748,1913.184604007359,8594.879748104568,6681.695144097209,2760.541652318259,830923.0373477958,12000,3405.1202518954324
,72,109,830923.0373477958,1904.1986272553654,8623.529347264914,6719.330720009548,2747.345688759288,826951.0523165455,12000,3376.4706527350863
,73,108,826951.0523165455,1895.09616155875,8652.274445089126,6757.178283530376,2733.9795801100504,822927.8536131252,12000,3347.725554910874
,74,107,822927.8536131252,1885.8763311967452,8681.115359906085,6795.23902870934,2720.4420486147196,818853.0566330305,12000,3318.8846400939146
,75,106,818853.0566330305,1876.5382547840284,8710.05241110577,6833.514156321741,2706.7318082556963,814726.2742849644,12000,3289.9475888942306
,76,105,814726.2742849644,1867.081045236377,8739.085919142786,6872.00487390641,2692.847564703527,810547.1169757616,12000,3260.914080857214
,77,104,810547.1169757616,1857.5038097361203,8768.216205539928,6910.712395803807,2678.788015266526,806315.1925952244,12000,3231.7837944600724
,78,103,806315.1925952244,1847.805649697389,8797.443592891723,6949.637943194333,2664.5518488401003,802030.1065008701,12000,3202.556407108277
,79,102,802030.1065008701,1837.9856607311606,8826.768404868028,6988.782744136867,2650.1377458557777,797691.4615025889,12000,3173.2315951319724
,80,101,797691.4615025889,1828.0429326100996,8856.19096621758,7028.148033607481,2635.544378229938,793298.8578472113,12000,3143.8090337824196
,81,100,793298.8578472113,1817.9765492331926,8885.711602771637,7067.735053538444,2620.770409312243,788851.893202985,12000,3114.2883972283635
,82,99,788851.893202985,1807.785588590174,8915.330641447543,7107.545052857369,2605.814493833759,784350.1626439615,12000,3084.669358552457
,83,98,784350.1626439615,1797.4691227257451,8945.048410252364,7147.579287526619,2590.675277854783,779793.2586342896,12000,3054.951589747636
,84,97,779793.2586342896,1787.0262177035804,8974.865238286531,7187.839020582951,2575.3513987123556,775180.771012419,12000,3025.134761713469
,85,96,775180.771012419,1776.455933570127,9004.781455747489,7228.325522177362,2559.8414849674723,770512.2869752091,12000,2995.2185442525115
,86,95,770512.2869752091,1765.7573243181876,9034.797393933304,7269.040069615116,2544.14415635198,765787.391061946,12000,2965.202606066696
,87,94,765787.391061946,1754.929437850293,9064.913385246411,7309.983947396118,2528.2580237151665,761005.665138265,12000,2935.086614753589
,88,93,761005.665138265,1743.9713159418573,9095.12976319723,7351.158447255373,2512.181688970032,756166.6883799797,12000,2904.87023680277
,89,92,756166.6883799797,1732.8819942041202,9125.446862407887,7392.564868203767,2495.9137450392536,751270.0372568152,12000,2874.5531375921128
,90,91,751270.0372568152,1721.6605020468683,9155.865018615908,7434.20451656904,2479.4527758008207,746315.285516047,12000,2844.1349813840916
,91,90,746315.285516047,1710.305862640941,9186.384568677959,7476.078706037018,2462.7973560333667,741302.0041660434,12000,2813.6154313220413
,92,89,741302.0041660434,1698.8170928805162,9217.00585057355,7518.188757693035,2445.946051361168,736229.7614597115,12000,2782.9941494264494
,93,88,736229.7614597115,1687.1932033451722,9247.729203408791,7560.536000063619,2428.8974181988265,731098.1228778467,12000,2752.2707965912086
,94,87,731098.1228778467,1675.433198261732,9278.554967420154,7603.121769158422,2411.6500036956277,725906.6511123839,12000,2721.445032579846
,95,86,725906.6511123839,1663.5360754658798,9309.483483978212,7645.947408512333,2394.202345679572,720654.9060495511,12000,2690.5165160217875
,96,85,720654.9060495511,1651.5008263635546,9340.515095591472,7689.014269227918,2376.5529726010777,715342.4447529243,12000,2659.4849044085277
,97,84,715342.4447529243,1639.326435892118,9371.650145910102,7732.323710017984,2358.7004034763545,709968.8214463827,12000,2628.349854089898
,98,83,709968.8214463827,1627.0118824812937,9402.888979729803,7775.87709724851,2340.643147830447,704533.5874969646,12000,2597.1110202701966
,99,82,704533.5874969646,1614.5561380138772,9434.231942995559,7819.675804981682,2322.379705639943,699036.2913976228,12000,2565.7680570044413
,100,81,699036.2913976228,1601.9581677862188,9465.679382805545,7863.721215019326,2303.908567275345,693476.4787498788,12000,2534.320617194455
,101,80,693476.4787498788,1589.2169304684724,9497.231647414892,7908.01471694642,2285.2282134431084,687853.6922463755,12000,2502.768352585108
,102,79,687853.6922463755,1576.3313780646106,9528.889086239604,7952.557708174993,2266.337115127335,682167.4716533278,12000,2471.110913760396
,103,78,682167.4716533278,1563.3004558722096,9560.652049860399,7997.351593988189,2247.233733531132,676417.3537928708,12000,2439.3479501396014
,104,77,676417.3537928708,1550.1231024419956,9592.520890026592,8042.397787584596,2227.9165200176208,670602.8725253039,12000,2407.4791099734084
,105,76,670602.8725253039,1536.7982495371548,9624.495959660013,8087.697710122859,2208.383916050603,664723.5587312316,12000,2375.504040339987
,106,75,664723.5587312316,1523.3248220924058,9656.577612858877,8133.252790766471,2188.634353134884,658778.9402936001,12000,2343.422387141123
,107,74,658778.9402936001,1509.7017381728335,9688.766204901734,8179.064466728901,2168.666252756237,652768.5420796274,12000,2311.2337950982655
,108,73,652768.5420796274,1495.9279089324796,9721.062092251403,8225.134183318924,2148.478026321028,646691.8859226295,12000,2278.9379077485974
,109,72,646691.8859226295,1482.0022385726927,9753.465632558908,8271.463393986214,2128.0680750954775,640548.4906037387,12000,2246.5343674410924
,110,71,640548.4906037387,1467.9236243002345,9785.977184667421,8318.053560367187,2107.4347901445717,634337.871833516,12000,2214.022815332579
,111,70,634337.871833516,1453.690956285141,9818.597108616315,8364.906152331174,2086.5765522706165,628059.5422334555,12000,2181.4028913836846
,112,69,628059.5422334555,1439.3031176183354,9851.325765645022,8412.022648026687,2065.4917319514293,621713.0113173802,12000,2148.6742343549777
,113,68,621713.0113173802,1424.7589842689963,9884.163518197174,8459.404533928178,2044.1786892781738,615297.7854727303,12000,2115.836481802826
,114,67,615297.7854727303,1410.0574250416737,9917.110729924494,8507.05330488282,2022.635773892825,608813.3679417403,12000,2082.889270075506
,115,66,608813.3679417403,1395.1973015331548,9950.167765690907,8554.970464157752,2000.8613249252753,602259.2588025079,12000,2049.832234309093
,116,65,602259.2588025079,1380.1774680890805,9983.334991576534,8603.157523487453,1978.8536709300681,595634.9549499505,12000,2016.6650084234661
,117,64,595634.9549499505,1364.996771760303,10016.612774881789,8651.616003121486,1956.6111298227634,588939.9500766518,12000,1983.387225118211
,118,63,588939.9500766518,1349.6540522589937,10050.001484131386,8700.347431872393,1934.1320088159314,582173.7346535953,12000,1949.998515868614
,119,62,582173.7346535953,1334.148141914489,10083.501489078484,8749.353347163995,1911.414604354771,575335.795910786,12000,1916.4985109215158
,120,61,575335.795910786,1318.4778656288847,10117.113160708745,8798.63529507986,1888.4572020523538,568425.6178177585,12000,1882.8868392912555
,121,60,568425.6178177585,1302.6420408323631,10150.836871244432,8848.194830412069,1865.2580766244882,561442.6810639709,12000,1849.1631287555683
,122,59,561442.6810639709,1286.6394774382666,10184.672994148568,8898.033516710302,1841.8154918242021,554386.4630390848,12000,1815.3270058514317
,123,58,554386.4630390848,1270.4689777979027,10218.621904129062,8948.15292633116,1818.1277003758455,547256.4378131295,12000,1781.3780958709376
,124,57,547256.4378131295,1254.1293366550885,10252.683977142815,8998.554640487726,1794.192943908806,540052.0761165506,12000,1747.316022857185
,125,56,540052.0761165506,1237.6193411004285,10286.85959039996,9049.240249299532,1770.0094528908369,532772.8453201419,12000,1713.1404096000406
,126,55,532772.8453201419,1220.937770525325,10321.14912236794,9100.211351842616,1745.5754465609975,525418.2094148602,12000,1678.8508776320596
,127,54,525418.2094148602,1204.0833965757213,10355.552952775826,9151.469556200105,1720.8891328622005,517987.62899152236,12000,1644.4470472241737
,128,53,517987.62899152236,1187.054983105572,10390.071462618407,9203.016479512835,1695.9487083733652,510480.56122038286,12000,1609.9285373815928
,129,52,510480.56122038286,1169.8512861300442,10424.705034160474,9254.85374803043,1670.7523582411748,502896.4598305936,12000,1575.2949658395264
,130,51,502896.4598305936,1152.4710537784438,10459.454050940987,9306.982997162544,1645.298256111437,495234.7750895425,12000,1540.5459490590129
,131,50,495234.7750895425,1134.9130262468682,10494.318897777455,9359.405871530587,1619.5845640600398,487494.95378207194,12000,1505.6811022225447
,132,49,487494.95378207194,1117.1759357505816,10529.299960770035,9412.124025019453,1593.6094325235083,479676.43918957596,12000,1470.7000392299651
,133,48,479676.43918957596,1099.2585064761115,10564.397627305929,9465.139120829817,1567.3710002291539,471778.6710689753,12000,1435.6023726940712
,134,47,471778.6710689753,1081.1594545330684,10599.6122860636,9518.452831530532,1540.867394124816,463801.08563156956,12000,1400.3877139363995
,135,46,463801.08563156956,1062.8774879056803,10634.944327017147,9572.066839111467,1514.0967293081937,455743.1155217663,12000,1365.0556729828531
,136,45,455743.1155217663,1044.4113064040478,10670.394141440527,9625.982835036479,1487.0571089557661,447604.1897956856,12000,1329.6058585594728
,137,44,447604.1897956856,1025.7596016151128,10705.96212191199,9680.202520296878,1459.7466242512958,439383.73389964004,12000,1294.0378780880092
,138,43,439383.73389964004,1006.9210568533417,10741.648662318355,9734.727605465014,1432.163354313917,431081.169648489,12000,1258.3513376816445
,139,42,431081.169648489,987.8943471111206,10777.454157859407,9789.559810748287,1404.3053661258025,422695.91520386655,12000,1222.5458421405929
,140,41,422695.91520386655,968.6781390088609,10813.379005052266,9844.700866043404,1376.1707144594106,414227.38505228254,12000,1186.6209949477343
,141,40,414227.38505228254,949.2710907448142,10849.423601735773,9900.152510990958,1347.7574418043052,405674.98998309585,12000,1150.5763982642275
,142,39,405674.98998309585,929.6718520445946,10885.58834707486,9955.916495030266,1319.063578293552,397038.1370663591,12000,1114.4116529251405
,143,38,397038.1370663591,909.8790641104063,10921.87364156511,10011.994577454703,1290.0871416296814,388316.2296305341,12000,1078.1263584348908
,144,37,388316.2296305341,889.8913595699739,10958.279887036982,10068.388527467008,1260.8261370102236,379508.6672400773,12000,1041.7201129630175
,145,36,379508.6672400773,869.707362425177,10994.807486660427,10125.10012423525,1231.2785570528067,370614.84567289485,12000,1005.1925133395725
,146,35,370614.84567289485,849.325688000384,11031.456844949285,10182.1311569489,1201.4423817198199,361634.15689766576,12000,968.5431550507146
,147,34,361634.15689766576,828.744942890484,11068.228367765763,10239.48342487528,1171.315578242635,352565.9890510331,12000,931.7716322342367
,148,33,352565.9890510331,807.9637249086176,11105.12246232498,10297.158737416363,1140.896101045389,343409.7264146621,12000,894.87753767502
,149,32,343409.7264146621,786.9806230336006,11142.13953719938,10355.15891416578,1110.181891668321,334164.7493921646,12000,857.8604628006196
,150,31,334164.7493921646,765.7942173570439,11179.280002323369,10413.485784966324,1079.1708786906609,324830.4344858889,12000,820.7199976766315
,151,30,324830.4344858889,744.4030790301621,11216.544268997752,10472.14118996759,1047.8609776530711,315406.1542735744,12000,783.4557310022483
,152,29,315406.1542735744,722.8057702102747,11253.932749894415,10531.12697968414,1016.2500909796343,305891.27738486987,12000,746.0672501055851
,153,28,305891.27738486987,701.0008440069935,11291.445859060717,10590.445015053723,984.3361078993872,296285.1684777155,12000,708.5541409392827
,154,27,296285.1684777155,678.986844428098,11329.084011924204,10650.097167496106,952.1169043673981,286587.1882145868,12000,670.9159880757961
,155,26,286587.1882145868,656.7623063250948,11366.847625297274,10710.08531897218,919.5903429853822,276796.69323860004,12000,633.1523747027259
,156,25,276796.69323860004,634.3257553384584,11404.73711738159,10770.41136204313,886.7542729218565,266913.0361494788,12000,595.26288261841
,157,24,266913.0361494788,611.6757078425557,11442.75290777287,10831.077199930314,853.6065298318283,256935.5654793803,12000,557.2470922271295
,158,23,256935.5654793803,588.8106708902466,11480.895417465415,10892.084746575169,820.1449357760172,246863.62566858117,12000,519.1045825345846
,159,22,246863.62566858117,565.7291421571651,11519.165068856926,10953.435926699762,786.3672991396048,236696.55704102103,12000,480.83493114307385
,160,21,236696.55704102103,542.4296098856732,11557.562285753123,11015.13267586745,752.2714145505121,226433.6957797041,12000,442.43771424687657
,161,20,226433.6957797041,518.9105528284886,11596.087493372263,11077.176940543774,717.8550627972012,216074.37390195753,12000,403.91250662773746
,162,19,216074.37390195753,495.170440191986,11634.74111835016,11139.570678158176,683.1160107459979,205617.91923454535,12000,365.25888164983917
,163,18,205617.91923454535,471.2077315791664,11673.52358874461,11202.315857165444,648.052011257933,195063.65538863785,12000,326.4764112553894
,164,17,195063.65538863785,447.0208769322951,11712.435334040401,11265.414457108107,612.6608031050993,184410.90173463486,12000,287.56466595959864
,165,16,184410.90173463486,422.6083164752049,11751.47678515389,11328.868468678686,576.9401108865206,173658.9733768427,12000,248.5232148461091
,166,15,173658.9733768427,397.96848065526456,11790.648374437664,11392.679893782399,540.8876449435344,162807.18112800387,12000,209.35162556233627
,167,14,162807.18112800387,373.09979008500886,11829.950535685799,11456.85074560079,504.50110127467696,151854.83148367776,12000,170.04946431420103
,168,13,151854.83148367776,348.0006554834282,11869.383704138012,11521.383048654583,467.7781614500772,140801.22659647325,12000,130.61629586198796
,169,12,140801.22659647325,322.66947761691785,11908.948316485128,11586.278838868211,430.7164925253502,129645.66425013039,12000,91.05168351487191
,170,11,129645.66425013039,297.1046472398821,11948.644810873335,11651.540163633452,393.31374695498977,118387.43783345191,12000,51.35518912666521
,171,10,118387.43783345191,271.30454503499396,11988.47362690956,11717.169081874565,355.56756250525785,107025.8363140826,12000,11.526373090440757
,172,9,107025.8363140826,245.26754155310596,12028.435205665892,11783.167664112785,317.4755621665661,95560.14421213638,12000,0
,173,8,95560.14421213638,218.99199715281253,12068.529989684655,11849.537992531843,279.0353540653485,83989.64157366988,12000,0
,174,7,83989.64157366988,192.47626193966016,12108.758422983587,11916.282161043926,240.24453137541988,72313.60394400137,12000,0
,175,6,72313.60394400137,165.71867570500314,12149.12095106007,11983.402275355065,201.10067222882103,60531.302340875125,12000,0
,176,5,60531.302340875125,138.7175678645055,12189.618020896905,12050.9004530324,161.60133962614242,48642.003227468864,12000,0
,177,4,48642.003227468864,111.47125739628281,12230.250080966433,12118.77882357015,121.74408134632905,36644.968485245045,12000,0
,178,3,36644.968485245045,83.97805277868656,12271.017581236301,12187.039528457615,81.5264298559581,24539.45538664339,12000,0
,179,2,24539.45538664339,56.23625192772443,12311.920973173479,12255.684721245754,40.94590221799212,12324.716567615627,12000,0
,180,1,12324.716567615627,28.244142134119148,12352.960709750208,12324.71656761609,-1.5400776950021585e-12,-4.635633861956497e-10,12000,0
