input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,58,195,922036.2793596076,2881.3633729987737,6321.654753299727,3440.2913803009537,1530.9933132988444,920126.9812926054,12000,5678.345246700273
,59,194,920126.9812926054,2875.3968165393917,6332.190844555225,3456.7940280158336,1527.7836454409828,918197.9709100305,12000,5667.809155444775
,60,193,918197.9709100305,2869.368659093845,6342.744495962818,3473.3758368689732,1524.5409917886027,916249.1360649501,12000,5657.255504037182
,61,192,916249.1360649501,2863.2785502029687,6353.315736789423,3490.037186586454,1521.265164797273,914280.364043161,12000,5646.684263210577
,62,191,914280.364043161,2857.126137634878,6363.904596350741,3506.7784587158626,1517.9559759740753,912291.5415604193,12000,5636.095403649259
,63,190,912291.5415604193,2850.91106737631,6374.511104011325,3523.6000366350154,1514.6132358729737,910282.5547596571,12000,5625.488895988675
,64,189,910282.5547596571,2844.6329836239283,6385.1352891846755,3540.502305560747,1511.2367540901607,908253.2892081866,12000,5614.8647108153245
,65,188,908253.2892081866,2838.2915287755827,6395.7771813333175,3557.4856525577347,1507.8263392593815,906203.6298948883,12000,5604.2228186666825
,66,187,906203.6298948883,2831.8863434215255,6406.436809968874,3574.550466547348,1504.3817990472348,904133.4612273881,12000,5593.563190031126
,67,186,904133.4612273881,2825.4170663355876,6417.114204652156,3591.6971383165687,1500.9029401484527,902042.66702922,12000,5582.885795347844
,68,185,902042.66702922,2818.883334466312,6427.809394993244,3608.9260605269315,1497.389568281155,899931.1305369742,12000,5572.190605006756
,69,184,899931.1305369742,2812.284782928044,6438.522410651566,3626.237627723522,1493.8414881820845,897798.7343974328,12000,5561.477589348434
,70,183,897798.7343974328,2805.621044991977,6449.253281335986,3643.6322363440086,1490.2585036018147,895645.3606646905,12000,5550.746718664014
,71,182,895645.3606646905,2798.8917520771574,6460.002036804879,3661.1102847277216,1486.640417299938,893470.8907972627,12000,5539.997963195121
,72,181,893470.8907972627,2792.0965337414455,6470.76870686622,3678.6721731247744,1482.98703104023,891275.2056551782,12000,5529.23129313378
,73,180,891275.2056551782,2785.2350176724317,6481.553321377664,3696.3183037052327,1479.2981455857885,889058.1854970588,12000,5518.446678622336
,74,179,889058.1854970588,2778.3068296783085,6492.355910246628,3714.0490805683194,1475.5735606941507,886819.7099771845,12000,5507.644089753372
,75,178,886819.7099771845,2771.3115936787012,6503.176503430372,3731.8649097516704,1471.813075112388,884559.6581425453,12000,5496.823496569628
,76,177,884559.6581425453,2764.248931695454,6514.015130936091,3749.766199240637,1468.0164865721745,882277.9084298768,12000,5485.984869063909
,77,176,882277.9084298768,2757.1184638433647,6524.871822820984,3767.753358977619,1464.183591784832,879974.338662684,12000,5475.128177179016
,78,175,879974.338662684,2749.919808320887,6535.7466091923525,3785.8268008714654,1460.3141864363542,877648.8260482489,12000,5464.2533908076475
,79,174,877648.8260482489,2742.6525814007778,6546.639520207674,3803.986938806896,1456.4080651824033,875301.2471746244,12000,5453.360479792326
,80,173,875301.2471746244,2735.316397420701,6557.550586074686,3822.2341886539853,1452.465021643284,872931.4780076137,12000,5442.449413925314
,81,172,872931.4780076137,2727.9108687737926,6568.479837051478,3840.5689682776856,1448.4848483988935,870539.393887735,12000,5431.520162948522
,82,171,870539.393887735,2720.4356058991716,6579.427303446565,3858.9916975473934,1444.4673369836462,868124.8695271712,12000,5420.572696553435
,83,170,868124.8695271712,2712.89021727241,6590.393015618977,3877.502798346567,1440.4122778813746,865687.7790067061,12000,5409.606984381023
,84,169,865687.7790067061,2705.274309395956,6601.377003978343,3896.102694582387,1436.3194605202061,863227.9957726438,12000,5398.622996021657
,85,168,863227.9957726438,2697.587486789512,6612.3792989849735,3914.7918121954617,1432.188673267414,860745.3926337158,12000,5387.6207010150265
,86,167,860745.3926337158,2689.8293519803615,6623.399931149947,3933.570579169586,1428.0197034242437,858239.8417579704,12000,5376.600068850053
,87,166,858239.8417579704,2681.999505493657,6634.438931035198,3952.439425541541,1423.8123372207149,855711.2146696496,12000,5365.561068964802
,88,165,855711.2146696496,2674.0975458426547,6645.49632925359,3971.3987834109357,1419.566359810398,853159.3822460491,12000,5354.50367074641
,89,164,853159.3822460491,2666.1230695189033,6656.572156469015,3990.4490869501115,1415.281555265165,850584.2147143641,12000,5343.427843530985
,90,163,850584.2147143641,2658.0756709823877,6667.666443396463,4009.5907724140757,1410.9577065699168,847985.58164852,12000,5332.333556603537
,91,162,847985.58164852,2649.9549426516246,6678.779220802124,4028.824278150499,1406.5945956172825,845363.3519659868,12000,5321.220779197876
,92,161,845363.3519659868,2641.7604748937083,6689.910519503461,4048.1500446097525,1402.1920032022952,842717.3939245793,12000,5310.089480496539
,93,160,842717.3939245793,2633.49185601431,6701.060370369301,4067.5685143549913,1397.7497090170405,840047.5751192413,12000,5298.939629630699
,94,159,840047.5751192413,2625.148672247629,6712.228804319916,4087.080132072287,1393.2674916452816,837353.7624788142,12000,5287.771195680084
,95,158,837353.7624788142,2616.7305077462943,6723.415852327116,4106.685344580822,1388.7451285570558,834635.8222627905,12000,5276.584147672884
,96,157,834635.8222627905,2608.23694457122,6734.621545414329,4126.384600843109,1384.1823961032458,831893.6200580507,12000,5265.378454585671
,97,156,831893.6200580507,2599.6675626814085,6745.845914656688,4146.17835197528,1379.579069510126,829127.0207755856,12000,5254.154085343312
,98,155,829127.0207755856,2591.021939923705,6757.0889911811155,4166.067051257411,1374.9349228738804,826335.888647202,12000,5242.9110088188845
,99,154,826335.888647202,2582.299652022506,6768.350806166418,4186.051154143912,1370.2497291550972,823520.0872222133,12000,5231.649193833582
,100,153,823520.0872222133,2573.500272569416,6779.631390843363,4206.131118273946,1365.5232601732323,820679.4793641126,12000,5220.368609156637
,101,152,820679.4793641126,2564.6233730128515,6790.93077649477,4226.307403481918,1360.7552866010512,817813.9272472317,12000,5209.06922350523
,102,151,817813.9272472317,2555.668522647599,6802.248994455594,4246.580471807994,1355.9455779590396,814923.2923533828,12000,5197.751005544406
,103,150,814923.2923533828,2546.635288604321,6813.586076113022,4266.9507875087,1351.0939026097901,812007.4354684838,12000,5186.413923886978
,104,149,812007.4354684838,2537.5232358390117,6824.942052906543,4287.418817067532,1346.2000277523607,809066.2166791686,12000,5175.057947093457
,105,148,809066.2166791686,2528.331927122402,6836.316956328055,4307.9850292056535,1341.263719416605,806099.4953693795,12000,5163.683043671945
,106,147,806099.4953693795,2519.0609230293107,6847.710817921934,4328.649894892624,1336.2847424574784,803107.1302169444,12000,5152.289182078066
,107,146,803107.1302169444,2509.709781927951,6859.123669285137,4349.4138873571865,1331.262860549312,800088.9791901364,12000,5140.876330714863
,108,145,800088.9791901364,2500.278059969176,6870.555542067279,4370.277482098103,1326.197836180064,797044.8995442184,12000,5129.444457932721
,109,144,797044.8995442184,2490.7653110756823,6882.006467970727,4391.241156895045,1321.089430645539,793974.747817969,12000,5117.993532029273
,110,143,793974.747817969,2481.171086931153,6893.476478750678,4412.3053918195255,1315.9374040435823,790878.379830193,12000,5106.523521249322
,111,142,790878.379830193,2471.494936969353,6904.9656062152635,4433.47066924591,1310.7415152682452,787755.6506762153,12000,5095.0343937847365
,112,141,787755.6506762153,2461.736408363173,6916.473882225623,4454.73747386245,1305.5015220039215,784606.4147243567,12000,5083.526117774377
,113,140,784606.4147243567,2451.895046013615,6928.001338695999,4476.106292682384,1300.2171807194575,781430.5256123939,12000,5071.998661304001
,114,139,781430.5256123939,2441.9703925387307,6939.548007593827,4497.5776150550955,1294.8882466622313,778227.8362440009,12000,5060.451992406173
,115,138,778227.8362440009,2431.961988262503,6951.113920939817,4519.151932677314,1289.514473852206,774998.1987851758,12000,5048.886079060183
,116,137,774998.1987851758,2421.8693712036743,6962.699110808049,4540.8297396043745,1284.0956150759525,771741.4646606473,12000,5037.300889191951
,117,136,771741.4646606473,2411.692077064523,6974.3036093260625,4562.61153226154,1278.631421880643,768457.4845502664,12000,5025.6963906739375
,118,135,768457.4845502664,2401.4296392195824,6985.927448674941,4584.497809455359,1273.1216445680184,765146.1083853791,12000,5014.072551325059
,119,134,765146.1083853791,2391.0815887043095,6997.5706610893985,4606.4890723850895,1267.5660321883233,761807.1853451823,12000,5002.4293389106015
,120,133,761807.1853451823,2380.6474542036945,7009.233278857882,4628.585824654188,1261.9643325342136,758440.5638530623,12000,4990.766721142118
,121,132,758440.5638530623,2370.12676204082,7020.915334322645,4650.7885722818255,1256.3162921346343,755046.0915729151,12000,4979.084665677355
,122,131,755046.0915729151,2359.5190361653595,7032.6168598798495,4673.09782371449,1250.6216562486677,751623.6154054493,12000,4967.3831401201505
,123,130,751623.6154054493,2348.823798142029,7044.337887979649,4695.51408983762,1244.8801688593528,748172.981484471,12000,4955.662112020351
,124,129,748172.981484471,2338.0405671389717,7056.078451126284,4718.037883987312,1239.091572667473,744694.0351731512,12000,4943.921548873716
,125,128,744694.0351731512,2327.168859916097,7067.838581878161,4740.669721962064,1233.2556090853152,741186.6210602744,12000,4932.161418121839
,126,127,741186.6210602744,2316.2081908133573,7079.618312847959,4763.410122034602,1227.3720182303998,737650.5829564702,12000,4920.381687152041
,127,126,737650.5829564702,2305.1580717389693,7091.417676702706,4786.259604963736,1221.4405389191775,734085.7638904257,12000,4908.582323297294
,128,125,734085.7638904257,2294.01801215758,7103.236706163877,4809.218694006297,1215.460908660699,730492.00610508,12000,4896.763293836123
,129,124,730492.00610508,2282.7875190783748,7115.075434007484,4832.287914929109,1209.4328636502516,726869.1510538012,12000,4884.924565992516
,130,123,726869.1510538012,2271.4660970431287,7126.933893064165,4855.4677960210365,1203.356138762967,723217.0393965432,12000,4873.066106935835
,131,122,723217.0393965432,2260.0532481141972,7138.812116219273,4878.758868105076,1197.2304675473968,719535.5109959855,12000,4861.187883780727
,132,121,719535.5109959855,2248.5484718624543,7150.710136412972,4902.161664550518,1191.0555822190584,715824.404913654,12000,4849.289863587028
,133,120,715824.404913654,2236.9512653551683,7162.627986640326,4925.676721285157,1184.831213653948,712083.5594060227,12000,4837.372013359674
,134,119,712083.5594060227,2225.2611231438204,7174.565699951393,4949.304576807573,1178.5570913820252,708312.8119205971,12000,4825.434300048607
,135,118,708312.8119205971,2213.4775372518657,7186.523309451314,4973.045772199448,1172.232943580663,704511.9990919784,12000,4813.476690548686
,136,117,704511.9990919784,2201.5999971624324,7198.500848300401,4996.900851137969,1165.8584970680674,700680.9567379085,12000,4801.499151699599
,137,116,700680.9567379085,2189.627989805964,7210.498349714236,5020.870359908272,1159.4334772966672,696819.5198552968,12000,4789.501650285764
,138,115,696819.5198552968,2177.5609995478026,7222.515846963762,5044.954847415959,1152.9576083464683,692927.5226162274,12000,4777.484153036238
,139,114,692927.5226162274,2165.3985081757105,7234.553373375366,5069.154865199656,1146.4306129183797,689004.798363946,12000,4765.446626624634
,140,113,689004.798363946,2153.1399948873313,7246.610962330995,5093.4709674436635,1139.852212327504,685051.1796088299,12000,4753.389037669005
,141,112,685051.1796088299,2140.7849362775933,7258.688647268212,5117.9037109906185,1133.222126496399,681066.4980243357,12000,4741.311352731788
,142,111,681066.4980243357,2128.3328063260487,7270.786461680325,5142.453655354277,1126.5400739483023,677050.5844429297,12000,4729.213538319675
,143,110,677050.5844429297,2115.7830763841553,7282.9044391164625,5167.121362732307,1119.8057718003292,673003.2688519978,12000,4717.0955608835375
,144,109,673003.2688519978,2103.135215162493,7295.0426131816575,5191.907398019164,1113.018935756631,668924.3803897352,12000,4704.9573868183425
,145,108,668924.3803897352,2090.3886887179224,7307.201017536959,5216.812328819036,1106.179280101527,664813.7473410177,12000,4692.798982463041
,146,107,664813.7473410177,2077.54296044068,7319.379685899521,5241.836725458841,1099.2865176925982,660671.1971332515,12000,4680.620314100479
,147,106,660671.1971332515,2064.5974910414106,7331.57865204269,5266.981161001279,1092.3403599537505,656496.5563322039,12000,4668.42134795731
,148,105,656496.5563322039,2051.551738538137,7343.797949796095,5292.246211257958,1085.3405168682432,652289.6506378142,12000,4656.202050203905
,149,104,652289.6506378142,2038.4051582431691,7356.037613045754,5317.632454802585,1078.286696971686,648050.3048799833,12000,4643.962386954246
,150,103,648050.3048799833,2025.1572027499476,7368.297675734166,5343.140472984218,1071.1786073449987,643778.3430143441,12000,4631.702324265834
,151,102,643778.3430143441,2011.8073219198252,7380.578171860392,5368.770849940567,1064.0159536073393,639473.5881180109,12000,4619.421828139608
,152,101,639473.5881180109,1998.3549628687838,7392.879135480158,5394.5241726113745,1056.7984399089992,635135.8623853085,12000,4607.120864519842
,153,100,635135.8623853085,1984.7995699540888,7405.200600705958,5420.401030751869,1049.525768924261,630764.9871234809,12000,4594.799399294042
,154,99,630764.9871234809,1971.1405847608776,7417.542601707139,5446.402016946261,1042.1976418442246,626360.7827483789,12000,4582.457398292861
,155,98,626360.7827483789,1957.3774460886839,7429.905172709985,5472.527726621302,1034.8137583695961,621923.0687801273,12000,4570.094827290015
,156,97,621923.0687801273,1943.5095899378978,7442.288347997837,5498.77875805994,1027.3738167034458,617451.6638387708,12000,4557.711652002163
,157,96,617451.6638387708,1929.5364494961586,7454.692161911165,5525.155712415007,1019.8775135439264,612946.3856398998,12000,4545.307838088835
,158,95,612946.3856398998,1915.4574551246865,7467.116648847686,5551.659193722999,1012.3245440769614,608407.0509902537,12000,4532.883351152314
,159,94,608407.0509902537,1901.2720343445426,7479.561843262433,5578.289808917891,1004.714601968893,603833.4757833047,12000,4520.438156737567
,160,93,603833.4757833047,1886.9796118228269,7492.027779667873,5605.048167845046,997.0473793590995,599225.4749948188,12000,4507.972220332127
,161,92,599225.4749948188,1872.5796093588085,7504.514492633986,5631.9348832751775,989.3225668525728,594582.8626783962,12000,4495.485507366014
,162,91,594582.8626783962,1858.0714458699879,7517.022016788376,5658.950570918389,981.5398535124631,589905.4519609902,12000,4482.977983211624
,163,90,589905.4519609902,1843.4545373780943,7529.550386816358,5686.095849438263,973.6989268525867,585193.0550384045,12000,4470.449613183642
,164,89,585193.0550384045,1828.728296995014,7542.099637461054,5713.37134046604,965.7994728298975,580445.4831707684,12000,4457.900362538946
,165,88,580445.4831707684,1813.892134908651,7554.66980352349,5740.777668614839,957.8411758369225,575662.5466779905,12000,4445.33019647651
,166,87,575662.5466779905,1798.94545836872,7567.260919862697,5768.315461493977,949.8237186941608,570844.0549351906,12000,4432.739080137303
,167,86,570844.0549351906,1783.8876716724706,7579.8730213958015,5795.985349723331,941.7467826424454,565989.8163681097,12000,4420.1269786041985
,168,85,565989.8163681097,1768.7181761503425,7592.506143098129,5823.787966947786,933.6100473352699,561099.6384484972,12000,4407.493856901871
,169,84,561099.6384484972,1753.4363701515535,7605.160320003293,5851.723949851739,925.4131908310758,556173.3276894765,12000,4394.839679996707
,170,83,556173.3276894765,1738.041649029614,7617.835587203303,5879.793938173689,917.1558895855048,551210.6896408884,12000,4382.164412796697
,171,82,551210.6896408884,1722.533405127776,7630.531979848641,5907.998574720865,908.8378184436126,546211.5288846112,12000,4369.468020151359
,172,81,546211.5288846112,1706.91102776441,7643.249533148393,5936.338505383983,900.4586506320455,541175.6490298593,12000,4356.750466851607
,173,80,541175.6490298593,1691.1739032183102,7655.988282370307,5964.814379151997,892.018057751179,536102.8527084586,12000,4344.011717629693
,174,79,536102.8527084586,1675.3214147139329,7668.748262840924,5993.426848126992,883.5157097672193,530992.9415700987,12000,4331.251737159076
,175,78,530992.9415700987,1659.3529424065584,7681.529509945661,6022.1765675391025,874.9512750042661,525845.716277564,12000,4318.470490054339
,176,77,525845.716277564,1643.2678633673872,7694.332059128908,6051.064195761521,866.3244201363375,520660.97650193877,12000,4305.667940871092
,177,76,520660.97650193877,1627.0655515685585,7707.155945894121,6080.090394325563,857.6348101793554,515438.5209177926,12000,4292.844054105879
,178,75,515438.5209177926,1610.7453778681017,7720.001205803948,6109.255827935846,848.8821084830946,510178.14719833987,12000,4279.998794196052
,179,74,510178.14719833987,1594.3067099948119,7732.86787448029,6138.561164485478,840.0659767230907,504879.6520105775,12000,4267.13212551971
,180,73,504879.6520105775,1577.7489125330546,7745.755987604423,6168.0070750713685,831.1860748925102,499542.83101039863,12000,4254.244012395577
,181,72,499542.83101039863,1561.0713469074956,7758.665580917101,6197.594234009605,822.2420612939817,494167.478837683,12000,4241.334419082899
,182,71,494167.478837683,1544.2733713677592,7771.596690218632,6227.323318850873,813.2335925313869,488753.3891113635,12000,4228.403309781368
,183,70,488753.3891113635,1527.3543409730107,7784.549351368994,6257.195010395983,804.1603235016125,483300.3544244691,12000,4215.450648631006
,184,69,483300.3544244691,1510.3136075764658,7797.5236002879465,6287.2099927114805,795.0219073862628,477808.1663391439,12000,4202.4763997120535
,185,68,477808.1663391439,1493.1505198098246,7810.519472955095,6317.36895314527,785.8179956433311,472276.61538164195,12000,4189.480527044905
,186,67,472276.61538164195,1475.864423067631,7823.5370054100185,6347.672582342388,776.5482379988326,466705.4910372984,12000,4176.4629945899815
,187,66,466705.4910372984,1458.4546594915573,7836.576233752368,6378.121574260811,767.2122824383961,461094.581745476,12000,4163.423766247632
,188,65,461094.581745476,1440.9205679546124,7849.637194141962,6408.71662618735,757.8097751988145,455443.6748944875,12000,4150.362805858038
,189,64,455443.6748944875,1423.2614840452732,7862.719922798861,6439.458438753588,748.3403607595565,449752.55681649345,12000,4137.280077201139
,190,63,449752.55681649345,1405.4767400515418,7875.824456003528,6470.347715951986,738.8036818342358,444021.01278237574,12000,4124.175543996472
,191,62,444021.01278237574,1387.565664944924,7888.950830096873,6501.385165151949,729.1993793620396,438248.8269965858,12000,4111.049169903127
,192,61,438248.8269965858,1369.5275843643306,7902.099081480368,6532.571497116038,719.5270924991163,432435.7825919689,12000,4097.900918519632
,193,60,432435.7825919689,1351.3618205999028,7915.2692466161725,6563.90742601627,709.786458609921,426581.6616245625,12000,4084.7307533838275
,194,59,426581.6616245625,1333.0676925767577,7928.4613620272,6595.393669450443,699.9771132585203,420686.2450683706,12000,4071.5386379727997
,195,58,420686.2450683706,1314.644515838658,7941.675464297246,6627.030948458589,690.0986901998534,414749.31281011185,12000,4058.3245357027536
,196,57,414749.31281011185,1296.0916025315994,7954.911590071073,6658.819987539474,680.150821370954,408770.6436439433,12000,4045.088409928927
,197,56,408770.6436439433,1277.4082613873227,7968.169776054528,6690.761514667205,670.1331368821269,402750.01526615827,12000,4031.8302239454724
,198,55,402750.01526615827,1258.5937977067445,7981.450059014625,6722.856261307881,660.045265008084,396687.2042698584,12000,4018.5499409853746
,199,54,396687.2042698584,1239.6475133433075,7994.752475779651,6755.104962436343,649.8868321790368,390581.9861396011,12000,4005.247524220349
,200,53,390581.9861396011,1220.5687066862533,8008.077063239287,6787.508356553033,639.6574629717468,384434.1352460198,12000,3991.922936760713
,201,52,384434.1352460198,1201.3566726438119,8021.423858344683,6820.067185700871,629.3567801005316,378243.4248404195,12000,3978.576141655317
,202,51,378243.4248404195,1182.0107026263108,8034.7928981086,6852.782195482288,618.9844044082287,372009.62704934546,12000,3965.2071018914003
,203,50,372009.62704934546,1162.5300845292045,8048.184219605449,6885.654135076244,608.5399548571154,365732.51286912634,12000,3951.8157803945514
,204,49,365732.51286912634,1142.9141027160197,8061.597859971454,6918.683757255435,598.0230485197849,359411.8521603907,12000,3938.4021400285455
,205,48,359411.8521603907,1123.162038001221,8075.0338564047415,6951.871818403521,587.4333005699787,353047.41364255716,12000,3924.9661435952585
,206,47,353047.41364255716,1103.273167632991,8088.492246165418,6985.2190785324265,576.7703242733746,346638.9648882981,12000,3911.507753834582
,207,46,346638.9648882981,1083.2467652759315,8101.973066575703,7018.726301299772,566.0337309783307,340186.2723179767,12000,3898.0269334242967
,208,45,340186.2723179767,1063.0821009936772,8115.476355019997,7052.39425402632,555.223130106584,333689.101194057,12000,3884.523644980003
,209,44,333689.101194057,1042.778441231428,8129.002148945035,7086.223707713607,544.3381291439057,327147.2156154873,12000,3870.9978510549654
