input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,101,212,847388.6666175998,1765.3930554533329,4948.674162557477,3183.281107104144,1055.2567318881195,845260.6422423838,12000,7051.325837442523
,102,211,845260.6422423838,1760.9596713382996,4954.860005260675,3193.9003339223755,1052.583427385577,843119.325335847,12000,7045.139994739325
,103,210,843119.325335847,1756.4985944496811,4961.053580267251,3204.55498581757,1049.893462937537,840964.663812967,12000,7038.946419732749
,104,209,840964.663812967,1752.0097162770146,4967.254897242587,3215.245180965572,1047.1867732900018,838796.6054052915,12000,7032.745102757413
,105,208,838796.6054052915,1747.4929279276907,4973.463965864142,3225.971037936451,1044.463292959194,836615.0976603143,12000,7026.536034135858
,106,207,836615.0976603143,1742.9481201256547,4979.680795821473,3236.732675695818,1041.7229562307732,834420.0879408492,12000,7020.319204178527
,107,206,834420.0879408492,1738.3751832101025,4985.905396816251,3247.530213606148,1038.965697159054,832211.5234244021,12000,7014.094603183749
,108,205,832211.5234244021,1733.7740071341711,4992.137778562271,3258.3637714280994,1036.1914495662174,829989.3511025402,12000,7007.862221437729
,109,204,829989.3511025402,1729.1444814636252,4998.377950785474,3269.233469321849,1033.4001470415228,827753.5177802598,12000,7001.622049214526
,110,203,827753.5177802598,1724.4864953755414,5004.625923223959,3280.1394278484177,1030.5917229405143,825503.970075352,12000,6995.374076776041
,111,202,825503.970075352,1719.7999376569833,5010.881705627989,3291.0817679710053,1027.7661103842263,823240.6544177652,12000,6989.118294372011
,112,201,823240.6544177652,1715.0846967036775,5017.145307760025,3302.0606110563476,1024.923242258386,820963.5170489672,12000,6982.854692239975
,113,200,820963.5170489672,1710.3406605186817,5023.4167393947255,3313.0760788760435,1022.0630512126139,818672.5040213037,12000,6976.5832606052745
,114,199,818672.5040213037,1705.5677167110493,5029.696010318969,3324.128293607919,1019.1854696596197,816367.5611973554,12000,6970.303989681031
,115,198,816367.5611973554,1700.7657524944905,5035.98313033187,3335.217377837379,1016.2904297743975,814048.6342492924,12000,6964.01686966813
,116,197,814048.6342492924,1695.9346546860259,5042.278109244785,3346.343454558759,1013.3778634934171,811715.6686582271,12000,6957.721890755215
,117,196,811715.6686582271,1691.0743097046397,5048.580956881343,3357.506647176703,1010.447702513813,809368.6097135642,12000,6951.419043118657
,118,195,809368.6097135642,1686.1846035699252,5054.891683077444,3368.7070795075188,1007.4998782925708,807007.4025123492,12000,6945.108316922556
,119,194,807007.4025123492,1681.2654219007275,5061.210297681292,3379.944875780565,1004.5343220457107,804631.9919586143,12000,6938.789702318708
,120,193,804631.9919586143,1676.3166499137799,5067.536810553396,3391.2201606396166,1001.5509647474684,802242.3227627221,12000,6932.463189446604
,121,192,802242.3227627221,1671.3381724223377,5073.871231566588,3402.5330591442503,998.5497371294724,799838.3394407074,12000,6926.128768433412
,122,191,799838.3394407074,1666.329873834807,5080.213570606047,3413.8836967712405,995.5305696799202,797419.986313616,12000,6919.786429393953
,123,190,797419.986313616,1661.2916381533666,5086.563837569306,3425.272199415939,992.4933926427501,794987.2075068428,12000,6913.436162430694
,124,189,794987.2075068428,1656.223348972589,5092.922042366268,3436.698693393679,989.4381360168113,792539.9469494659,12000,6907.077957633732
,125,188,792539.9469494659,1651.124889478054,5099.288194919228,3448.163305441174,986.364729555031,790078.1483735797,12000,6900.711805080772
,126,187,790078.1483735797,1645.9961424449577,5105.662305162877,3459.666162717919,983.2731027635772,787601.7553136253,12000,6894.337694837123
,127,186,787601.7553136253,1640.8369902367194,5112.044383044331,3471.2073928076115,980.1631849010222,785110.7111057187,12000,6887.955616955669
,128,185,785110.7111057187,1635.6473148035807,5118.434438523137,3482.7871237195563,977.034904977499,782604.9588869767,12000,6881.565561476863
,129,184,782604.9588869767,1630.4269976812016,5124.832481571294,3494.4054838900925,973.8881917538583,780084.4415948405,12000,6875.167518428706
,130,183,780084.4415948405,1625.175919989251,5131.238522173258,3506.062602184007,970.7229737408206,777549.1019663973,12000,6868.761477826742
,131,182,777549.1019663973,1619.8939624299942,5137.652570325976,3517.7586078959816,967.5391791981267,774998.8825376994,12000,6862.347429674024
,132,181,774998.8825376994,1614.5810052868737,5144.074636038885,3529.493630752011,964.3367361336843,772433.7256430811,12000,6855.925363961115
,133,180,772433.7256430811,1609.2369284230856,5150.504729333935,3541.2678009108495,961.1155723027128,769853.573414473,12000,6849.495270666065
,134,179,769853.573414473,1603.861611280152,5156.942860245604,3553.081248965452,957.8756152068844,767258.3677807144,12000,6843.057139754396
,135,178,767258.3677807144,1598.4549328764883,5163.389038820912,3564.9341059444237,954.6167920934624,764648.0504668634,12000,6836.610961179088
,136,177,764648.0504668634,1593.0167718059654,5169.84327511944,3576.826503313474,951.3390299544375,762022.5629935043,12000,6830.15672488056
,137,176,762022.5629935043,1587.5470062364673,5176.305579213337,3588.75857297687,948.0422555256592,759381.8466760531,12000,6823.694420786663
,138,175,759381.8466760531,1582.045513908444,5182.775961187356,3600.730447278912,944.7263952859678,756725.8426240601,12000,6817.224038812644
,139,174,756725.8426240601,1576.5121721334585,5189.254431138842,3612.7422590053834,941.3913754563183,754054.491740511,12000,6810.745568861158
,140,173,754054.491740511,1570.9468577927314,5195.740999177767,3624.7941413850353,938.0371219989075,751367.734721125,12000,6804.259000822233
,141,172,751367.734721125,1565.349447335677,5202.235675426741,3636.8862280910644,934.6635606162924,748665.5120536502,12000,6797.764324573259
,142,171,748665.5120536502,1559.719816778438,5208.738470021026,3649.018653242588,931.2706167505095,745947.7640171581,12000,6791.261529978974
,143,170,745947.7640171581,1554.0578417024126,5215.249393108551,3661.1915514061384,927.8582155821899,743214.4306813341,12000,6784.750606891449
,144,169,743214.4306813341,1548.3633972527794,5221.768454849938,3673.4050575971587,924.4262820296711,740465.4519057666,12000,6778.231545150062
,145,168,740465.4519057666,1542.6363581370138,5228.295665418503,3685.659307281489,920.9747407481065,737700.7673392332,12000,6771.704334581497
,146,167,737700.7673392332,1536.8765986234025,5234.831035000277,3697.954436376874,917.5035161285704,734920.3164189848,12000,6765.168964999723
,147,166,734920.3164189848,1531.0839925395517,5241.374573794027,3710.2905812544755,914.0125322971628,732124.0383700274,12000,6758.625426205973
,148,165,732124.0383700274,1525.2584132708905,5247.926292011271,3722.66787874038,910.5017131141088,729311.8722044012,12000,6752.073707988729
,149,164,729311.8722044012,1519.399733759169,5254.486199876287,3735.086466117118,906.9709821728552,726483.756720457,12000,6745.513800123713
,150,163,726483.756720457,1513.507826500952,5261.054307626133,3747.546481125181,903.4202627991648,723639.630502131,12000,6738.945692373867
,151,162,723639.630502131,1507.582563546106,5267.630625510668,3760.0480619645623,899.849478050208,720779.4319182166,12000,6732.369374489332
,152,161,720779.4319182166,1501.6238164962847,5274.215163792557,3772.5913472962725,896.2585507136505,717903.099121634,12000,6725.784836207443
,153,160,717903.099121634,1495.6314565034043,5280.807932747301,3785.176476243896,892.6474033067377,715010.570048697,12000,6719.192067252699
,154,159,715010.570048697,1489.6053542681186,5287.408942663235,3797.803588395117,889.0159580753773,712101.7824183772,12000,6712.591057336765
,155,158,712101.7824183772,1483.5453800382859,5294.018203841566,3810.4728238032803,885.3641369932175,709176.6737315671,12000,6705.981796158434
,156,157,709176.6737315671,1477.4514036074315,5300.63572659637,3823.184322988938,881.6918617607226,706235.1812703388,12000,6699.36427340363
,157,156,706235.1812703388,1471.323294313206,5307.261521254616,3835.93822694141,877.9990538042468,703277.2420972016,12000,6692.738478745384
,158,155,703277.2420972016,1465.1609210358367,5313.895598156185,3848.7346771203484,874.2856342751016,700302.7930543564,12000,6686.104401843815
,159,154,700302.7930543564,1458.9641521965757,5320.537967653882,3861.5738154573064,870.5515240486238,697311.7707629477,12000,6679.462032346118
,160,153,697311.7707629477,1452.7328557561411,5327.1886401134525,3874.455784357311,866.796643723238,694304.1116223137,12000,6672.8113598865475
,161,152,694304.1116223137,1446.4668992131535,5333.847625913595,3887.3807267004413,863.0209136195167,691279.7518092329,12000,6666.152374086405
,162,151,691279.7518092329,1440.1661496025686,5340.51493544599,3900.3487858434214,859.2242537792367,688238.6272771687,12000,6659.48506455401
,163,150,688238.6272771687,1433.8304734941014,5347.190579115299,3913.3601056211983,855.4065839644344,685180.673755512,12000,6652.809420884701
,164,149,685180.673755512,1427.45973699065,5353.874567339196,3926.414830348546,851.5678236564543,682105.8267488199,12000,6646.125432660804
,165,148,682105.8267488199,1421.053805726708,5360.56691054837,3939.513104821662,847.7078920549978,679014.0215360533,12000,6639.43308945163
,166,147,679014.0215360533,1414.6125448667776,5367.267619186557,3952.655074319779,843.8267080771668,675905.1931698107,12000,6632.732380813443
,167,146,675905.1931698107,1408.1358191037723,5373.976703710542,3965.8408846067696,839.9241903565048,672779.2764755604,12000,6626.023296289458
,168,145,672779.2764755604,1401.6234926574175,5380.694174590182,3979.0706819327647,836.0002572420345,669636.2060508697,12000,6619.305825409818
,169,144,669636.2060508697,1395.0754292726451,5387.420042308421,3992.344613035776,832.0548267972923,666475.9162646312,12000,6612.579957691579
,170,143,666475.9162646312,1388.4914922179817,5394.154317361307,4005.662825143326,828.0878167993599,663298.3412562873,12000,6605.845682638693
,171,142,663298.3412562873,1381.8715442839318,5400.8970102580115,4019.0254659740795,824.0991447378915,660103.4149350511,12000,6599.1029897419885
,172,141,660103.4149350511,1375.2154477813565,5407.648131520837,4032.43268373948,820.0887278141396,656891.0709791258,12000,6592.351868479163
,173,140,656891.0709791258,1368.5230645398453,5414.407691685239,4045.884627145394,816.0564829399756,653661.2428349204,12000,6585.592308314761
,174,139,653661.2428349204,1361.7942559060841,5421.175701299847,4059.381445393763,812.0023267369083,650413.8637162636,12000,6578.824298700153
,175,138,650413.8637162636,1355.0288827422157,5427.952170926474,4072.923288184258,807.9261755350992,647148.8666036144,12000,6572.047829073526
,176,137,647148.8666036144,1348.2268054241968,5434.737111140134,4086.5103057159376,803.827945372373,643866.1842432708,12000,6565.262888859866
,177,136,643866.1842432708,1341.3878838401474,5441.530532529061,4100.142648688914,799.7075519932274,640565.7491465751,12000,6558.469467470939
,178,135,640565.7491465751,1334.5119773886981,5448.332445694725,4113.820468306027,795.5649108478364,637247.4935891168,12000,6551.667554305275
,179,134,637247.4935891168,1327.5989449773267,5455.142861251844,4127.543916274517,791.3999370910528,633911.3496099333,12000,6544.857138748156
,180,133,633911.3496099333,1320.6486450206944,5461.961789828409,4141.313144807715,787.2125455814071,630557.249010707,12000,6538.038210171591
,181,132,630557.249010707,1313.660935438973,5468.789242065697,4155.128306626724,783.0026508801004,627185.1233549605,12000,6531.210757934303
,182,131,627185.1233549605,1306.6356736561677,5475.625228618281,4168.989554962113,778.7701672499979,623794.9039672483,12000,6524.374771381719
,183,130,623794.9039672483,1299.572716598434,5482.469760154057,4182.897043555624,774.5150086546158,620386.5219323472,12000,6517.530239845943
,184,129,620386.5219323472,1292.47192069239,5489.32284735425,4196.85092666186,770.2370887571067,616959.9080944424,12000,6510.67715264575
,185,128,616959.9080944424,1285.3331418634218,5496.184500913442,4210.851359050021,765.9363209192405,613514.9930563116,12000,6503.815499086558
,186,127,613514.9930563116,1278.1562355339825,5503.054731539588,4224.898496005606,761.6126182003826,610051.7071785064,12000,6496.945268460412
,187,126,610051.7071785064,1270.9410566218883,5509.933549954011,4238.992493332123,757.2658933564679,606569.9805785308,12000,6490.066450045989
,188,125,606569.9805785308,1263.687459538606,5516.82096689146,4253.1335073528535,752.8960588389724,603069.7431300168,12000,6483.17903310854
,189,124,603069.7431300168,1256.395298187535,5523.716993100074,4267.32169491254,748.5030267938804,599550.9244618982,12000,6476.283006899926
,190,123,599550.9244618982,1249.0644259622877,5530.621639341452,4281.557213379164,744.0867090606488,596013.4539575797,12000,6469.378360658548
,191,122,596013.4539575797,1241.6946957449577,5537.53491639063,4295.840220645672,739.6470171711676,592457.2607541052,12000,6462.46508360937
,192,121,592457.2607541052,1234.2859599043857,5544.45683503612,4310.170875131734,735.1838623487168,588882.2737413221,12000,6455.54316496388
,193,120,588882.2737413221,1226.838070294421,5551.387406079915,4324.549335785494,730.6971555069208,585288.4215610436,12000,6448.612593920085
,194,119,585288.4215610436,1219.3508782521742,5558.32664033752,4338.975762085346,726.1868072486978,581675.632606207,12000,6441.67335966248
,195,118,581675.632606207,1211.8242345962647,5565.2745486379445,4353.45031404168,721.6527278652067,578043.8350200306,12000,6434.7254513620555
,196,117,578043.8350200306,1204.2579896250638,5572.231141823745,4367.973152198681,717.0948273347899,574392.9566951666,12000,6427.768858176255
,197,116,574392.9566951666,1196.6519931149305,5579.196430751025,4382.544437636095,712.5130153219133,570722.9252728525,12000,6420.803569248975
,198,115,570722.9252728525,1189.0060943184428,5586.170426289467,4397.164331971025,707.9072011761019,567033.6681420577,12000,6413.829573710533
,199,114,567033.6681420577,1181.3201419626203,5593.153139322331,4411.832997359711,703.2772939308726,563325.1124386289,12000,6406.846860677669
,200,113,563325.1124386289,1173.5939842471435,5600.144580746489,4426.550596499345,698.623202302662,559597.1850444322,12000,6399.855419253511
,201,112,559597.1850444322,1165.827468842567,5607.144761472424,4441.317292629857,693.944834689753,555849.812586492,12000,6392.855238527576
,202,111,555849.812586492,1158.0204428885252,5614.153692424265,4456.133249535739,689.2420991711955,552082.9214361275,12000,6385.846307575735
,203,110,552082.9214361275,1150.1727529919324,5621.171384539795,4470.998631547863,684.5149035057245,548296.4377080853,12000,6378.828615460205
,204,109,548296.4377080853,1142.2842452251778,5628.197848770473,4485.913603545295,679.763155130675,544490.2872596707,12000,6371.802151229527
,205,108,544490.2872596707,1134.3547651243139,5635.233096081437,4500.878330957123,674.9867611608919,540664.3956898744,12000,6364.766903918563
,206,107,540664.3956898744,1126.3841576872383,5642.277137451541,4515.892979764303,670.1856283876377,536818.6883384978,12000,6357.722862548459
,207,106,536818.6883384978,1118.3722673718703,5649.329983873361,4530.957716501491,665.3596632774954,532953.0902852739,12000,6350.670016126639
,208,105,532953.0902852739,1110.3189380943204,5656.391646353202,4546.072708258882,660.5087719712687,529067.5263489862,12000,6343.608353646798
,209,104,529067.5263489862,1102.2240132270545,5663.462135911149,4561.238122684094,655.6328602828777,525161.921086585,12000,6336.537864088851
