input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,52,772624.2033528816,2897.3407625733057,16381.633889413195,13484.29312683989,1138.7098653390626,760278.6200913808,12000,0
,22,51,760278.6200913808,2851.044825342678,16406.206340247303,13555.161514904625,1120.0851878647145,747843.5437643409,12000,0
,23,50,747843.5437643409,2804.4132891162785,16430.81564975767,13626.402360641392,1101.3257121055494,735318.467115805,12000,0
,24,49,735318.467115805,2757.4442516842687,16455.461873232296,13698.017621548028,1082.4306742413858,722702.8801684984,12000,0
,25,48,722702.8801684984,2710.1358006318687,16480.14506604214,13770.00926541027,1063.3993063546325,709996.2702094427,12000,0
,26,47,709996.2702094427,2662.48601328541,16504.865283641193,13842.379270355783,1044.2308364086305,697198.1217754956,12000,0
,27,46,697198.1217754956,2614.492956658108,16529.622581566648,13915.129624908539,1024.9244882258806,684307.9166388129,12000,0
,28,45,684307.9166388129,2566.154687395548,16554.41701543899,13988.262328043442,1005.4794814661543,671325.1337922355,12000,0
,29,44,671325.1337922355,2517.469251720883,16579.248640962145,14061.779389241263,985.8950316044916,658249.2494345987,12000,0
,30,43,658249.2494345987,2468.434685379745,16604.11751392359,14135.682828543844,966.1703499090825,645079.736955964,12000,0
,31,42,645079.736955964,2419.049013584865,16629.02369019445,14209.974676609587,946.3046434190318,631816.0669227734,12000,0
,32,41,631816.0669227734,2369.3102509604,16653.967225729746,14284.656974769347,926.2971149220062,618457.707062926,12000,0
,33,40,618457.707062926,2319.2164014859727,16678.94817656832,14359.731775082346,906.1469629317658,605004.1222507755,12000,0
,34,39,605004.1222507755,2268.7654584404077,16703.96659883316,14435.201140392754,885.8533816655741,591454.7744920482,12000,0
,35,38,591454.7744920482,2217.955404345181,16729.022548731413,14511.067144386232,865.4155610214931,577809.1229086835,12000,0
,36,37,577809.1229086835,2166.784210907563,16754.116082554498,14587.331871646935,844.832686555555,564066.6237235921,12000,0
,37,36,564066.6237235921,2115.2498389634707,16779.24725667832,14663.99741771485,824.1039394588162,550226.7302453362,12000,0
,38,35,550226.7302453362,2063.3502384200106,16804.416127563334,14741.065889143323,803.2284965342895,536288.8928527272,12000,0
,39,34,536288.8928527272,2011.083348197727,16829.622751754672,14818.539403556944,782.2055301737555,522252.558979344,12000,0
,40,33,522252.558979344,1958.44709617254,16854.867185882285,14896.420089709745,761.0342083344515,508117.1730979687,12000,0
,41,32,508117.1730979687,1905.4393991173824,16880.149486661117,14974.710087543735,739.7136945156375,493882.17670494056,12000,0
,42,31,493882.17670494056,1852.058162643527,16905.469710891084,15053.411548247557,718.2431477350397,479547.008304428,12000,0
,43,30,479547.008304428,1798.301281141605,16930.82791545741,15132.526634315804,696.6217225051685,465111.1033926174,12000,0
,44,29,465111.1033926174,1744.1666377223153,16956.224157330584,15212.057519608268,674.8485688095138,450573.89444181864,12000,0
,45,28,450573.89444181864,1689.6521041568199,16981.65849356658,15292.006389409762,652.9228320786134,435934.81088448747,12000,0
,46,27,435934.81088448747,1634.755540816828,17007.130981306895,15372.375440490066,630.8436531659962,421193.27909716335,12000,0
,47,26,421193.27909716335,1579.4747966143625,17032.641677778836,15453.166881164474,608.6101683239984,406348.7223843229,12000,0
,48,25,406348.7223843229,1523.8077089412109,17058.190640295503,15534.382931354292,586.221509179453,391400.56096214807,12000,0
,49,24,391400.56096214807,1467.7521036080552,17083.77792625594,15616.025822647887,563.6768027092503,376348.2119422094,12000,0
,50,23,376348.2119422094,1411.3057947832851,17109.4035931453,15698.097798362014,540.9751712157712,361191.08931506315,12000,0
,51,22,361191.08931506315,1354.4665849314868,17135.067698535004,15780.601113603518,518.1157323021895,345928.6039337618,12000,0
,52,21,345928.6039337618,1297.2322647516069,17160.7703000828,15863.538035331194,495.09759884764605,330560.1634972783,12000,0
,53,20,330560.1634972783,1239.6006131147935,17186.511455532906,15946.910842418112,471.91987898229036,315085.1725338425,12000,0
,54,19,315085.1725338425,1181.5693970019092,17212.291222716183,16030.721825714274,448.5816760621924,299503.0323841904,12000,0
,55,18,299503.0323841904,1123.1363714407141,17238.10965955023,16114.973288109517,425.0820886441214,283813.141184725,12000,0
,56,17,283813.141184725,1064.2992794427187,17263.966824039544,16199.667544596825,401.4202104601923,268014.89385058836,12000,0
,57,16,268014.89385058836,1005.0558519397063,17289.862774275563,16284.806922335858,377.59513039237885,252107.6820586449,12000,0
,58,15,252107.6820586449,945.4038077199183,17315.797568436934,16370.393760717016,353.60593244689187,236090.89423037478,12000,0
,59,14,236090.89423037478,885.3408533639054,17341.771264789586,16456.43041142568,329.4516957284237,219963.91551467753,12000,0
,60,13,219963.91551467753,824.8646831800407,17367.783921686772,16542.919238506733,305.1314944142562,203726.12777058507,12000,0
,61,12,203726.12777058507,763.972979139694,17393.835597569236,16629.862618429543,280.64439772823334,187376.90954988377,12000,0
,62,11,187376.90954988377,702.6634108120641,17419.926350965576,16717.262940153512,255.98946991459545,170915.63607964487,12000,0
,63,10,170915.63607964487,640.9336352986683,17446.056240491984,16805.122605193315,231.16577021167737,154341.67924466322,12000,0
,64,9,154341.67924466322,578.7812971674871,17472.22532485264,16893.444027685153,206.17235282546713,137654.40756980353,12000,0
,65,8,137654.40756980353,516.2040283867632,17498.433662839907,16982.229634453142,181.00826690302563,120853.18620225342,12000,0
,66,7,120853.18620225342,453.19944825845033,17524.681313334164,17071.481865075715,155.67255650576658,103937.37689368348,12000,0
,67,6,103937.37689368348,389.76516335131305,17550.968335304035,17161.203171952722,130.16426058259617,86906.33798231336,12000,0
,68,5,86906.33798231336,325.89876743367506,17577.294787806914,17251.39602037324,104.48241294291019,69759.42437488302,12000,0
,69,4,69759.42437488302,261.5978414058113,17603.660729988627,17342.062888582816,78.62604222945032,52495.98752852965,12000,0
,70,3,52495.98752852965,196.8599532319862,17630.066221083518,17433.206267851532,52.59417189101719,35115.37543256914,12000,0
,71,2,35115.37543256914,131.68265787213429,17656.51132041476,17524.828662542626,26.385820155039777,17616.932590181554,12000,0
,72,1,17616.932590181554,66.06349721318082,17682.99608739511,17616.93259018193,-5.620677256956697e-13,-3.752738848561421e-10,12000,0
