input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,204398.91982045994,723.9128410307957,6813.297327348665,7537.210168379461,461.0331191505929,198046.65561226185,12000,4462.789831620539
,212,29,198046.65561226185,701.4152386267608,6829.195021112478,7530.610259739238,446.17407471268183,191663.63466586205,12000,4469.389740260762
,213,28,191663.63466586205,678.8087061082615,6845.1298094950735,7523.938515603335,431.2431779981896,185249.74803436518,12000,4476.061484396665
,214,27,185249.74803436518,656.0928576217101,6861.101779050562,7517.194636672272,416.24017459573406,178804.88642991034,12000,4482.805363327728
,215,26,178804.88642991034,633.2673061059326,6877.111016535013,7510.378322640945,401.1648092978757,172328.9402226732,12000,4489.621677359055
,216,25,172328.9402226732,610.3316632886343,6893.1576089069285,7503.489272195563,386.01682609878793,165821.79943986505,12000,4496.510727804437
,217,24,165821.79943986505,587.2855396828554,6909.24164332771,7496.527183010566,370.79596819192045,159283.35376472928,12000,4503.472816989434
,218,23,159283.35376472928,564.1285445834162,6925.363207162142,7489.491751745559,355.5019779676566,152713.49253553478,12000,4510.508248254441
,219,22,152713.49253553478,540.8602860633524,6941.522387978854,7482.382674042206,340.1345970109638,146112.1047445669,12000,4517.617325957794
,220,21,146112.1047445669,517.4803709703411,6957.719273550804,7475.199644521145,324.69356609903747,139479.07903711512,12000,4524.800355478855
,221,20,139479.07903711512,493.9884049231161,6973.953951855756,7467.942356778872,309.1786251989385,132814.3037104583,12000,4532.057643221128
,222,19,132814.3037104583,470.3839923078732,6990.226511076753,7460.610503384626,293.5895134652236,126117.66671284678,12000,4539.389496615374
,223,18,126117.66671284678,446.6667362746657,7006.537039602599,7453.203775877265,277.92596923756975,119389.05564248175,12000,4546.796224122735
,224,17,119389.05564248175,422.83623873378957,7022.885626028338,7445.721864762128,262.1877300383913,112628.3577464918,12000,4554.278135237872
,225,16,112628.3577464918,398.8921003521585,7039.272359155738,7438.164459507896,246.37453257045078,105835.45991990651,12000,4561.835540492104
,226,15,105835.45991990651,374.8339205496689,7055.697327993767,7430.531248543436,230.48611271446305,99010.24870462721,12000,4569.468751456564
,227,14,99010.24870462721,350.6612974955547,7072.160621759087,7422.821919254642,214.52220552669226,92152.61028839482,12000,4577.178080745358
,228,13,92152.61028839482,326.3738281047317,7088.662329876524,7415.036157981256,198.48254523654268,85262.43050375485,12000,4584.963842018744
,229,12,85262.43050375485,301.97110803413176,7105.202541979571,7407.173650013703,182.3668652441423,78339.59482701942,12000,4592.826349986297
,230,11,78339.59482701942,277.4527316790271,7121.781347910856,7399.234079589884,166.17489811791995,71383.98837722649,12000,4600.765920410116
,231,10,71383.98837722649,252.81829216934383,7138.398837722649,7391.217129891993,149.9063755921756,64395.49591509601,12000,4608.782870108007
,232,9,64395.49591509601,228.06738136596508,7155.055101677335,7383.1224830433,133.56102856464358,57374.00184198333,12000,4616.8775169567
,233,8,57374.00184198333,203.1995898570243,7171.750230247916,7374.94982010494,117.13858709404927,50319.39019882946,12000,4625.05017989506
,234,7,50319.39019882946,178.2145069541877,7188.484314118495,7366.698821072682,100.6387803976589,43231.544665108624,12000,4633.301178927318
,235,6,43231.544665108624,153.1117206889264,7205.257444184771,7358.369164873698,84.06133684882232,36110.348557772675,12000,4641.630835126302
,236,5,36110.348557772675,127.89081780877824,7222.069711554535,7349.960529363314,67.40598397450898,28955.68483019265,12000,4650.039470636686
,237,4,28955.68483019265,102.55138377359899,7238.921207548163,7341.472591321762,50.67244845283714,21767.436071097327,12000,4658.527408678238
,238,3,21767.436071097327,77.09300275180304,7255.812023699109,7332.905026450912,33.86045611059584,14545.484503508815,12000,4667.094973549088
,239,2,14545.484503508815,51.51525761659372,7272.742251754407,7324.257509371001,16.96973192076028,7289.711983675167,12000,4675.742490628999
,240,1,7289.711983675167,25.817729942182886,7289.711983675167,7315.52971361735,0,0,12000,4684.47028638265
