input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,66,91,791332.4023185269,3791.8010944429416,10749.699824047617,6957.898729604675,1960.9362589723055,786335.4398478945,12000,1250.3001759523831
,67,90,786335.4398478945,3767.857315937828,10776.574073607737,7008.7167576699085,1948.3168077255614,781275.0398979501,12000,1223.4259263922631
,68,89,781275.0398979501,3743.609566177678,10803.51550879176,7059.905942614081,1935.5378348883403,776150.6717902244,12000,1196.4844912082408
,69,88,776150.6717902244,3719.055302328159,10830.524297563741,7111.468995235582,1922.598006987472,770961.8008019762,12000,1169.4757024362589
,70,87,770961.8008019762,3694.1919621761367,10857.600608307652,7163.408646131515,1909.4959803896118,765707.8881362344,12000,1142.3993916923482
,71,86,765707.8881362344,3669.0169639861233,10884.744609828422,7215.727645842298,1896.2304012259804,760388.3908916181,12000,1115.2553901715783
,72,85,760388.3908916181,3643.5277063556705,10911.956471352994,7268.428764997324,1882.799905316552,755002.7620319374,12000,1088.0435286470056
,73,84,755002.7620319374,3617.7215680697004,10939.236362531381,7321.51479446168,1869.2031180936892,749550.4503555694,12000,1060.763637468619
,74,83,749550.4503555694,3591.59590795377,10966.58445343771,7374.9885454839405,1855.4386545252137,744030.9004646107,12000,1033.4155465622898
,75,82,744030.9004646107,3565.1480647262597,10994.000914571307,7428.852849845047,1841.505119036914,738443.5527338025,12000,1005.9990854286934
,76,81,738443.5527338025,3538.3753568494703,11021.485916857735,7483.110560008265,1827.4011054344858,732787.8432792288,12000,978.514083142265
,77,80,732787.8432792288,3511.275082379638,11049.039631649885,7537.764549270247,1813.1251968248962,727063.2039267834,12000,950.9603683501155
,78,79,727063.2039267834,3483.8445188158375,11076.662230729009,7592.8177119131715,1798.6759655371757,721269.0621804075,12000,923.337769270991
,79,78,721269.0621804075,3456.080922947786,11104.353886305835,7648.272963358049,1784.0519730426236,715404.841190092,12000,895.6461136941653
,80,77,715404.841190092,3427.9815307025247,11132.114771021601,7704.133240319076,1769.2517698744323,709469.9597196474,12000,867.885228978399
,81,76,709469.9597196474,3399.543556989978,11159.94505794916,7760.401500959182,1754.2738955467207,703463.8321142349,12000,840.0549420508396
,82,75,703463.8321142349,3370.764195547376,11187.844920594032,7817.080725046657,1739.1168784729707,697385.8682676612,12000,812.1550794059676
,83,74,697385.8682676612,3341.6406187825437,11215.81453289552,7874.1739141129765,1723.7792358838706,691235.4735894321,12000,784.1854671044803
,84,73,691235.4735894321,3312.169977616029,11243.854069227758,7931.684091611729,1708.2594737445509,685012.0489715649,12000,756.1459307722416
,85,72,685012.0489715649,3282.349401322082,11271.96370440083,7989.614303078748,1692.5560866712153,678714.9907551573,12000,728.0362955991695
,86,71,678714.9907551573,3252.1759973684625,11300.143613661838,8047.967616293376,1676.66755784716,672343.6906967111,12000,699.8563863381623
,87,70,672343.6906967111,3221.646851255074,11328.393972695992,8106.747121440918,1660.5923589381753,665897.5359342083,12000,671.6060273040075
,88,69,665897.5359342083,3190.7590263514153,11356.714957627733,8165.955931276318,1644.32895000733,659375.9089529393,12000,643.2850423722666
,89,68,659375.9089529393,3159.5095637328345,11385.106745021807,8225.597181288973,1627.875779429126,652778.1875510794,12000,614.893254978193
,90,67,652778.1875510794,3127.895482015589,11413.56951188436,8285.674029868771,1611.2312838030266,646103.7448050136,12000,586.4304881156404
,91,66,646103.7448050136,3095.913777190691,11442.103435664076,8346.189658473384,1594.3938878663507,639351.9490344067,12000,557.8965643359243
,92,65,639351.9490344067,3063.5614224565325,11470.70869425324,8407.147271796708,1577.3620044065249,632522.1637670165,12000,529.2913057467595
,93,64,632522.1637670165,3030.835368050288,11499.385465988877,8468.550097938589,1560.1340341726948,625613.7477032506,12000,500.6145340111234
,94,63,625613.7477032506,2997.7325410780763,11528.133929653852,8530.401388575776,1542.7083657866872,618626.0546804615,12000,471.86607034614826
,95,62,618626.0546804615,2964.2498453438784,11556.954264477985,8592.704419134107,1525.0833756533186,611558.4336369808,12000,443.0457355220151
,96,61,611558.4336369808,2930.3841611772,11585.846650139189,8655.462488961988,1507.2574278700472,604410.2285758889,12000,414.15334986081143
,97,60,604410.2285758889,2896.132345259468,11614.811266764538,8718.67892150507,1489.2288741359596,597180.7785285198,12000,385.18873323546177
,98,59,597180.7785285198,2861.4912304491577,11643.848294931451,8782.357064482294,1470.9960536600938,589869.4175176976,12000,356.15170506854884
,99,58,589869.4175176976,2826.4576256056343,11672.957915668781,8846.500290063148,1452.5572930690862,582475.4745207035,12000,327.0420843312186
,100,57,582475.4745207035,2791.0283154117046,11702.14031045796,8911.111995046256,1433.9109063141432,574998.2734319714,12000,297.85968954203963
,101,56,574998.2734319714,2755.2000601948635,11731.395661234104,8976.19560103924,1415.0551945773307,567437.1330255095,12000,268.6043387658956
,102,55,567437.1330255095,2718.9695957472336,11760.724150387194,9041.75455463996,1395.9884461771742,559791.3669170468,12000,239.27584961280627
,103,54,559791.3669170468,2682.333633144183,11790.125960763167,9107.792327618985,1376.7089364735696,552060.2835259014,12000,209.8740392368327
,104,53,552060.2835259014,2645.288858561611,11819.60127566508,9174.312417103469,1357.2149277719948,544243.1860365699,12000,180.3987243349202
,105,52,544243.1860365699,2607.8319330918976,11849.150278854244,9241.318345762345,1337.504669227019,536339.3723600346,12000,150.84972114575612
,106,51,536339.3723600346,2569.9594925584993,11878.773154551389,9308.81366199289,1317.5763967451044,528348.1350947868,12000,121.22684544861113
,107,50,528348.1350947868,2531.668147329187,11908.470087437765,9376.801940108578,1297.4283328866954,520268.7614875649,12000,91.52991256223504
,108,49,520268.7614875649,2492.9544821279155,11938.241262656362,9445.286780528446,1277.058686767591,512100.53339380404,12000,61.75873734363813
,109,48,512100.53339380404,2453.8150558453112,11968.08686581301,9514.271809967699,1256.4656539595908,503842.72723779595,12000,31.913134186990646
,110,47,503842.72723779595,2414.2464013477725,11998.007082977547,9583.760681629774,1235.6474163904154,495494.6139725566,12000,1.9929170224531845
,111,46,495494.6139725566,2374.2450252851672,12028.002100684998,9653.757075399832,1214.602142242892,487055.45903939963,12000,0
,112,45,487055.45903939963,2333.8074078971235,12058.072105936708,9724.264698039584,1193.3279858534002,478524.5223272135,12000,0
,113,44,478524.5223272135,2292.930002817898,12088.217286201558,9795.287283383659,1171.8230876095747,469901.0581314394,12000,0
,114,43,469901.0581314394,2251.609236879814,12118.437829417067,9866.828592537253,1150.0855738472553,461184.31511274935,12000,0
,115,42,461184.31511274935,2209.8415099152576,12148.733923990612,9938.892414075355,1128.113556746685,452373.53625542065,12000,0
,116,41,452373.53625542065,2167.623194557224,12179.105758800595,10011.482564243372,1105.9051342279433,443467.9588254052,12000,0
,117,40,443467.9588254052,2124.9506360384003,12209.553523197597,10084.602887159197,1083.458389845615,434466.8143280916,12000,0
,118,39,434466.8143280916,2081.8201519887725,12240.077407005594,10158.257255016822,1060.771392682687,425369.3284657575,12000,0
,119,38,425369.3284657575,2038.228032231755,12270.677600523119,10232.449568291364,1037.8421972436654,416174.72109470976,12000,0
,120,37,416174.72109470976,1994.1705385788177,12301.354294524432,10307.183755945614,1014.6688433469104,406882.2061821111,12000,0
,121,36,406882.2061821111,1949.643904622616,12332.107680260744,10382.463775638127,991.2493560161824,397490.99176248914,12000,0
,122,35,397490.99176248914,1904.644335528594,12362.937949461399,10458.293613932805,967.5817453713909,388000.27989392774,12000,0
,123,34,388000.27989392774,1859.1680078250706,12393.845294335066,10534.677286509996,943.6640065185444,378409.2666139363,12000,0
,124,33,378409.2666139363,1813.2110691917783,12424.829907570898,10611.61883837912,919.494119438893,368717.14189499605,12000,0
,125,32,368717.14189499605,1766.7696382468562,12455.891982339837,10689.12234409298,895.0700488772577,358923.08959978033,12000,0
,126,31,358923.08959978033,1719.839804332281,12487.031712295691,10767.19190796341,870.3897442295423,349026.28743604646,12000,0
,127,30,349026.28743604646,1672.417627297723,12518.249291576434,10845.83166427871,845.4511394294194,339025.9069111972,12000,0
,128,29,339025.9069111972,1624.49913728282,12549.544914805392,10925.045777522573,820.2521528341866,328921.11328650883,12000,0
,129,28,328921.11328650883,1576.080334497855,12580.918777092415,11004.838442594559,794.7906871097857,318711.06553102407,12000,0
,130,27,318711.06553102407,1527.1571890028238,12612.371074035149,11085.213885032324,769.0646291149793,308394.9162751067,12000,0
,131,26,308394.9162751067,1477.7256404848865,12643.902001720237,11166.17636123535,743.0718497846785,297971.8117636561,12000,0
,132,25,297971.8117636561,1427.7815980341857,12675.51175672455,11247.730158690365,716.8102040124144,287440.89180897817,12000,0
,133,24,287440.89180897817,1377.3209399180205,12707.200536116372,11329.879596198352,690.2775305319497,276801.28974331176,12000,0
,134,23,276801.28974331176,1326.339513353369,12738.968537456687,11412.629024103318,663.4716517980211,266052.1323710064,12000,0
,135,22,266052.1323710064,1274.8331342777392,12770.81595880033,11495.98282452259,636.3903738662095,255192.53992035004,12000,0
,136,21,255192.53992035004,1222.7975871183442,12802.742998697342,11579.945411578998,609.0314862719276,244221.625995043,12000,0
,137,20,244221.625995043,1170.2286245595812,12834.749856194092,11664.521231634511,581.3927619085213,233138.497525317,12000,0
,138,19,233138.497525317,1117.1219673088108,12866.836730834593,11749.714763525782,553.4719569044781,221942.2547186957,12000,0
,139,18,221942.2547186957,1063.473303860417,12899.003822661694,11835.530518801277,525.2668104997362,210631.99101039418,12000,0
,140,17,210631.99101039418,1009.2782902581389,12931.251332218364,11921.973041960226,496.77504492108494,199206.79301335505,12000,0
,141,16,199206.79301335505,954.5325498556597,12963.579460548897,12009.046910693238,467.9943652566546,187665.74046791848,12000,0
,142,15,187665.74046791848,899.2316730754428,12995.9884092003,12096.756736124857,438.92245932948407,176007.9061911231,12000,0
,143,14,176007.9061911231,843.3712171657983,13028.478380223332,12185.107163057533,409.5569975701639,164232.3560256357,12000,0
,144,13,164232.3560256357,786.9467059561712,13061.049576173871,12274.1028702177,379.89563288854504,152338.14878830654,12000,0
,145,12,152338.14878830654,729.9536296106356,13093.702200114347,12363.74857050371,349.9360005445071,140324.33621834737,12000,0
,146,11,140324.33621834737,672.3874443795812,13126.436455614656,12454.049011235074,319.67571801778075,128189.96292513008,12000,0
,147,10,128189.96292513008,614.2435723495817,13159.252546753729,12545.008974404147,289.1123848768148,115934.06633560275,12000,0
,148,9,115934.06633560275,555.5174011914299,13192.15067812062,12636.633276929191,258.2435826466839,103555.67664132024,12000,0
,149,8,103555.67664132024,496.2042839063262,13225.131054815954,12728.926770909628,227.06687467602654,91053.81674508663,12000,0
,150,7,91053.81674508663,436.29953857020683,13258.193882453023,12821.894343882816,195.57980600300954,78427.50220720682,12000,0
,151,6,78427.50220720682,375.7984480761994,13291.339367159202,12915.540919083003,163.77990322030956,65675.74119134413,12000,0
,152,5,65675.74119134413,314.69625987519066,13324.567715577097,13009.871455701907,131.66467433910557,52797.53440998133,12000,0
,153,4,52797.53440998133,252.9881857144939,13357.879134866116,13104.890949151622,99.23160865207427,39791.87506948178,12000,0
,154,3,39791.87506948178,190.6694013746002,13391.273832703324,13200.604431328724,66.47817659538264,26657.748814748436,12000,0
,155,2,26657.748814748436,127.73504640400294,13424.75201728538,13297.016970881377,33.40182960966765,13394.133673476726,12000,0
,156,1,13394.133673476726,64.18022385207598,13458.313897328571,13394.133673476495,5.775291356258094e-13,2.3158918338594957e-10,12000,0
