input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,171,998300.4922659479,4991.502461329739,8698.879480353744,3707.3770190240048,3149.544864948592,997742.6601118725,12000,3301.120519646256
,23,170,997742.6601118725,4988.713300559362,8726.425932041531,3737.712631482169,3147.6823336879024,997152.6298140782,12000,3273.5740679584687
,24,169,997152.6298140782,4985.763149070392,8754.059614159662,3768.29646508927,3145.7170556051315,996530.050404594,12000,3245.9403858403384
,25,168,996530.050404594,4982.650252022971,8781.780802937834,3799.1305509148633,3143.647912869984,995874.5677665491,12000,3218.219197062166
,26,167,995874.5677665491,4979.372838832745,8809.589775480468,3830.216936647723,3141.473777628021,995185.8246075293,12000,3190.4102245195318
,27,166,995185.8246075293,4975.929123037647,8837.486809769489,3861.5576867318423,3139.193511915859,994463.4604327134,12000,3162.513190230511
,28,165,994463.4604327134,4972.317302163567,8865.472184667091,3893.1548825035243,3136.8059675756645,993707.1115177855,12000,3134.527815332909
,29,164,993707.1115177855,4968.535557588927,8893.546179918536,3925.010622329609,3134.3099861689434,992916.4108816248,12000,3106.453820081464
,30,163,992916.4108816248,4964.582054408124,8921.709076154944,3957.12702174682,3131.7043988896135,992090.9882587675,12000,3078.2909238450557
,31,162,992090.9882587675,4960.454941293838,8949.9611548961,3989.5062136022625,3128.9880264763565,991230.4700716416,12000,3050.0388451039
,32,161,991230.4700716416,4956.152350358208,8978.30269855327,4022.150348195062,3126.1596791242473,990334.4794025708,12000,3021.6973014467294
,33,160,990334.4794025708,4951.672397012854,9006.733990432023,4055.061593419169,3123.2181563956465,989402.6359655472,12000,2993.2660095679767
,34,159,989402.6359655472,4947.013179827736,9035.255314735054,4088.2421349073174,3120.1622471303594,988434.5560777703,12000,2964.7446852649464
,35,158,988434.5560777703,4942.172780388852,9063.866956565047,4121.6941761761955,3116.9907293550477,987429.8526309491,12000,2936.133043434953
,36,157,987429.8526309491,4937.149263154745,9092.569201927503,4155.419938772758,3113.7023701918915,986388.1350623682,12000,2907.430798072497
,37,156,986388.1350623682,4931.940675311841,9121.362337733604,4189.421662421763,3110.295925766497,985309.0093257129,12000,2878.6376622663956
,38,155,985309.0093257129,4926.545046628565,9150.246651803094,4223.7016051745295,3106.770141115038,984192.0778616534,12000,2849.753348196906
,39,154,984192.0778616534,4920.960389308267,9179.222432867136,4258.26204355887,3103.1237500906327,983036.9395681851,12000,2820.7775671328636
,40,153,983036.9395681851,4915.184697840926,9208.289970571213,4293.105272730288,3099.3554752689406,981843.1897707238,12000,2791.7100294287866
,41,152,981843.1897707238,4909.215948853619,9237.449555478022,4328.233606624403,3095.4640278529814,980610.4201919524,12000,2762.5504445219776
,42,151,980610.4201919524,4903.052100959762,9266.70147907037,4363.649378110608,3091.4481075771655,979338.2189214189,12000,2733.2985209296294
,43,150,979338.2189214189,4896.691094607095,9296.04603375409,4399.354939146995,3087.3064026105276,978026.1703848824,12000,2703.95396624591
,44,149,978026.1703848824,4890.130851924412,9325.48351286098,4435.352660936567,3083.0375894591616,976673.855313405,12000,2674.5164871390207
,45,148,976673.855313405,4883.369276567026,9355.014210651703,4471.6449340846775,3078.6403328678475,975280.8507121882,12000,2644.9857893482967
,46,147,975280.8507121882,4876.404253560941,9384.638422318765,4508.234168757825,3074.1132857208627,973846.7298291512,12000,2615.361577681235
,47,146,973846.7298291512,4869.233649145756,9414.35644398944,4545.122794843684,3069.455088941974,972371.0621232495,12000,2585.64355601056
,48,145,972371.0621232495,4861.855310616248,9444.16857272874,4582.313262112492,3064.6643713936005,970853.4132325307,12000,2555.8314272712596
,49,144,970853.4132325307,4854.2670661626535,9474.075106542381,4619.808040379728,3059.7397497751444,969293.3449419261,12000,2525.924893457619
,50,143,969293.3449419261,4846.46672470963,9504.076344379764,4657.609619670134,3054.6798285204773,967690.4151507765,12000,2495.923655620236
,51,142,967690.4151507765,4838.452075753883,9534.172586136967,4695.720510383084,3049.483199694579,966044.1778400879,12000,2465.827413863033
,52,141,966044.1778400879,4830.22088920044,9564.364132659734,4734.143243459293,3044.148442889324,964354.183039518,12000,2435.6358673402665
,53,140,964354.183039518,4821.77091519759,9594.651285746484,4772.8803705488945,3038.6741251184017,962619.9767940874,12000,2405.348714253516
,54,139,962619.9767940874,4813.099883970437,9625.034348151348,4811.934464180911,3033.0588007113706,960841.1011306179,12000,2374.9656518486518
,55,138,960841.1011306179,4804.20550565309,9655.51362358716,4851.30811793407,3027.3010112068323,959017.0940238907,12000,2344.4863764128404
,56,137,959017.0940238907,4795.085470119454,9686.089416728519,4891.003946609065,3021.399285244725,957147.4893625263,12000,2313.9105832714813
,57,136,957147.4893625263,4785.737446812632,9716.762033214825,4931.024586402194,3015.352138457726,955231.8169145818,12000,2283.2379667851746
,58,135,955231.8169145818,4776.159084572909,9747.531779653338,4971.372695080429,3009.1580733617543,953269.6022928631,12000,2252.468220346662
,59,134,953269.6022928631,4766.348011464315,9778.398963622236,5012.050952157921,3002.8155792455664,951260.3669199507,12000,2221.601036377764
,60,133,951260.3669199507,4756.301834599753,9809.363893673706,5053.062059073953,2996.323132059443,949203.6279929362,12000,2190.636106326294
,61,132,949203.6279929362,4746.018139964681,9840.426879337007,5094.408739372326,2989.6791943029525,947098.8984478669,12000,2159.5731206629935
,62,131,947098.8984478669,4735.494492239334,9871.58823112157,5136.093738882236,2982.8822149117846,944945.6869238964,12000,2128.41176887843
,63,130,944945.6869238964,4724.728434619482,9902.84826052012,5178.119825900639,2975.9306291436533,942743.4977271394,12000,2097.1517394798793
,64,129,942743.4977271394,4713.717488635697,9934.207280011768,5220.489791376071,2968.8228584632507,940491.8307942266,12000,2065.7927199882324
,65,128,940491.8307942266,4702.459153971133,9965.665603065136,5263.206449094003,2961.557310426253,938190.1816555589,12000,2034.3343969348643
,66,127,938190.1816555589,4690.950908277794,9997.223544141509,5306.272635863715,2954.1323785623676,935838.0413982575,12000,2002.7764558584913
,67,126,935838.0413982575,4679.190206991288,10028.881418697956,5349.691211706669,2946.5464422574105,933434.8966288081,12000,1971.1185813020438
,68,125,933434.8966288081,4667.174483144041,10060.639543190497,5393.465060046456,2938.797866634412,930980.2294353961,12000,1939.3604568095034
,69,124,930980.2294353961,4654.901147176981,10092.498235077266,5437.597087900285,2930.8850024337366,928473.5173499297,12000,1907.5017649227339
,70,123,928473.5173499297,4642.367586749649,10124.457812821678,5482.0902260720295,2922.806185892216,925914.2333097499,12000,1875.542187178322
,71,122,925914.2333097499,4629.57116654875,10156.518595895612,5526.947429346862,2914.559738621276,923301.8456190242,12000,1843.4814041043883
,72,121,923301.8456190242,4616.509228095121,10188.680904782612,5572.171676687491,2906.1439674840663,920635.8179098208,12000,1811.3190952173882
,73,120,920635.8179098208,4603.179089549104,10220.94506098109,5617.765971431986,2897.5571644715646,917915.6091028604,12000,1779.0549390189099
,74,119,917915.6091028604,4589.578045514302,10253.31138700753,5663.733341493228,2888.797606577663,915140.6733679449,12000,1746.6886129924696
,75,118,915140.6733679449,4575.703366839724,10285.780206399717,5710.076839559993,2879.863555673219,912310.4600840581,12000,1714.219793600283
,76,117,912310.4600840581,4561.5523004202905,10318.351843719982,5756.799543299691,2870.753258379068,909424.4137991375,12000,1681.6481562800182
,77,116,909424.4137991375,4547.122068995687,10351.026624558428,5803.904555562741,2861.4649459379866,906481.9741895127,12000,1648.973375441572
,78,115,906481.9741895127,4532.409870947564,10383.804875536196,5851.395004588632,2851.9968340855926,903482.5760190096,12000,1616.195124463804
,79,114,903482.5760190096,4517.412880095048,10416.686924308722,5899.274044213674,2842.347122920187,900425.6490977161,12000,1583.3130756912778
,80,113,900425.6490977161,4502.12824548858,10449.67309956903,5947.54485408045,2832.5139967715127,897310.6182404072,12000,1550.3269004309695
,81,112,897310.6182404072,4486.553091202036,10482.763731051,5996.210639848964,2822.495624068434,894136.9032246267,12000,1517.236268949
,82,111,894136.9032246267,4470.684516123133,10515.959149532659,6045.274633409525,2812.2901572055207,890903.9187484226,12000,1484.0408504673414
,83,110,890903.9187484226,4454.519593742113,10549.25968683951,6094.740093097397,2801.8957324085295,887611.0743877337,12000,1450.7403131604897
,84,109,887611.0743877337,4438.055371938669,10582.665675847837,6144.610303909168,2791.3104695987777,884257.7745534233,12000,1417.3343241521634
,85,108,884257.7745534233,4421.288872767116,10616.177450488018,6194.888577720902,2780.532472256391,880843.4184479588,12000,1383.8225495119823
,86,107,880843.4184479588,4404.217092239794,10649.795345747892,6245.578253508099,2769.5598272824272,877367.4000217331,12000,1350.2046542521075
,87,106,877367.4000217331,4386.837000108666,10683.519697676096,6296.68269756743,2758.3906048598583,873829.1079290255,12000,1316.4803023239037
,88,105,873829.1079290255,4369.145539645127,10717.3508433854,6348.205303740273,2747.0228583134035,870227.9254835987,12000,1282.6491566145996
,89,104,870227.9254835987,4351.139627417993,10751.28912105612,6400.149493638126,2735.4546239682086,866563.2306139289,12000,1248.7108789438807
,90,103,866563.2306139289,4332.816153069644,10785.334869939465,6452.51871686982,2723.6839210073535,862834.3958180663,12000,1214.6651300605354
,91,102,862834.3958180663,4314.171979090332,10819.488430360938,6505.316451270606,2711.7087513281863,859040.7881181239,12000,1180.5115696390621
,92,101,859040.7881181239,4295.20394059062,10853.750143723744,6558.546203133124,2699.527099397471,855181.7690143883,12000,1146.2498562762557
,93,100,855181.7690143883,4275.908845071942,10888.120352512202,6612.21150744026,2687.1369321053353,851256.6944390533,12000,1111.8796474877981
,94,99,851256.6944390533,4256.283472195267,10922.599400295154,6666.315928099887,2674.536198618019,847264.9147095714,12000,1077.4005997048462
,95,98,847264.9147095714,4236.324573547857,10957.187631729419,6720.863058181562,2661.722830229401,843205.7744816192,12000,1042.812368270581
,96,97,843205.7744816192,4216.0288724080965,10991.88539256323,6775.856520155134,2648.6947402113033,839078.6127016755,12000,1008.1146074367698
,97,96,839078.6127016755,4195.393063508378,11026.693029639677,6831.299966131299,2635.4498236625564,834882.7625592067,12000,973.3069703603232
,98,95,834882.7625592067,4174.413812796033,11061.6108909002,6887.197078104166,2621.9859573568247,830617.5514384594,12000,938.3891090998004
,99,94,830617.5514384594,4153.087757192297,11096.639325388049,6943.551568195751,2608.300999589168,826282.3008698528,12000,903.3606746119513
,100,93,826282.3008698528,4131.411504349264,11131.778683251774,7000.36717890251,2594.3927900213425,821876.3264809716,12000,868.221316748226
,101,92,821876.3264809716,4109.3816324048585,11167.029315748736,7057.647683343877,2580.259149525821,817398.9379471536,12000,832.9706842512642
,102,91,817398.9379471536,4086.994689735768,11202.391575248606,7115.396885512839,2565.897880028529,812849.4389416693,12000,797.6084247513936
,103,90,812849.4389416693,4064.247194708347,11237.865815236893,7173.618620528547,2551.306764350279,808227.1270854911,12000,762.1341847631065
,104,89,808227.1270854911,4041.1356354274553,11273.452390318473,7232.316754891017,2536.4835660469,803531.2938966469,12000,726.5476096815273
,105,88,803531.2938966469,4017.6564694832346,11309.151656221145,7291.495186737911,2521.4260292480453,798761.2247391571,12000,690.8483437788545
,106,87,798761.2247391571,3993.8061236957856,11344.963969799179,7351.157846103393,2506.13187849467,793916.1987715483,12000,655.0360302008212
,107,86,793916.1987715483,3969.5809938577418,11380.88968903687,7411.308695179128,2490.598818575169,788995.4888949443,12000,619.1103109631295
,108,85,788995.4888949443,3944.977444474722,11416.929173052155,7471.951728577433,2474.824534360162,783998.3617007271,12000,583.0708269478455
,109,84,783998.3617007271,3919.9918085036356,11453.082782100151,7533.090973596516,2458.8066906359136,778924.0774177664,12000,546.9172178998488
,110,83,778924.0774177664,3894.620387088832,11489.350877576797,7594.730490487965,2442.5429319363816,773771.8898592148,12000,510.64912242320315
,111,82,773771.8898592148,3868.8594492960738,11525.733822022456,7656.874372726382,2426.0308823738796,768541.0463688623,12000,474.26617797754443
,112,81,768541.0463688623,3842.7052318443116,11562.231979125523,7719.526747281212,2409.26814546834,763230.7877670494,12000,437.76802087447686
,113,80,763230.7877670494,3816.153938835247,11598.845713726083,7782.691774890836,2392.2523039751686,757840.3482961337,12000,401.154286273917
,114,79,757840.3482961337,3789.2017414806687,11635.575391819546,7846.373650338877,2374.980919711684,752368.9555655065,12000,364.424608180454
,115,78,752368.9555655065,3761.8447778275327,11672.421380560307,7910.576602732774,2357.451533382117,746815.8304961558,12000,327.5786194396933
,116,77,746815.8304961558,3734.079152480779,11709.384048265409,7975.3048957846295,2339.661664401175,741180.1872647724,12000,290.61595173459136
,117,76,741180.1872647724,3705.900936323862,11746.463764418251,8040.562828094389,2321.608810716147,735461.2332473942,12000,253.53623558174877
,118,75,735461.2332473942,3677.306166236971,11783.660899672239,8106.354733435268,2303.2904486275365,729658.1689625864,12000,216.33910032776112
,119,74,729658.1689625864,3648.2908448129324,11820.975825854528,8172.684981041595,2284.704032608225,723770.188014153,12000,179.024174145472
,120,73,723770.188014153,3618.8509400707653,11858.408915969734,8239.55797589897,2265.8469951211378,717796.4770333752,12000,141.59108403026585
,121,72,717796.4770333752,3588.982385166876,11895.960544203634,8306.978159036757,2246.716746435405,711736.2156207738,12000,104.03945579636638
,122,71,711736.2156207738,3558.6810781038694,11933.631085926942,8374.950007823072,2227.3106744410106,705588.5762873918,12000,66.36891407305848
,123,70,705588.5762873918,3527.9428814369594,11971.420917699043,8443.478036262084,2207.626144461911,699352.7243955916,12000,28.579082300957452
,124,69,699352.7243955916,3496.7636219779583,12009.330417271753,8512.566795293795,2187.6604990676096,693027.8180993655,12000,0
,125,68,693027.8180993655,3465.1390904968275,12047.359963593111,8582.220873096285,2167.4110578831855,686613.0082841524,12000,0
,126,67,686613.0082841524,3433.065041420762,12085.509936811155,8652.444895390392,2146.875117397746,680107.4385061597,12000,0
,127,66,680107.4385061597,3400.5371925307986,12123.780718277714,8723.243525746915,2126.049950771307,673510.2449311841,12000,0
,128,65,673510.2449311841,3367.5512246559206,12162.172690552261,8794.62146589634,2104.932807640078,666820.5562729278,12000,0
,129,64,666820.5562729278,3334.102781364639,12200.68623740567,8866.583456041031,2083.520913920141,660037.4937308069,12000,0
,130,63,660037.4937308069,3300.1874686540345,12239.321743824117,8939.134275170083,2061.8114716095165,653160.1709272463,12000,0
,131,62,653160.1709272463,3265.8008546362316,12278.079596012889,9012.278741376656,2039.801658588587,646187.6938444582,12000,0
,132,61,646187.6938444582,3230.938469222291,12316.960181400258,9086.021712177968,2017.4886284188872,639119.1607606991,12000,0
,133,60,639119.1607606991,3195.5958038034955,12355.963888641356,9160.36808483786,1994.869510140227,631953.6621860014,12000,0
,134,59,631953.6621860014,3159.7683109300074,12395.091107622053,9235.322796692046,1971.9414080661463,624690.2807973756,12000,0
,135,58,624690.2807973756,3123.451403986878,12434.342229462849,9310.89082547597,1948.7014015776822,617328.0913734774,12000,0
,136,57,617328.0913734774,3086.640456867387,12473.717646522817,9387.077189655429,1925.1465449154362,609866.1607287374,12000,0
,137,56,609866.1607287374,3049.330803643687,12513.217752403469,9463.886948759782,1901.273866969929,602303.5476469476,12000,0
,138,55,602303.5476469476,3011.517738234738,12552.842941952742,9541.325203718005,1877.0803710702269,594639.3028142997,12000,0
,139,54,594639.3028142997,2973.1965140714988,12592.593611268918,9619.39709719742,1852.563034770824,586872.4687518731,12000,0
,140,53,586872.4687518731,2934.3623437593656,12632.470157704594,9698.10781394523,1827.7188096367715,579002.0797475646,12000,0
,141,52,579002.0797475646,2895.0103987378234,12672.47297987066,9777.462581132837,1802.5446210270338,571027.1617874588,12000,0
,142,51,571027.1617874588,2855.1358089372943,12712.602477640243,9857.46666870295,1777.0373678760604,562946.732486632,12000,0
,143,50,562946.732486632,2814.7336624331597,12752.859052152766,9938.125389719606,1751.1939224735556,554759.8010193859,12000,0
,144,49,554759.8010193859,2773.7990050969297,12793.243105817914,10019.444100720984,1725.0111302424386,546465.3680489074,12000,0
,145,48,546465.3680489074,2732.326840244537,12833.75504231966,10101.428202075123,1698.4858095149689,538062.4256563473,12000,0
,146,47,538062.4256563473,2690.3121282817365,12874.395266620339,10184.083138338603,1671.6147513070273,529549.9572693157,12000,0
,147,46,529549.9572693157,2647.7497863465787,12915.164184964628,10267.41439861805,1644.3947190905426,520926.9375897882,12000,0
,148,45,520926.9375897882,2604.634687948941,12956.06220488368,10351.427516934738,1616.822448564036,512192.3325214175,12000,0
,149,44,512192.3325214175,2560.961662607088,12997.08973519914,10436.128072592053,1588.8946474212805,503345.0990962467,12000,0
,150,43,503345.0990962467,2516.725495481234,13038.247186027267,10521.521690546033,1560.6079951180523,494384.18540081877,12000,0
,151,42,494384.18540081877,2471.9209270040938,13079.534968783008,10607.614041778914,1531.9591426369595,485308.53050167684,12000,0
,152,41,485308.53050167684,2426.5426525083844,13120.953496184155,10694.41084367577,1502.9447122503366,476117.0643702514,12000,0
,153,40,476117.0643702514,2380.585321851257,13162.503182255392,10781.917860404135,1473.561297281183,466808.70780712843,12000,0
,154,39,466808.70780712843,2334.0435390356424,13204.184442332531,10870.140903296888,1443.8054618621331,457382.3723656937,12000,0
,155,38,457382.3723656937,2286.9118618284683,13245.997693066573,10959.085831238104,1413.6737406924426,447836.960275148,12000,0
,156,37,447836.960275148,2239.18480137574,13287.943352427947,11048.758551052208,1383.16263879297,438171.36436288874,12000,0
,157,36,438171.36436288874,2190.8568218144437,13330.021839710631,11139.165017896186,1352.268631259143,428384.4679762517,12000,0
,158,35,428384.4679762517,2141.9223398812583,13372.23357553637,11230.31123565511,1320.9881630118891,418475.1449036085,12000,0
,159,34,418475.1449036085,2092.3757245180423,13414.578981858898,11322.203257340856,1289.317648546514,408442.25929481414,12000,0
,160,33,408442.25929481414,2042.2112964740707,13457.05848196811,11414.84718549404,1257.2534716795137,398284.66558099963,12000,0
,161,32,398284.66558099963,1991.4233279049981,13499.67250049433,11508.24917258933,1224.7919852932991,388001.2083937036,12000,0
,162,31,388001.2083937036,1940.006041968518,13542.421463412553,11602.415421444035,1191.9295110788219,377590.7224833384,12000,0
,163,30,377590.7224833384,1887.9536124166918,13585.305798046682,11697.35218562999,1158.6623392760764,367052.0326369844,12000,0
,164,29,367052.0326369844,1835.2601631849222,13628.325933073818,11793.065769888895,1124.9867284124693,356383.953595508,12000,0
,165,28,356383.953595508,1781.91976797754,13671.482298528554,11889.562530551013,1090.8989050390305,345585.289969996,12000,0
,166,27,345585.289969996,1727.9264498499801,13714.775325807206,11986.848875957226,1056.3950634644561,334654.83615750325,12000,0
,167,26,334654.83615750325,1673.2741807875163,13758.205447672248,12084.93126688473,1021.4713654869586,323591.3762561055,12000,0
,168,25,323591.3762561055,1617.9568812805276,13801.773098256552,12183.816216976023,986.12394012391,312393.68397925334,12000,0
,169,24,312393.68397925334,1561.9684198962668,13845.478713067672,12283.510293171406,950.3488833392595,301060.5225694212,12000,0
,170,23,301060.5225694212,1505.302612847106,13889.322728992374,12384.020116145268,914.1422577687072,289590.6447110447,12000,0
,171,22,289590.6447110447,1447.9532235552233,13933.30558430085,12485.352360745626,877.5000924426137,277982.7924427417,12000,0
,172,21,277982.7924427417,1389.9139622137084,13977.427718651114,12587.513756437405,840.4183825066302,266235.6970688109,12000,0
,173,20,266235.6970688109,1331.1784853440547,14021.689573093505,12690.51108774945,802.8930889400281,254348.07907000152,12000,0
,174,19,254348.07907000152,1271.7403953500077,14066.091590074953,12794.351194724946,764.9201382717092,242318.64801354829,12000,0
,175,18,242318.64801354829,1211.5932400677414,14110.634213443509,12899.040973375768,726.4954222938796,230146.1024624664,12000,0
,176,17,230146.1024624664,1150.730512312332,14155.317888452724,13004.587376140393,687.6147977733656,217829.12988409935,12000,0
,177,16,217829.12988409935,1089.1456494204967,14200.143061766117,13110.99741234562,648.2740861605536,205366.4065579143,12000,0
,178,15,205366.4065579143,1026.8320327895715,14245.110181461692,13218.278148672121,608.4690732959336,192756.59748253814,12000,0
,179,14,192756.59748253814,963.7829874126908,14290.219697036318,13326.436709623627,568.1955091142293,179998.35628202872,12000,0
,180,13,179998.35628202872,899.9917814101436,14335.472059410225,13435.480278000083,527.4491073460906,167090.32511137472,12000,0
,181,12,167090.32511137472,835.4516255568736,14380.867720931672,13545.416095374798,486.2255452173331,154031.13456121727,12000,0
,182,11,154031.13456121727,770.1556728060864,14426.407135381252,13656.251462575166,444.5204631457,140819.4035617878,12000,0
,183,10,140819.4035617878,704.097017808939,14472.090757976603,13767.993740167663,402.32946443513043,127453.73928605526,12000,0
,184,9,127453.73928605526,637.2686964302763,14517.919045376872,13880.650348946596,359.64811496751076,113932.73705207618,12000,0
,185,8,113932.73705207618,569.6636852603809,14563.892455687137,13994.228770426756,316.47194289188985,100254.98022454132,12000,0
,186,7,100254.98022454132,501.2749011227066,14610.011448463443,14108.736547340737,272.79643831113515,86419.04011551171,12000,0
,187,6,86419.04011551171,432.09520057755856,14656.276484716858,14224.1812841393,228.61705296601264,72423.47588433843,12000,0
,188,5,72423.47588433843,362.1173794216922,14702.688026918493,14340.570647496801,183.92919991666517,58266.8344367583,12000,0
,189,4,58266.8344367583,291.3341721837915,14749.2465390036,14457.912366819808,138.72825322147187,43947.65032315996,12000,0
,190,3,43947.65032315996,219.7382516157998,14795.952486377048,14576.214234761248,93.0095476132626,29464.44563601198,12000,0
,191,2,29464.44563601198,147.3222281800599,14842.806335917108,14695.48410773705,46.76837817287061,14815.729906447801,12000,0
,192,1,14815.729906447801,74.07864953223901,14889.808555980357,14815.729906448118,-1.0022631613537668e-12,-3.1750641937833277e-10,12000,0
