input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,149,703034.5695969979,2489.9141006560344,6080.460425879527,3590.5463252234927,699.4440232717744,700143.4672950462,12000,5919.539574120473
,213,148,700143.4672950462,2479.674780003289,6086.540886305409,3606.86610630212,696.536601188744,697233.1377899328,12000,5913.459113694591
,214,147,697233.1377899328,2469.367363006012,6092.627427191715,3623.2600641857025,693.6098777257471,694303.4876034728,12000,5907.372572808285
,215,146,694303.4876034728,2458.991518595633,6098.720054618907,3639.728536023274,690.6637590674495,691354.4228265169,12000,5901.279945381093
,216,145,691354.4228265169,2448.5469141772473,6104.818774673526,3656.2718604962784,687.6981509660206,688385.8491169866,12000,5895.181225326474
,217,144,688385.8491169866,2438.033215622661,6110.923593448199,3672.8903778255385,684.7129587391611,685397.6716979002,12000,5889.076406551801
,218,143,685397.6716979002,2427.4500872633967,6117.0345170416485,3689.584429778252,681.7080872681219,682389.7953553901,12000,5882.9654829583515
,219,142,682389.7953553901,2416.7971918836733,6123.1515515586925,3706.354359675019,678.6834409957152,679362.1244367108,12000,5876.8484484413075
,220,141,679362.1244367108,2406.074190713351,6129.274703110252,3723.2005123969006,675.638923924314,676314.5628482383,12000,5870.725296889748
,221,140,676314.5628482383,2395.280743420844,6135.403977813364,3740.12323439252,672.5744396138458,673247.0140534596,12000,5864.596022186636
,222,139,673247.0140534596,2384.416508106003,6141.539381791178,3757.122873685175,669.4898911797744,670159.3810709541,12000,5858.460618208822
,223,138,670159.3810709541,2373.4811412929625,6147.68092117297,3774.199779880007,666.3851812910741,667051.5664723652,12000,5852.31907882703
,224,137,667051.5664723652,2362.47429792296,6153.828602094142,3791.3543041711823,663.260212168194,663923.4723803622,12000,5846.171397905858
,225,136,663923.4723803622,2351.3956313471163,6159.982430696239,3808.586799349123,660.114885581013,660775.000466594,12000,5840.017569303761
,226,135,660775.000466594,2340.2447933191875,6166.142413126936,3825.8976198077485,656.9491028467863,657606.051949633,12000,5833.857586873064
,227,134,657606.051949633,2329.021433988284,6172.308555540064,3843.28712155178,653.7627648280812,654416.5275929093,12000,5827.691444459936
,228,133,654416.5275929093,2317.7252018915538,6178.480864095604,3860.7556622040506,650.5557719307053,651206.327702636,12000,5821.519135904396
,229,132,651206.327702636,2306.355743946836,6184.659344959702,3878.3036010128662,647.3280241016231,647975.3521257248,12000,5815.340655040298
,230,131,647975.3521257248,2294.9127054452756,6190.844004304664,3895.9312988593883,644.0794208268654,644723.5002476922,12000,5809.155995695336
,231,130,644723.5002476922,2283.39573004391,6197.034848308969,3913.639118265059,640.8098611294272,641450.6709905566,12000,5802.965151691031
,232,129,641450.6709905566,2271.8044597582216,6203.231883157278,3931.427423399057,637.5192435671576,638156.7628107247,12000,5796.768116842722
,233,128,638156.7628107247,2260.13853495465,6209.435115040436,3949.2965800857864,634.2074662306389,634841.6736968695,12000,5790.564884959564
,234,127,634841.6736968695,2248.3975943430796,6215.644550155478,3967.2469558123985,630.874426741057,631505.3011677981,12000,5784.355449844522
,235,126,631505.3011677981,2236.581274969285,6221.860194705633,3985.278919736348,627.5200222480618,628147.5422703098,12000,5778.139805294367
,236,125,628147.5422703098,2224.6892122073473,6228.082054900341,4003.392842692994,624.1441494276168,624768.2935770444,12000,5771.917945099659
,237,124,624768.2935770444,2212.7210397520325,6234.310136955242,4021.58909720321,620.7467044798411,621367.451184321,12000,5765.689863044758
,238,123,621367.451184321,2200.676389611137,6240.544447092198,4039.8680574810614,617.32758312684,617944.9107099668,12000,5759.455552907802
,239,122,617944.9107099668,2188.554892097799,6246.784991539291,4058.230099441492,613.8866806105253,614500.5672911358,12000,5753.215008460709
,240,121,614500.5672911358,2176.356175822773,6253.031776530832,4076.675600708059,610.4238916904277,611034.3155821181,12000,5746.968223469168
,241,120,611034.3155821181,2164.0798676866684,6259.284808307364,4095.2049406206957,606.9391106414975,607546.0497521389,12000,5740.715191692636
,242,119,607546.0497521389,2151.725592872159,6265.544093115673,4113.818500243514,603.4322312518955,604035.6634831473,12000,5734.455906884327
,243,118,604035.6634831473,2139.2929748361466,6271.809637208788,4132.516662372642,599.9031468207746,600503.0499675954,12000,5728.190362791212
,244,117,600503.0499675954,2126.7816353019,6278.081446845998,4151.299811544097,596.3517501560513,596948.1019062073,12000,5721.918553154002
,245,116,596948.1019062073,2114.191194251151,6284.359528292845,4170.168334041695,592.7779335721656,593370.7115057377,12000,5715.640471707155
,246,115,593370.7115057377,2101.521269916155,6290.64388782114,4189.122617904985,589.1815888878327,589770.7704767205,12000,5709.35611217886
,247,114,589770.7704767205,2088.7714787717186,6296.934531708961,4208.163052937242,585.5626074237833,586148.170031207,12000,5703.065468291039
,248,113,586148.170031207,2075.9414355271915,6303.231466240671,4227.290030713479,581.9208800004936,582502.8008804941,12000,5696.768533759329
,249,112,582502.8008804941,2063.0307531184167,6309.534697706915,4246.503944588498,578.2562969359057,578834.5532328415,12000,5690.465302293085
,250,111,578834.5532328415,2050.0390426996473,6315.844232404624,4265.805189704976,574.5687480431366,575143.3167911797,12000,5684.155767595376
,251,110,575143.3167911797,2036.9659136354283,6322.16007663703,4285.194163001602,570.8581226281781,571428.9807508063,12000,5677.83992336297
,252,109,571428.9807508063,2023.810973492439,6328.4822367136685,4304.671263221229,567.1243094875852,567691.4337970727,12000,5671.5177632863315
,253,108,567691.4337970727,2010.5738280312994,6334.8107189503835,4324.2368909190845,563.3671969061537,563930.5641030598,12000,5665.1892810496165
,254,107,563930.5641030598,1997.254081198337,6341.145529669337,4343.891448470999,559.5866726545888,560146.2593272434,12000,5658.854470330663
,255,106,560146.2593272434,1983.8513351173206,6347.486675199007,4363.635340081686,555.7826239871619,556338.406611149,12000,5652.513324800993
,256,105,556338.406611149,1970.3651900811528,6353.834161874209,4383.468971793056,551.9549376393559,552506.8925769953,12000,5646.165838125791
,257,104,552506.8925769953,1956.795244543525,6360.187996036085,4403.39275149256,548.1034998255028,548651.6033253282,12000,5639.812003963915
,258,103,548651.6033253282,1943.1410951105374,6366.548184032121,4423.407088921584,544.2281962364066,544772.424432643,12000,5633.451815967879
,259,102,544772.424432643,1929.4023365322773,6372.914732216154,4443.512395683877,540.3289120369591,540869.240948996,12000,5627.085267783846
,260,101,540869.240948996,1915.578561694361,6379.287646948373,4463.709085254011,536.405531863742,536941.9373956058,12000,5620.712353051627
,261,100,536941.9373956058,1901.6693616094376,6385.666934595323,4483.997572985885,532.45793982262,532990.3977624426,12000,5614.333065404677
,262,99,532990.3977624426,1887.674325408651,6392.052601529921,4504.37827612127,528.4860194863214,529014.5055058077,12000,5607.947398470079
,263,98,529014.5055058077,1873.593040333069,6398.444654131452,4524.8516137983825,524.4896538920093,525014.1435459013,12000,5601.555345868548
,264,97,525014.1435459013,1859.4250917250672,6404.843098785585,4545.418007060518,520.4687255388408,520989.19426437956,12000,5595.156901214415
,265,96,520989.19426437956,1845.1700630196779,6411.247941884371,4566.077878864693,516.4231163855148,516939.5395019004,12000,5588.752058115629
,266,95,516939.5395019004,1830.8275357358973,6417.6591898262595,4586.8316540903625,512.35270784781,512865.06055565784,12000,5582.3408101737405
,267,94,512865.06055565784,1816.397089467955,6424.076849016086,4607.679759548131,508.25738079610977,508765.63817690586,12000,5575.923150983914
,268,93,508765.63817690586,1801.8783018765416,6430.500925865103,4628.622623988562,504.1370155529173,504641.1525684702,12000,5569.499074134897
,269,92,504641.1525684702,1787.2707486799989,6436.931426790971,4649.660678110972,499.99149189035927,500491.4833822496,12000,5563.068573209029
,270,91,500491.4833822496,1772.5740036454674,6443.3683582177655,4670.794354572298,495.8206890276773,496316.50971670495,12000,5556.6316417822345
,271,90,496316.50971670495,1757.7876385799968,6449.811726575984,4692.024087995987,491.62448562870895,492116.1101143377,12000,5550.188273424016
,272,89,492116.1101143377,1742.9112233216129,6456.261538302562,4713.350314980949,487.4027597993568,487890.16255915613,12000,5543.738461697438
,273,88,487890.16255915613,1727.9443257303446,6462.717799840866,4734.773474110521,483.1553890850456,483638.5444741307,12000,5537.282200159134
,274,87,483638.5444741307,1712.8865116792128,6469.180517640709,4756.294005961496,478.88225046816916,479361.13271863735,12000,5530.819482359291
,275,86,479361.13271863735,1697.7373450451742,6475.649698158353,4777.912353113179,474.5832203655242,475057.8035858897,12000,5524.350301841647
,276,85,475057.8035858897,1682.4963877000262,6482.125347856514,4799.628960156488,470.25817462573326,470728.432800359,12000,5517.874652143486
,277,84,470728.432800359,1667.1631995012715,6488.607473204372,4821.4442737031,465.9069885266559,466372.8955151825,12000,5511.392526795628
,278,83,466372.8955151825,1651.7373382829383,6495.096080677578,4843.35874239464,461.5295367727879,461991.0663095607,12000,5504.903919322422
,279,82,461991.0663095607,1636.2183598463607,6501.591176758258,4865.372816911898,457.1256934926488,457582.8191861414,12000,5498.408823241742
,280,81,457582.8191861414,1620.6058179509178,6508.092767935021,4887.4869499841025,452.69533223615736,453148.0275683935,12000,5491.907232064979
,281,80,453148.0275683935,1604.899264304727,6514.6008607029535,4909.701596398227,448.23832597199527,448686.56429796724,12000,5485.3991392970465
,282,79,448686.56429796724,1589.0982485553009,6521.11546156366,4932.017213008359,443.75454708495886,444198.30163204385,12000,5478.88453843634
,283,78,444198.30163204385,1573.2023182801554,6527.636577025225,4954.43425874507,439.2438673732988,439683.1112406721,12000,5472.363422974775
,284,77,439683.1112406721,1557.2110189773805,6534.164213602255,4976.953194624874,434.7061580460473,435140.8642040933,12000,5465.835786397745
,285,76,435140.8642040933,1541.1238940561639,6540.698377815859,4999.574483759696,430.1412897203336,430571.4310100539,12000,5459.301622184141
,286,75,430571.4310100539,1524.9404848272743,6547.239076193677,5022.298591366402,425.5491324186875,425974.6815511062,12000,5452.760923806323
,287,74,425974.6815511062,1508.6603304935013,6553.786315269874,5045.125984776372,420.92955556632984,421350.4851218962,12000,5446.213684730126
,288,73,421350.4851218962,1492.2829681400492,6560.340101585149,5068.0571334451,416.2824279884511,416698.7104164395,12000,5439.659898414851
,289,72,416698.7104164395,1475.80793272489,6566.900441686732,5091.092508961842,411.6076179074777,412019.2255253851,12000,5433.099558313268
,290,71,412019.2255253851,1459.2347570690724,6573.467342128423,5114.232585059351,406.90499294032577,407311.89793326607,12000,5426.532657871577
,291,70,407311.89793326607,1442.562971846984,6580.040809470551,5137.477837623566,402.1744200956425,402576.59451573814,12000,5419.959190529449
,292,69,402576.59451573814,1425.7921055765726,6586.620850280028,5160.828744703455,397.4157657710347,397813.18153680576,12000,5413.379149719972
,293,68,397813.18153680576,1408.9216846095205,6593.207471130309,5184.285786520789,392.628895750285,393021.5246460352,12000,5406.792528869691
,294,67,393021.5246460352,1391.9512331213748,6599.80067860144,5207.849445480066,387.81367520055517,388201.48887575575,12000,5400.19932139856
,295,66,388201.48887575575,1374.880273101635,6606.400479280046,5231.520206178411,382.9699686695773,383352.9386382469,12000,5393.599520719954
,296,65,383352.9386382469,1357.7083243437912,6613.006879759331,5255.29855541554,378.0976400828314,378475.7377229142,12000,5386.993120240669
,297,64,378475.7377229142,1340.4349044353212,6619.619886639091,5279.18498220377,373.19655274071044,373569.74929345114,12000,5380.380113360909
,298,63,373569.74929345114,1323.0595287476394,6626.239506525731,5303.179977778091,368.26656931567305,368634.8358849887,12000,5373.760493474269
,299,62,368634.8358849887,1305.5817104260018,6632.865746032263,5327.284035606261,363.3075518493825,363670.85940123186,12000,5367.134253967737
,300,61,363670.85940123186,1288.000960379363,6639.498611778298,5351.497651398935,358.3193617498329,358677.6811115828,12000,5360.501388221702
,301,60,358677.6811115828,1270.316787270189,6646.138110390078,5375.821323119889,353.30185978846293,353655.1616482514,12000,5353.861889609922
,302,59,353655.1616482514,1252.5286975042238,6652.784248500474,5400.25555099625,348.2549060972552,348603.16100335243,12000,5347.215751499526
,303,58,348603.16100335243,1234.6361952202067,6659.437032748977,5424.80083752877,343.1783601658237,343521.53852598945,12000,5340.562967251023
,304,57,343521.53852598945,1216.6387822795461,6666.096469781731,5449.457687502185,338.07208083848724,338410.15291932574,12000,5333.903530218269
,305,56,338410.15291932574,1198.5359582559454,6672.762566251513,5474.226607995568,332.9359263113302,333268.86223764153,12000,5327.237433748487
,306,55,333268.86223764153,1180.3272204249804,6679.435328817767,5499.108108392787,327.7697541292487,328097.52388337796,12000,5320.564671182233
,307,54,328097.52388337796,1162.0120637536304,6686.11476414659,5524.102700392959,322.57342118298504,322895.994604168,12000,5313.88523585341
,308,53,322895.994604168,1143.5899808897618,6692.8008789107425,5549.2108980209805,317.346783706147,317664.13048985315,12000,5307.1991210892575
,309,52,317664.13048985315,1125.0604621515633,6699.493679789653,5574.433217638089,312.08969727221506,312401.78696948726,12000,5300.506320210347
,310,51,312401.78696948726,1106.4229955169342,6706.193173469448,5599.770177952514,306.80201679153475,307108.81880832626,12000,5293.806826530552
,311,50,307108.81880832626,1087.6770666128223,6712.899366642919,5625.222300030096,301.48359650829616,301785.0801048044,12000,5287.100633357081
,312,49,301785.0801048044,1068.8221587045157,6719.612266009567,5650.790107305052,296.13428999749937,296430.4242874969,12000,5280.387733990433
,313,48,296430.4242874969,1049.8577526848849,6726.331878275582,5676.474125590697,290.7539501619062,291044.7041120681,12000,5273.668121724418
,314,47,291044.7041120681,1030.7833270635747,6733.05821015386,5702.274883090286,285.34242922897784,285627.7716582068,12000,5266.94178984614
,315,46,285627.7716582068,1011.5983579561492,6739.791268364022,5728.192910407873,279.899578747799,280179.4783265468,12000,5260.208731635978
,316,45,280179.4783265468,992.3023190731866,6746.531059632385,5754.228740559199,274.4252495859876,274699.6748355736,12000,5253.468940367615
,317,44,274699.6748355736,972.8946817093232,6753.277590692027,5780.382908982704,268.9192919265909,269188.2112185175,12000,5246.722409307973
,318,43,269188.2112185175,953.3749147322495,6760.0308682827235,5806.655953550474,263.381555264967,263644.936820232,12000,5239.9691317172765
,319,42,263644.936820232,933.7424845716552,6766.790899151008,5833.0484145793525,257.81188840565267,258069.7002940583,12000,5233.209100848992
,320,41,258069.7002940583,913.9968552081232,6773.557690050163,5859.560834842039,252.21013945921626,252462.34959867547,12000,5226.442309949837
,321,40,252462.34959867547,894.1374881619757,6780.331247740222,5886.1937595782465,246.57615583909723,246822.73199493633,12000,5219.668752259778
,322,39,246822.73199493633,874.1638424820662,6787.111578987968,5912.947736505901,240.90978425843042,241150.69404268885,12000,5212.888421012032
,323,38,241150.69404268885,854.075374734523,6793.898690566954,5939.823315832431,235.2108707268564,235446.08159758325,12000,5206.101309433046
,324,37,235446.08159758325,833.8715389914407,6800.692589257526,5966.821050266086,229.47926054731715,229708.73980786448,12000,5199.307410742474
,325,36,229708.73980786448,813.5517868195201,6807.493281846797,5993.941495027277,223.71479831283722,223938.51311115004,12000,5192.506718153203
,326,35,223938.51311115004,793.1155672686565,6814.300775128642,6021.185207859986,217.91732790329004,218135.24523119334,12000,5185.699224871358
,327,34,218135.24523119334,772.5623268604764,6821.1150759037755,6048.552749043299,212.08669248215006,212298.7791746322,12000,5178.8849240962245
,328,33,212298.7791746322,751.8915095768224,6827.936190979688,6076.0446814028655,206.22273449322932,206428.95722772257,12000,5172.063809020312
,329,32,206428.95722772257,731.1025568481841,6834.764127170677,6103.6615703224925,200.32529565740006,200525.62095305749,12000,5165.235872829323
,330,31,200525.62095305749,710.1949075420787,6841.598891297856,6131.4039837557775,194.39421696930174,194588.611186271,12000,5158.401108702144
,331,30,194588.611186271,689.1679979513765,6848.440490189158,6159.272492237781,188.42933869403325,188617.76803272727,12000,5151.559509810842
,332,29,188617.76803272727,668.0212617825758,6855.288930679361,6187.267668896786,182.43050036383048,182612.93086419432,12000,5144.711069320639
,333,28,182612.93086419432,646.7541301440216,6862.144219610041,6215.390089466019,176.3975407747283,176573.938315503,12000,5137.855780389959
,334,27,176573.938315503,625.3660315340732,6869.006363829654,6243.640332295581,170.33029798320743,170500.6282811906,12000,5130.993636170346
,335,26,170500.6282811906,603.8563918292168,6875.875370193501,6272.0189783642845,164.22860930282636,164392.83791212918,12000,5124.124629806499
,336,25,164392.83791212918,582.2246342721243,6882.751245563691,6300.526611291566,158.09231130083762,158250.40361213844,12000,5117.248754436309
,337,24,158250.40361213844,560.4701794596571,6889.633996809265,6329.1638173496085,151.92123979478882,152073.1610345836,12000,5110.366003190735
,338,23,152073.1610345836,538.592445330817,6896.523630806085,6357.931185475268,145.71522984910834,145860.94507895745,12000,5103.476369193915
,339,22,145860.94507895745,516.590847154641,6903.420154436904,6386.8293072822635,139.4741157716752,139613.58988744687,12000,5096.579845563096
,340,21,139613.58988744687,494.46479751804105,6910.323574591356,6415.858777073315,133.19773111037355,133330.92884148392,12000,5089.676425408644
,341,20,133330.92884148392,472.21370631358894,6917.233898165955,6445.020191852366,126.88590864963156,127012.7945582812,12000,5082.766101834045
,342,19,127012.7945582812,449.83698072724593,6924.151132064124,6474.314151336878,120.53848040694432,120659.01888735127,12000,5075.848867935876
,343,18,120659.01888735127,427.33402522603575,6931.075283196198,6503.741257970162,114.1552776293811,114269.43290701049,12000,5068.924716803802
,344,17,114269.43290701049,404.70424154566217,6938.006358479401,6533.302116933739,107.73613079007674,107843.86692086681,12000,5061.993641520599
,345,16,107843.86692086681,381.94702867807,6944.944364837912,6562.997336159842,101.28086958470698,101382.15045429168,12000,5055.055635162088
,346,15,101382.15045429168,359.06178285894975,6951.889309202764,6592.827526343814,94.78932292794786,94884.11225087581,12000,5048.110690797236
,347,14,94884.11225087581,336.0478975551852,6958.841198511966,6622.7933009567805,88.26131894991903,88349.58026886896,12000,5041.158801488034
,348,13,88349.58026886896,312.90476345224425,6965.800039710503,6652.895276258259,81.6966849926107,81778.3816776033,12000,5034.199960289497
,349,12,81778.3816776033,289.6317684415117,6972.765839750216,6683.134071308705,75.0952476062946,75170.3428539009,12000,5027.234160249784
,350,11,75170.3428539009,266.2282976075657,6979.738605589994,6713.5103079824285,68.45683254591847,68525.28937846438,12000,5020.261394410006
,351,10,68525.28937846438,242.6937332153947,6986.718344195615,6744.02461098022,61.78126476748417,61843.04603225165,12000,5013.281655804385
,352,9,61843.04603225165,219.02745469755794,6993.705062539835,6774.677607842277,55.06836842440938,55123.43679283378,12000,5006.294937460165
,353,8,55123.43679283378,195.22883864128633,7000.698767602418,6805.469928961132,48.31796686387265,48366.28483073652,12000,4999.301232397582
,354,7,48366.28483073652,171.2972587755252,7007.699466370019,6836.402207594494,41.52988262314202,41571.41250576517,12000,4992.300533629981
,355,6,41571.41250576517,147.23208595791831,7014.70716583646,6867.475079878542,34.70393742588663,34738.64136331252,12000,4985.29283416354
,356,5,34738.64136331252,123.03268816173185,7021.721873002344,6898.689184840612,27.839952178471908,27867.792130650378,12000,4978.278126997656
,357,4,27867.792130650378,98.6984304627201,7028.743594875335,6930.045164412614,20.937746966237764,20958.684713204002,12000,4971.256405124665
,358,3,20958.684713204002,74.22867502593084,7035.772338470379,6961.543663444448,13.997141049759554,14011.138190809314,12000,4964.227661529621
,359,2,14011.138190809314,49.62278109244966,7042.808110808842,6993.1853297163925,7.017952861092922,7024.970813954014,12000,4957.191889191158
,360,1,7024.970813954014,24.880104966087135,7049.850918919885,7024.970813953798,2.1645973902195694e-13,2.1667619876097888e-10,12000,4950.149081080115
