input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,75,154,907587.9789602018,3970.6974079508827,8112.453660022682,4141.756252071799,1882.1796306419376,905328.402338772,12000,3887.546339977318
,76,153,905328.402338772,3960.8117602321267,8129.354605147728,4168.542844915601,1877.416373945534,903037.2758678019,12000,3870.645394852272
,77,152,903037.2758678019,3950.7880819216325,8146.29076057512,4195.502678653487,1872.5870274773924,900714.3602166258,12000,3853.7092394248803
,78,151,900714.3602166258,3940.6253259477376,8163.262199659652,4222.636873711914,1867.6910902977372,898359.4144332117,12000,3836.7378003403483
,79,150,898359.4144332117,3930.3224381453006,8180.268995908944,4249.946557763644,1862.72805807385,895972.195933522,12000,3819.731004091056
,80,149,895972.195933522,3919.8783572091584,8197.311222983755,4277.432865774597,1857.6974230578069,893552.4604908052,12000,3802.688777016245
,81,148,893552.4604908052,3909.2920146472725,8214.388954698305,4305.096940051032,1852.598674064071,891099.9622248182,12000,3785.6110453016954
,82,147,891099.9622248182,3898.562334733579,8231.502265020594,4332.939930287015,1847.4312964469398,888614.453590978,12000,3768.4977349794062
,83,146,888614.453590978,3887.6882344605287,8248.651228072718,4360.962993612189,1842.1947720778455,886095.6853694437,12000,3751.3487719272816
,84,145,886095.6853694437,3876.668623491316,8265.835918131204,4389.1672946398885,1836.8885793225081,883543.4066541264,12000,3734.1640818687956
,85,144,883543.4066541264,3865.502404111802,8283.05640962731,4417.554005515508,1831.5121930179391,880957.3648416288,12000,3716.94359037269
,86,143,880957.3648416288,3854.188471182126,8300.312777147368,4446.1243059652425,1826.065084449299,878337.3056201128,12000,3699.6872228526317
,87,142,878337.3056201128,3842.725712087993,8317.60509543309,4474.879383345096,1820.5467213265993,875682.9729580943,12000,3682.3949045669106
,88,141,875682.9729580943,3831.113006691662,8334.933439381908,4503.820432690246,1814.9565677612586,872994.1090931654,12000,3665.066560618092
,89,140,872994.1090931654,3819.349227282598,8352.29788404729,4532.948656764692,1809.2940842425014,870270.4545206432,12000,3647.7021159527103
,90,139,870270.4545206432,3807.4332385278135,8369.698504639055,4562.265266111241,1803.5587276136082,867511.7479821456,12000,3630.3014953609454
,91,138,867511.7479821456,3795.3638974218866,8387.13537652372,4591.771479101833,1797.749951048008,864717.7264540918,12000,3612.86462347628
,92,137,864717.7264540918,3783.1400532366515,8404.608575224813,4621.468521988161,1791.867204025216,861888.125136129,12000,3595.3914247751873
,93,136,861888.125136129,3770.760547470564,8422.118176423199,4651.357628952635,1785.9099323066175,859022.677439483,12000,3577.8818235768013
,94,135,859022.677439483,3758.224213797738,8439.664255957414,4681.4400421596765,1779.8775779110904,856121.1149752345,12000,3560.335744042586
,95,134,856121.1149752345,3745.5298780166504,8457.246889823991,4711.717011807341,1773.7695790904731,853183.1675425177,12000,3542.7531101760087
,96,133,853183.1675425177,3732.6763579985145,8474.866154177793,4742.189796179278,1767.5853703048715,850208.5631166432,12000,3525.133845822207
,97,132,850208.5631166432,3719.6624636353135,8492.522125332329,4772.859661697015,1761.3243821978044,847197.027837144,12000,3507.477874667671
,98,131,847197.027837144,3706.4869967875047,8510.214879760106,4803.727882972601,1754.9860415711903,844148.2859957427,12000,3489.7851202398942
,99,130,844148.2859957427,3693.148751231374,8527.94449409294,4834.795742861566,1748.569771360169,841062.0600242412,12000,3472.0555059070593
,100,129,841062.0600242412,3679.646512606055,8545.7110451223,4866.064532516245,1742.0749906077601,837938.0704823327,12000,3454.2889548777002
,101,128,837938.0704823327,3665.9790583602053,8563.514609799638,4897.535551439433,1735.5011144393611,834776.0360453327,12000,3436.4853902003615
,102,127,834776.0360453327,3652.14515769833,8581.355265236722,4929.210107538392,1728.8475540370714,831575.6734918314,12000,3418.6447347632784
,103,126,831575.6734918314,3638.143571526762,8599.233088705965,4961.0895171792035,1722.1137166138587,828336.6976912661,12000,3400.766911294035
,104,125,828336.6976912661,3623.973052399289,8617.148157640771,4993.175105241482,1715.2990053875512,825058.8215914122,12000,3382.8518423592286
,105,124,825058.8215914122,3609.632344462428,8635.100549635856,5025.468205173427,1708.4028195546641,821741.7562057935,12000,3364.8994503641443
,106,123,821741.7562057935,3595.120183400346,8653.090342447598,5057.970159047252,1701.4245542640544,818385.2106010102,12000,3346.9096575524018
,107,122,818385.2106010102,3580.4352963794195,8671.117613994364,5090.682317614945,1694.363600590407,814988.8918839857,12000,3328.8823860056364
,108,121,814988.8918839857,3565.5764019924372,8689.182442356852,5123.606040364415,1687.2193455075444,811552.5051891289,12000,3310.8175576431477
,109,120,811552.5051891289,3550.5422102024386,8707.284905778431,5156.742695575993,1679.9911718615685,808075.7536654144,12000,3292.7150942215685
,110,119,808075.7536654144,3535.3314222861877,8725.425082665468,5190.09366037928,1672.6784583438232,804558.338463379,12000,3274.574917334532
,111,118,804558.338463379,3519.9427307772826,8743.603051587688,5223.660320810406,1665.2805794636845,800999.9587220323,12000,3256.3969484123118
,112,117,800999.9587220323,3504.3748194088907,8761.818891278495,5257.444071869604,1657.7969055211722,797400.3115556838,12000,3238.1811087215046
,113,116,797400.3115556838,3488.6263630561166,8780.072680635327,5291.44631757921,1650.2268025793846,793759.092040684,12000,3219.927319364673
,114,115,793759.092040684,3472.696027677992,8798.364498719984,5325.668471041992,1642.569632436754,790075.9932020787,12000,3201.635501280016
,115,114,790075.9932020787,3456.582470259094,8816.694424758985,5360.111954499891,1634.8247525991226,786350.706000178,12000,3183.3055752410146
,116,113,786350.706000178,3440.2843387507783,8835.062538143899,5394.77819939312,1626.9915162516352,782582.9193170365,12000,3164.9374618561014
,117,112,782582.9193170365,3423.8002720120344,8853.468918431698,5429.668646419663,1619.0692722304518,778772.3199428474,12000,3146.5310815683024
,118,111,778772.3199428474,3407.128899749957,8871.9136453451,5464.784745595142,1611.0573649942753,774918.5925622465,12000,3128.086354654901
,119,110,774918.5925622465,3390.268842459828,8890.396798772903,5500.127956313075,1602.9551345956945,771021.4197405291,12000,3109.603201227097
,120,109,771021.4197405291,3373.2187113648147,8908.918458770346,5535.6997474055315,1594.761916652341,767080.481909776,12000,3091.0815412296542
,121,108,767080.481909776,3355.9771083552696,8927.478705559452,5571.501597204182,1586.477042317858,763095.4573548897,12000,3072.5212944405484
,122,107,763095.4573548897,3338.5426259276423,8946.07761952937,5607.5349936017265,1578.0998382526832,759066.0221995406,12000,3053.9223804706307
,123,106,759066.0221995406,3320.91384712299,8964.71528123672,5643.8014341137305,1569.6296265946394,754991.8503920215,12000,3035.2847187632797
,124,105,754991.8503920215,3303.0893454650936,8983.391771405963,5680.3024259408685,1561.0657249293345,750872.6136910099,12000,3016.6082285940374
,125,104,750872.6136910099,3285.067684898168,9002.107170929725,5717.039486031557,1552.4074462603717,746707.9816512387,12000,2997.892829070275
,126,103,746707.9816512387,3266.847419724169,9020.861560869163,5754.014141144995,1543.6540989793618,742497.621609073,12000,2979.1384391308366
,127,102,742497.621609073,3248.4270945396943,9039.655022454306,5791.227927914611,1534.8049868357466,738241.1986679941,12000,2960.344977545694
,128,101,738241.1986679941,3229.805244172474,9058.48763708442,5828.6823929119455,1525.859408906421,733938.3756839886,12000,2941.5123629155805
,129,100,733938.3756839886,3210.9803936174494,9077.359486328343,5866.379092710894,1516.8166595651617,729588.8132508429,12000,2922.6405136716567
,130,99,729588.8132508429,3191.951057972437,9096.270651924864,5904.319593952427,1507.676028451855,725192.1696853423,12000,2903.729348075136
,131,98,725192.1696853423,3172.7157423733724,9115.221215783042,5942.505473409669,1498.4368004415264,720748.1010123742,12000,2884.7787842169582
,132,97,720748.1010123742,3153.272941929137,9134.211259982587,5980.93831805345,1489.098255613168,716256.2609499338,12000,2865.788740017413
,133,96,716256.2609499338,3133.62114165596,9153.240866774218,6019.619725118258,1479.6596692183657,711716.3008940339,12000,2846.7591332257816
,134,95,711716.3008940339,3113.7588164113977,9172.310118579997,6058.551302168599,1470.1203116497193,707127.869903515,12000,2827.689881420003
,135,94,707127.869903515,3093.684430827878,9191.419097993707,6097.734667165829,1460.4794484090608,702490.6146847582,12000,2808.5809020062934
,136,93,702490.6146847582,3073.396439245817,9210.567887781193,6137.171448535377,1450.7363400754643,697804.1795762983,12000,2789.4321122188067
,137,92,697804.1795762983,3052.893285646305,9229.756570880736,6176.863285234431,1440.8902422730498,693068.206533337,12000,2770.243429119264
,138,91,693068.206533337,3032.173403583349,9248.985230403407,6216.811826820058,1430.940405638577,688282.3351121555,12000,2751.0147695965934
,139,90,688282.3351121555,3011.23521611568,9268.253949633416,6257.018733517736,1420.8860757888287,683446.2024544267,12000,2731.7460503665843
,140,89,683446.2024544267,2990.0771357381163,9287.562812028484,6297.485676290367,1410.726493287784,678559.4432714242,12000,2712.4371879715163
,141,88,678559.4432714242,2968.69756431248,9306.911901220212,6338.214336907731,1400.460893613576,673621.68982813,12000,2693.088098779788
,142,87,673621.68982813,2947.094892998068,9326.30130101442,6379.206408016353,1390.0885071252367,668632.5719272388,12000,2673.6986989855795
,143,86,668632.5719272388,2925.2675021816694,9345.731095391533,6420.463593209864,1379.608559029227,663591.7168930582,12000,2654.268904608467
,144,85,663591.7168930582,2903.213761407129,9365.201368506932,6461.987607099803,1369.0202693457466,658498.7495553041,12000,2634.7986314930677
,145,84,658498.7495553041,2880.9320293044548,9384.712204691321,6503.780175386866,1358.3228528748275,653353.2922327921,12000,2615.287795308679
,146,83,653353.2922327921,2858.4206535184653,9404.2636884511,6545.843034932634,1347.5155191622073,648154.9647170217,12000,2595.7363115489006
,147,82,648154.9647170217,2835.6779706369693,9423.855904468704,6588.177933831736,1336.597472464979,642903.384255655,12000,2576.1440955312955
,148,81,642903.384255655,2812.7023061184905,9443.488937603017,6630.786631484527,1325.5679117170218,637598.1655358875,12000,2556.511062396983
,149,80,637598.1655358875,2789.4919742195075,9463.16287288969,6673.670898670183,1314.4260304942027,632238.9206677114,12000,2536.8371271103097
,150,79,632238.9206677114,2766.0452779212374,9482.877795541543,6716.832517620305,1303.1710169793564,626825.2591670705,12000,2517.1222044584574
,151,78,626825.2591670705,2742.360508855933,9502.633790948921,6760.273282092989,1291.8020539270365,621356.7879389045,12000,2497.366209051079
,152,77,621356.7879389045,2718.435947232707,9522.430944680063,6803.994997447357,1280.3183186280357,615833.1112600851,12000,2477.5690553199365
,153,76,615833.1112600851,2694.269861762872,9542.269342481482,6847.99948071861,1268.7189828736803,610253.8307622402,12000,2457.7306575185175
,154,75,610253.8307622402,2669.8605095848006,9562.14907027832,6892.288560693519,1257.003212919889,604618.5454144666,12000,2437.8509297216806
,155,74,604618.5454144666,2645.206136188291,9582.070214174735,6936.864077986444,1245.1701694510004,598926.8515059312,12000,2417.929785825265
,156,73,598926.8515059312,2620.304975338449,9602.032860454265,6981.727885115815,1233.2190075433655,593178.3426283589,12000,2397.9671395457353
,157,72,593178.3426283589,2595.15524899907,9622.037095580214,7026.881846581144,1221.1488766287036,587372.6096584065,12000,2377.9629044197864
,158,71,587372.6096584065,2569.755167255528,9642.083006196008,7072.32783894048,1208.958920457221,581509.2407399232,12000,2357.916993803992
,159,70,581509.2407399232,2544.1029282371637,9662.170679125582,7118.067750888418,1196.6482770604891,575587.8212660953,12000,2337.829320874418
,160,69,575587.8212660953,2518.1967180391666,9682.30020137376,7164.103483334594,1184.2160787140847,569607.9338614747,12000,2317.6997986262395
,161,68,569607.9338614747,2492.0347106439517,9702.471660126623,7210.4369494826715,1171.6614518999836,563569.1583638921,12000,2297.5283398733773
,162,67,563569.1583638921,2465.6150678420277,9722.685142751889,7257.070074909861,1158.983517268713,557471.071806251,12000,2277.3148572481114
,163,66,557471.071806251,2438.9359391523476,9742.940736799288,7304.0047976469405,1146.1813896012584,551313.2483982053,12000,2257.059263200712
,164,65,551313.2483982053,2411.9954617421477,9763.238530000952,7351.243068258804,1133.2541777707218,545095.2595077171,12000,2236.761469999048
,165,64,545095.2595077171,2384.791760346262,9783.578610271788,7398.786849925526,1120.2009847037325,538816.6736424953,12000,2216.4213897282116
,166,63,538816.6736424953,2357.3229471859167,9803.961065709855,7446.638118523938,1107.020907341607,532477.0564313129,12000,2196.0389342901453
,167,62,532477.0564313129,2329.587121886994,9824.385984596749,7494.798862709755,1093.7130366012566,526075.9706052043,12000,2175.614015403251
,168,61,526075.9706052043,2301.582371397769,9844.85345539799,7543.271084000221,1080.2764573358418,519612.97597853997,12000,2155.14654460201
,169,60,519612.97597853997,2273.306769906112,9865.363566763404,7592.056796857292,1066.7102482951723,513087.62942997785,12000,2134.6364332365956
,170,59,513087.62942997785,2244.758378756153,9885.916407527498,7641.158028771346,1053.0134820858468,506499.48488329235,12000,2114.0835924725016
,171,58,506499.48488329235,2215.9352463644036,9906.512066709844,7690.57682034544,1039.1852251311393,499848.0932880781,12000,2093.4879332901564
,172,57,499848.0932880781,2186.8354081353414,9927.150633515494,7740.315225380153,1025.2245376306207,493133.0026003286,12000,2072.8493664845064
,173,56,493133.0026003286,2157.4568863764375,9947.832197335321,7790.375310958883,1011.1304735195203,486353.7577628892,12000,2052.1678026646787
,174,55,486353.7577628892,2127.79769021264,9968.556847746435,7840.759157533795,996.9020804278238,479509.9006857832,12000,2031.4431522535651
,175,54,479509.9006857832,2097.855815500301,9989.324674512569,7891.468859012268,982.538399639106,472600.97022641,12000,2010.675325487431
,176,53,472600.97022641,2067.6292447405435,10010.135767584474,7942.506522843931,968.0384660490961,465626.5021696152,12000,1989.8642324155262
,177,52,465626.5021696152,2037.1159469920663,10030.990217100276,7993.87427010821,953.4013081239727,458586.0292076309,12000,1969.009782899724
,178,51,458586.0292076309,2006.313877783385,10051.8881133859,8045.574235602515,938.6259478583925,451479.08091988676,12000,1948.1118866141005
,179,50,451479.08091988676,1975.2209790245045,10072.82954695546,8097.608567930955,923.7114007332412,444305.18375268904,12000,1927.1704530445404
,180,49,444305.18375268904,1943.8351789180144,10093.814608511613,8149.979429593599,908.6566756731155,437063.86099876853,12000,1906.1853914883868
,181,48,437063.86099876853,1912.154391869612,10114.84338894601,8202.688997076399,893.4607750035252,429754.63277669565,12000,1885.1566110539898
,182,47,429754.63277669565,1880.1765183980433,10135.915979339654,8255.739460941611,878.1226944078209,422377.01601016184,12000,1864.0840206603461
,183,46,422377.01601016184,1847.899445044458,10157.032470963277,8309.133025918818,862.6414228838397,414930.5244071269,12000,1842.9675290367231
,184,45,414930.5244071269,1815.3210442811799,10178.192955277778,8362.871910996599,847.0159427002714,407414.66843883053,12000,1821.8070447222217
,185,44,407414.66843883053,1782.4391744198833,10199.39752393461,8416.958349514725,831.2452293527411,399828.9553186685,12000,1800.6024760653909
,186,43,399828.9553186685,1749.2516795191746,10220.646268776143,8471.394589256968,815.3282515196074,392172.88898093114,12000,1779.3537312238568
,187,42,392172.88898093114,1715.7563892915734,10241.939281836098,8526.182892544524,799.263971017472,384445.9700594041,12000,1758.0607181639025
,188,41,384445.9700594041,1681.9511190098926,10263.276655339923,8581.32553633003,783.0513427564042,376647.69586583046,12000,1736.7233446600767
,189,40,376647.69586583046,1647.833669413008,10284.658481705212,8636.824812292203,766.6893146948714,368777.5603682331,12000,1715.3415182947883
,190,39,368777.5603682331,1613.4018266110197,10306.0848535421,8692.68302693108,750.1768277943793,360835.05416909646,12000,1693.9151464579008
,191,38,360835.05416909646,1578.6533619897968,10327.555863653643,8748.902501663846,733.512815973818,352819.66448340646,12000,1672.4441363463575
,192,37,352819.66448340646,1543.5860321149032,10349.07160503626,8805.485572921358,716.6962060635107,344730.8751165486,12000,1650.9283949637393
,193,36,344730.8751165486,1508.1975786349,10370.632170880088,8862.434592245188,699.7259177589655,336568.16644206236,12000,1629.3678291199121
,194,35,336568.16644206236,1472.4857281840227,10392.23765456942,8919.751926385397,682.600863574327,328331.0153792513,12000,1607.7623454305794
,195,34,328331.0153792513,1436.4481922842242,10413.888149683102,8977.439957398878,665.3199487955259,320018.89537064795,12000,1586.1118503168982
,196,33,320018.89537064795,1400.0826672465846,10435.583749994952,9035.501082748367,647.8820714331241,311631.2763593327,12000,1564.416250005048
,197,32,311631.2763593327,1363.3868340720805,10457.32454947411,9093.93771540203,630.2861221748556,303167.62476610555,12000,1542.6754505258905
,198,31,303167.62476610555,1326.3583583517116,10479.110642285506,9152.752283933794,612.5309843378578,294627.4034665096,12000,1520.8893577144936
,199,30,294627.4034665096,1288.9948901659793,10500.942122790284,9211.947232624305,594.6155338205944,286010.0717677059,12000,1499.057877209716
,200,29,286010.0717677059,1251.2940639837132,10522.819085546089,9271.525021562376,576.5386390544658,277315.085385198,12000,1477.180914453911
,201,28,277315.085385198,1213.253498560241,10544.74162530764,9331.4881267474,558.2991609551053,268541.8964194057,12000,1455.2583746923592
,202,27,268541.8964194057,1174.8707968349,10566.709837027032,9391.839040192132,539.8959528733616,259689.95333208694,12000,1433.2901629729677
,203,26,259689.95333208694,1136.1435458278802,10588.723815854188,9452.580270026308,521.3278605459597,250758.70092260657,12000,1411.2761841458123
,204,25,250758.70092260657,1097.0693165364037,10610.78365713722,9513.714340600818,502.5937220458453,241747.5803040516,12000,1389.2163428627791
,205,24,241747.5803040516,1057.6456638302257,10632.889456422923,9575.243792592697,483.69236773220604,232656.02887919112,12000,1367.110543577077
,206,23,232656.02887919112,1017.870126346461,10655.041309457138,9637.171183110677,464.62262020016755,223483.4803162806,12000,1344.9586905428623
,207,22,223483.4803162806,977.7402263837275,10677.239312185162,9699.499085801435,445.3832942301649,214229.3645247093,12000,1322.760687814838
,208,21,214229.3645247093,937.2534697956031,10699.483560752216,9762.230090956613,425.97319673698473,204893.10763048966,12000,1300.5164392477836
,209,20,204893.10763048966,896.4073458833922,10721.774151503794,9825.366805620402,406.3911267184776,195474.13195158774,12000,1278.2258484962058
