input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,108,894248.1624602348,3167.128908713332,9978.82389569358,6811.694986980248,2810.2154803319727,890246.6829535866,12000,2021.1761043064198
,38,107,890246.6829535866,3152.957002127286,10010.423504696615,6857.466502569328,2797.3991854282212,886186.6156364453,12000,1989.576495303385
,39,106,886186.6156364453,3138.5775970457444,10042.123179128153,6903.545582082409,2784.3963885054827,882067.4664428685,12000,1957.8768208718466
,40,105,882067.4664428685,3123.988943651826,10073.923235862063,6949.934292210237,2771.2055184770843,877888.7376691353,12000,1926.076764137937
,41,104,877888.7376691353,3109.1892792448543,10105.823992775628,6996.634713530773,2757.824992692748,873649.9279482974,12000,1894.1760072243724
,42,103,873649.9279482974,3094.17682815022,10137.825768752753,7043.648940602533,2744.2532168577,869350.5322245525,12000,1862.174231247247
,43,102,869350.5322245525,3078.9498016286234,10169.928883687138,7090.979082058515,2730.4885849512307,864990.0417274452,12000,1830.0711163128617
,44,101,864990.0417274452,3063.506397784702,10202.133658485485,7138.627260700783,2716.5294791446904,860567.9439458891,12000,1797.8663415145147
,45,100,860567.9439458891,3047.8448014750243,10234.44041507069,7186.595613595666,2702.374269718929,856083.7226020123,12000,1765.5595849293095
,46,99,856083.7226020123,3031.9631842154604,10266.849476385085,7234.8862921696245,2688.021314981169,851536.8576248239,12000,1733.150523614915
,47,98,851536.8576248239,3015.859704087918,10299.361166393639,7283.501462305721,2673.468961181308,846926.8251236996,12000,1700.638833606361
,48,97,846926.8251236996,2999.532505646436,10331.975810087224,7332.443304440788,2658.715542427653,842253.0973616864,12000,1668.024189912776
,49,96,842253.0973616864,2982.9797198226397,10364.693733485836,7381.714013663196,2643.759380602073,837515.1427286252,12000,1635.3062665141642
,50,95,837515.1427286252,2966.1994638305478,10397.515263641879,7431.315799811331,2628.5987852745775,832712.4257140885,12000,1602.4847363581212
,51,94,832712.4257140885,2949.1898410707304,10430.440728643413,7481.250887572682,2613.2320536173,827844.4068801331,12000,1569.5592713565875
,52,93,827844.4068801331,2931.948941033805,10463.470457617452,7531.521516583647,2597.6574703179067,822910.5428338674,12000,1536.5295423825482
,53,92,822910.5428338674,2914.4748392032807,10496.604780733245,7582.1299415299645,2581.8733074924016,817910.2861998298,12000,1503.3952192667548
,54,91,817910.2861998298,2896.765596957731,10529.844029205571,7633.07843224784,2565.8778245973426,812843.0855921792,12000,1470.1559707944289
,55,90,812843.0855921792,2878.8192614723016,10563.188535298055,7684.369273825754,2549.6692683414526,807708.3855866949,12000,1436.8114647019447
,56,89,807708.3855866949,2860.633865619545,10596.638632326503,7736.004766706958,2533.2458725966285,802505.6266925846,12000,1403.3613676734967
,57,88,802505.6266925846,2842.2074278695704,10630.194654662206,7787.987226792635,2516.6058583083413,797234.2453241004,12000,1369.8053453377943
,58,87,797234.2453241004,2823.5379521895225,10663.856937735307,7840.318985545784,2499.7474334054227,791893.67377196,12000,1336.143062264693
,59,86,791893.67377196,2804.6234279423584,10697.62581803814,7893.00239009578,2482.6687927092366,786483.3401745735,12000,1302.3741819618608
,60,85,786483.3401745735,2785.461829784948,10731.501633128597,7946.039803343649,2465.368117842228,781002.6684890721,12000,1268.498366871403
,61,84,781002.6684890721,2766.0511175654638,10765.484721633507,7999.433604068044,2447.8435771358463,775451.0784621399,12000,1234.5152783664926
,62,83,775451.0784621399,2746.389236220079,10799.575423252018,8053.186187031939,2430.093325537842,769827.9856006459,12000,1200.4245767479824
,63,82,769827.9856006459,2726.4741156689543,10833.774078758986,8107.299963090032,2412.115504518927,764132.8011420749,12000,1166.2259212410136
,64,81,764132.8011420749,2706.303670711515,10868.081030008398,8161.777359296882,2393.908241978797,758364.9320247568,12000,1131.9189699916024
,65,80,758364.9320247568,2685.8758009210137,10902.496619936754,8216.62081901574,2375.469652151513,752523.7808578925,12000,1097.5033800632464
,66,79,752523.7808578925,2665.1883905383693,10937.021192566557,8271.832802028188,2356.797835510237,746608.7458913745,12000,1062.9788074334429
,67,78,746608.7458913745,2644.239308365285,10971.655093009691,8327.415784644407,2337.890878671312,740619.2209854014,12000,1028.344906990309
,68,77,740619.2209854014,2623.02640765663,11006.398667470892,8383.372259814263,2318.7468542976926,734554.5955798848,12000,993.6013325291078
,69,76,734554.5955798848,2601.5475260120925,11041.252263251221,8439.704737239128,2299.363821001711,728414.2546636474,12000,958.7477367487791
,70,75,728414.2546636474,2579.8004852670847,11076.21622875152,8496.415743484435,2279.739823247183,722197.5787434102,12000,923.7837712484798
,71,74,722197.5787434102,2557.783091382911,11111.290913475905,8553.507822092994,2259.8728912508377,715903.9438125681,12000,888.7090865240953
,72,73,715903.9438125681,2535.4931343361786,11146.476668035253,8610.983533699075,2239.761040883085,709532.7213197522,12000,853.5233319647468
,73,72,709532.7213197522,2512.928388007456,11181.773844150699,8668.845456143243,2219.4022735680946,703083.278137177,12000,818.226155849301
,74,71,703083.278137177,2490.0866100691687,11217.182794657183,8727.096184588014,2198.7945761831984,696554.9765287722,12000,782.817205342817
,75,70,696554.9765287722,2466.965541872735,11252.703873506929,8785.738331634195,2177.9359209576032,689947.1741180955,12000,747.2961264930709
,76,69,689947.1741180955,2443.5629083349218,11288.337435773046,8844.774527438125,2156.824265370415,683259.2238560278,12000,711.6625642269537
,77,68,683259.2238560278,2419.876417823432,11324.083837652995,8904.207419829563,2135.457552047961,676490.4739882462,12000,675.9161623470045
,78,67,676490.4739882462,2395.9037620417052,11359.943436472231,8964.039674430525,2113.833708660416,669640.2680224761,12000,640.056563527769
,79,66,669640.2680224761,2371.6426159129364,11395.916590687733,9024.273974774796,2091.950647817721,662707.944695519,12000,604.0834093122667
,80,65,662707.944695519,2347.090637463297,11432.003659891589,9084.913022428293,2069.8062669647875,655692.8379400555,12000,567.9963401084115
,81,64,655692.8379400555,2322.2454677043634,11468.205004814577,9145.959537110215,2047.3984482759936,648594.2768512213,12000,531.7949951854225
,82,63,648594.2768512213,2297.104730514742,11504.520987329826,9207.416256815084,2024.725058548953,641411.5856529552,12000,495.4790126701737
,83,62,641411.5856529552,2271.666032520883,11540.95197045638,9269.285937935498,2001.7839490975625,634144.0836641174,12000,459.0480295436191
,84,61,634144.0836641174,2245.9269629770824,11577.498318362832,9331.57135538575,1978.5729556443168,626791.085264376,12000,422.5016816371681
,85,60,626791.085264376,2219.885093644665,11614.160396370984,9394.275302726319,1955.0898982118906,619351.8998598616,12000,385.839603629016
,86,59,619351.8998598616,2193.5379786703434,11650.938570959503,9457.40059228916,1931.3325810139793,611825.8318485864,12000,349.0614290404974
,87,58,611825.8318485864,2166.8831544637437,11687.833209767545,9520.950055303801,1907.2987923453952,604212.1805856281,12000,312.16679023245524
,88,57,604212.1805856281,2139.9181395740998,11724.844681598486,9584.926542024386,1882.986304471412,596510.2403480752,12000,275.1553184015138
,89,56,596510.2403480752,2112.6404345661,11761.973356423552,9649.332921857453,1858.392873516356,588719.300299734,12000,238.0266435764479
,90,55,588719.300299734,2085.0475218948914,11799.219605385562,9714.17208349067,1833.5162393514372,580838.6444555948,12000,200.78039461443768
,91,54,580838.6444555948,2057.136865780232,11836.583800802626,9779.446935022394,1808.3541254818128,572867.5516460543,12000,163.41619919737423
,92,53,572867.5516460543,2028.9059120797756,11874.066316171844,9845.160404092068,1782.9042389328804,564805.2954808951,12000,125.93368382815606
,93,52,564805.2954808951,2000.3520881615036,11911.667526173054,9911.31543801155,1757.1642701357978,556651.1443130194,12000,88.33247382694572
,94,51,556651.1443130194,1971.472802775277,11949.387806672614,9977.915003897337,1731.1318928122196,548404.3612019342,12000,50.612193327386194
,95,50,548404.3612019342,1942.265445923517,11987.22753472708,10044.962088803564,1704.804763858247,540064.2038769888,12000,12.772465272919362
,96,49,540064.2038769888,1912.7273887310023,12025.187088587061,10112.45969985606,1678.1805232275874,531629.9247003604,12000,0
,97,48,531629.9247003604,1882.8559833137765,12063.26684770093,10180.410864387153,1651.2567938139152,523100.7706297871,12000,0
,98,47,523100.7706297871,1852.6485626471629,12101.467192718652,10248.81863007149,1624.0311813324329,514475.98318104807,12000,0
,99,46,514475.98318104807,1822.1024404328787,12139.788505495606,10317.686065062728,1596.5012742006202,505754.798390186,12000,0
,100,45,505754.798390186,1791.214910965242,12178.231169096342,10387.0162581311,1568.664643418174,496936.4467754731,12000,0
,101,44,496936.4467754731,1759.9832489964672,12216.795567798496,10456.812318802029,1540.5188424461248,488020.15329911717,12000,0
,102,43,488020.15329911717,1728.4047096010402,12255.482087096532,10527.077377495492,1512.0614070851354,479005.13732870686,12000,0
,103,42,479005.13732870686,1696.4765280391703,12294.291113705673,10597.814585666503,1483.289855352961,469890.6125983933,12000,0
,104,41,469890.6125983933,1664.1959196193097,12333.22303556575,10669.027115946441,1454.2016873610817,460675.7871698079,12000,0
,105,40,460675.7871698079,1631.5600795597363,12372.278241845055,10740.718162285319,1424.7943851904881,451359.863392713,12000,0
,106,39,451359.863392713,1598.566182849192,12411.45712294424,10812.890940095049,1395.0654127666235,441942.0378653846,12000,0
,107,38,441942.0378653846,1565.2113841065707,12450.76007050023,10885.548686393658,1365.0122157334713,432421.5013947244,12000,0
,108,37,432421.5013947244,1531.4928174396491,12490.187477390156,10958.694659950506,1334.632221326784,422797.43895610067,12000,0
,109,36,422797.43895610067,1497.4075963028567,12529.73973773525,11032.332141432393,1303.9228382464496,413069.02965291473,12000,0
,110,35,413069.02965291473,1462.9528133540732,12569.417246904743,11106.46443355067,1272.8814565279863,403235.44667589205,12000,0
,111,34,403235.44667589205,1428.125540310451,12609.22040151995,11181.094861209498,1241.5054474131614,393295.8572620957,12000,0
,112,33,393295.8572620957,1392.9228278032558,12649.149599458113,11256.226771654858,1209.7921632197294,383249.4226536606,12000,0
,113,32,383249.4226536606,1357.3417052317147,12689.205239856414,11331.8635346247,1177.7389372102803,373095.2980562462,12000,0
,114,31,373095.2980562462,1321.379180615872,12729.387723115973,11408.008542500102,1145.3430834601959,362832.6325972063,12000,0
,115,30,362832.6325972063,1285.032240448439,12769.69745090585,11484.66521045741,1112.6018967247048,352460.5692834736,12000,0
,116,29,352460.5692834736,1248.2978495456357,12810.134826167074,11561.836976621438,1079.512652305032,341978.2449591572,12000,0
,117,28,341978.2449591572,1211.1729508970152,12850.700253116605,11639.52730221959,1046.0726059136357,331384.7902628512,12000,0
,118,27,331384.7902628512,1173.6544655142648,12891.394137251482,11717.739671737218,1012.2789935385275,320679.3295846525,12000,0
,119,26,320679.3295846525,1135.7392922789777,12932.216885352811,11796.477593073832,978.1290313066656,309860.9810228853,12000,0
,120,25,309860.9810228853,1097.4243077893855,12973.168905489749,11875.744597700363,943.6199153464189,298928.8563405314,12000,0
,121,24,298928.8563405314,1058.7063662060486,13014.250607023823,11955.544240817775,908.7488216490931,287882.0609213627,12000,0
,122,23,287882.0609213627,1019.582299096493,13055.462400612754,12035.88010151626,873.5129059295137,276719.693725776,12000,0
,123,22,276719.693725776,980.04891527879,13096.804698214723,12116.755782935932,837.9093034856601,265440.8472463257,12000,0
,124,21,265440.8472463257,940.1030006640702,13138.277913092426,12198.174912428356,801.9351290573416,254044.60746295468,12000,0
,125,20,254044.60746295468,899.7413180979645,13179.882459817234,12280.14114171927,765.5874766839121,242530.05379791933,12000,0
,126,19,242530.05379791933,858.9606072009643,13221.618754273328,12362.658147072363,728.8634195610153,230896.25907040798,12000,0
,127,18,230896.25907040798,817.757584207695,13263.487213661881,12445.729629454187,691.7600098963537,219142.28945085016,12000,0
,128,17,219142.28945085016,776.1289418050944,13305.488256505156,12529.359314700061,654.2742787644753,207267.20441491457,12000,0
,129,16,207267.20441491457,734.0713489694891,13347.622302650816,12613.550953681326,616.4032359605719,195270.05669719382,12000,0
,130,15,195270.05669719382,691.5814508025616,13389.889773275905,12698.308322473344,578.1438698532816,183149.89224457377,12000,0
,131,14,183149.89224457377,648.6558683661988,13432.291090891276,12783.635222525078,539.4931472364875,170905.7501692852,12000,0
,132,13,170905.7501692852,605.2911985162184,13474.826679345815,12869.535480829596,500.4480131801094,158536.6627016357,12000,0
,133,12,158536.6627016357,561.4840137349598,13517.496963830417,12956.012950095457,461.00539087987744,146041.65514242012,12000,0
,134,11,146041.65514242012,517.230861962738,13560.3023708826,13043.071508919862,421.16218150608415,133419.74581500635,12000,0
,135,10,133419.74581500635,472.5282664281475,13603.243328390456,13130.715061962308,380.9152640513061,120669.94601709534,12000,0
,136,9,120669.94601709534,427.37272547721267,13646.32026559707,13218.947540119858,340.261495177089,107791.25997215258,12000,0
,137,8,107791.25997215258,381.7607124013737,13689.53361310488,13307.772900703507,299.1977090595887,94782.68478050866,12000,0
,138,7,94782.68478050866,335.68867526430154,13732.883802879713,13397.19512761541,257.72071723416195,81643.2103701274,12000,0
,139,6,81643.2103701274,289.1530367275346,13776.371268255636,13487.2182315281,215.8273084388978,68371.8194470382,12000,0
,140,5,68371.8194470382,242.15019387492697,13819.996443938535,13577.846250063609,173.5142484570862,54967.48744543168,12000,0
,141,4,54967.48744543168,194.67651803590388,13863.759766010986,13669.083247975082,130.77827995861256,41429.18247741521,12000,0
,142,3,41429.18247741521,146.72835460751222,13907.661671937021,13760.933317329509,87.61612234027139,27755.865282425973,12000,0
,143,2,27755.865282425973,98.30202287525866,13951.702600564806,13853.400577689546,44.024471564998684,13946.489176301426,12000,0
,144,1,13946.489176301426,49.39381583273422,13995.88299213373,13946.489176300995,1.3651515473611652e-12,4.3246564018772913e-10,12000,0
