input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,172,967800.1103890381,2621.1252989703116,7046.17205114329,4425.046752172979,2408.437659092163,965783.5012959572,12000,4953.82794885671
,22,171,965783.5012959572,2615.6636493432175,7063.787481271146,4448.123831927929,2403.3384436600736,963738.7159076894,12000,4936.212518728854
,23,170,963738.7159076894,2610.125688916659,7081.446949974325,4471.321261057667,2398.1684866165797,961665.5631332484,12000,4918.553050025675
,24,169,961665.5631332484,2604.510900152548,7099.150567349262,4494.639667196714,2392.927308665129,959563.8507747168,12000,4900.849432650738
,25,168,959563.8507747168,2598.818762514858,7116.898443767634,4518.079681252775,2387.6144277336602,957433.3855211977,12000,4883.101556232366
,26,167,957433.3855211977,2593.0487524532437,7134.690689877053,4541.641937423809,2382.2293589594346,955273.9729427333,12000,4865.309310122947
,27,166,955273.9729427333,2587.2003433865693,7152.527416601744,4565.327073215175,2376.7716146737953,953085.417484192,12000,4847.472583398256
,28,165,953085.417484192,2581.2730056863534,7170.40873514325,4589.135729456897,2371.2407043868375,950867.5224591219,12000,4829.59126485675
,29,164,950867.5224591219,2575.266206660122,7188.334756981108,4613.068550320986,2365.636134772002,948620.0900435728,12000,4811.665243018892
,30,163,948620.0900435728,2569.1794105346767,7206.305593873561,4637.1261833388835,2359.957409650585,946342.9212698844,12000,4793.694406126439
,31,162,946342.9212698844,2563.0120784392707,7224.3213578582445,4661.309279418974,2354.204029976164,944035.8160204416,12000,4775.6786421417555
,32,161,944035.8160204416,2556.7636683886963,7242.382161252888,4685.618492864192,2348.3754938189436,941698.5730213963,12000,4757.617838747112
,33,160,941698.5730213963,2550.4336352662817,7260.488116656018,4710.054481389736,2342.4712963500165,939330.9898363566,12000,4739.511883343982
,34,159,939330.9898363566,2544.0214308067993,7278.63933694766,4734.61790614086,2336.4909298255393,936932.8628600413,12000,4721.36066305234
,35,158,936932.8628600413,2537.5265035792786,7296.835935290029,4759.30943171075,2330.4338835708263,934503.9873119014,12000,4703.164064709971
,36,157,934503.9873119014,2530.948298969733,7315.078025128253,4784.1297261585205,2324.299643964357,932044.1572297072,12000,4684.921974871747
,37,156,932044.1572297072,2524.2862591637904,7333.365720191072,4809.0794610272815,2318.0876944217,929553.1654631016,12000,4666.634279808928
,38,155,929553.1654631016,2517.5398231292334,7351.699134491549,4834.159311362315,2311.797515379348,927030.8036671187,12000,4648.300865508451
,39,154,927030.8036671187,2510.7084265984463,7370.078382327777,4859.369955729331,2305.4285842784734,924476.8622956678,12000,4629.921617672223
,40,153,924476.8622956678,2503.791502050767,7388.5035782836,4884.712076232833,2298.9803755485873,921891.1305949835,12000,4611.4964217164
,41,152,921891.1305949835,2496.788478694747,7406.974837229307,4910.18635853456,2292.452360591122,919273.39659704,12000,4593.025162770693
,42,151,919273.39659704,2489.6987824503167,7425.49227432238,4935.793491872063,2285.84400776292,916623.4471129309,12000,4574.50772567762
,43,150,916623.4471129309,2482.5218359308546,7444.056005008184,4961.534169077329,2279.1547823596343,913941.0677262133,12000,4555.943994991816
,44,149,913941.0677262133,2475.257058425161,7462.666145020706,4987.409086595544,2272.3841465990445,911226.0427862168,12000,4537.333854979294
,45,148,911226.0427862168,2467.9038658793374,7481.322810383257,5013.418944503919,2265.5315596042824,908478.1554013173,12000,4518.677189616743
,46,147,908478.1554013173,2460.461670878568,7500.026117409216,5039.564446530648,2258.596477386967,905697.1874321736,12000,4499.973882590784
,47,146,905697.1874321736,2452.9298826288036,7518.776182702739,5065.846300073936,2251.5783528302495,902882.91948493,12000,4481.223817297261
,48,145,902882.91948493,2445.307906938352,7537.573123159495,5092.2652162211425,2244.4766356717723,900035.1309043807,12000,4462.426876840505
,49,144,900035.1309043807,2437.5951461993645,7556.417055967393,5118.8219097680285,2237.2907724865318,897153.5997670991,12000,4443.582944032607
,50,143,897153.5997670991,2429.790999369227,7575.308098607312,5145.5170992380845,2230.0202066696525,894238.1028745307,12000,4424.691901392688
,51,142,894238.1028745307,2421.894861951854,7594.246368853832,5172.351506901978,2222.664378419072,891288.4157460477,12000,4405.753631146168
,52,141,891288.4157460477,2413.9061259788796,7613.2319847759645,5199.325858797085,2215.2227247181268,888304.3126119688,12000,4386.7680152240355
,53,140,888304.3126119688,2405.824179990749,7632.265064737905,5226.440884747156,2207.694679318054,885285.5664065396,12000,4367.734935262095
,54,139,885285.5664065396,2397.6484090177114,7651.345727399747,5253.6973183820355,2200.0796727203942,882231.9487608781,12000,4348.654272600253
,55,138,882231.9487608781,2389.3781945607116,7670.474091718247,5281.095897157536,2192.3771321593013,879143.2299958798,12000,4329.525908281753
,56,137,879143.2299958798,2381.0129145721744,7689.650276947543,5308.637362375368,2184.5864815837613,876019.1791150882,12000,4310.349723052457
,57,136,876019.1791150882,2372.5519434366975,7708.874402639911,5336.322459203213,2176.7071416397125,872859.5637975247,12000,4291.125597360089
,58,135,872859.5637975247,2363.9946519516293,7728.146588646509,5364.15193669488,2168.7385296520747,869664.1503904819,12000,4271.853411353491
,59,134,869664.1503904819,2355.3404073075553,7747.466955118125,5392.12654781057,2160.6800596066782,866432.703902278,12000,4252.533044881875
,60,133,866432.703902278,2346.5885730686696,7766.8356225059215,5420.247049437252,2152.5311421321016,863164.9879949728,12000,4233.1643774940785
,61,132,863164.9879949728,2337.7385091530514,7786.252711562184,5448.514202409133,2144.2911844814093,859860.7649770451,12000,4213.747288437816
,62,131,859860.7649770451,2328.7895718128307,7805.718343341091,5476.928771528261,2135.959590513792,856519.7957960307,12000,4194.281656658909
,63,130,856519.7957960307,2319.74111361425,7825.232639199443,5505.491525585193,2127.5357606761136,853141.8400311216,12000,4174.767360800557
,64,129,853141.8400311216,2310.592483417621,7844.795720797442,5534.203237379821,2119.0190919843544,849726.6558857262,12000,4155.204279202558
,65,128,849726.6558857262,2301.3430263571754,7864.4077100994355,5563.06468374226,2110.40897800496,846274.0001799889,12000,4135.5922899005645
,66,127,846274.0001799889,2291.9920838208036,7884.068729374685,5592.0766455538815,2101.7048088360875,842783.6283432711,12000,4115.931270625315
,67,126,842783.6283432711,2282.5389934296927,7903.778901198121,5621.239907768429,2092.905971088757,839255.2944065914,12000,4096.221098801879
,68,125,839255.2944065914,2272.983089017852,7923.538348451114,5650.555259433262,2084.0118478678955,835688.7509950261,12000,4076.461651548886
,69,124,835688.7509950261,2263.323700611529,7943.347194322243,5680.023493710714,2075.0218187532887,832083.7493200687,12000,4056.652805677757
,70,123,832083.7493200687,2253.56015440852,7963.205562308049,5709.645407899528,2065.935259780423,828440.0391719496,12000,4036.7944376919513
,71,122,828440.0391719496,2243.6917727573637,7983.1135762138165,5739.421803456453,2056.751543421233,824757.3689119143,12000,4016.8864237861835
,72,121,824757.3689119143,2233.7178741364346,8003.071360154351,5769.353486017917,2047.4700385647411,821035.4854644611,12000,3996.928639845649
,73,120,821035.4854644611,2223.6377731329158,8023.079038554738,5799.441265421822,2038.0901104975985,817274.1343095369,12000,3976.920961445262
,74,119,817274.1343095369,2213.4507804216623,8043.136736151123,5829.685955729461,2028.6111208845186,813473.059474692,12000,3956.863263848877
,75,118,813473.059474692,2203.1562027439577,8063.2445779915,5860.088375247542,2019.032427748611,809632.0035271931,12000,3936.7554220085003
,76,117,809632.0035271931,2192.753342886148,8083.402689436479,5890.649346550331,2009.353385451607,805750.7075660944,12000,3916.597310563521
,77,116,805750.7075660944,2182.2414996581724,8103.611196160071,5921.369696501899,1999.5733446739812,801828.9112142664,12000,3896.388803839929
,78,115,801828.9112142664,2171.6199678719718,8123.870224150468,5952.250256278496,1989.6916523949697,797866.3526103828,12000,3876.129775849532
,79,114,797866.3526103828,2160.888038319787,8144.179899710845,5983.291861391059,1979.7076518724796,793862.7684008643,12000,3855.8201002891547
,80,113,793862.7684008643,2150.044997752341,8164.540349460121,6014.495351707781,1969.6206826228913,789817.8937317794,12000,3835.4596505398786
,81,112,789817.8937317794,2139.0901288569025,8184.951700333771,6045.861571476869,1959.4300804007562,785731.4622407033,12000,3815.0482996662286
,82,111,785731.4622407033,2128.0227102352383,8205.414079584605,6077.391369349367,1949.135177178385,781603.2060485324,12000,3794.585920415395
,83,110,781603.2060485324,2116.842016381442,8225.927614783566,6109.085598402124,1938.7353011253258,777432.8557512556,12000,3774.0723852164338
,84,109,777432.8557512556,2105.5473176596506,8246.492433820527,6140.945116160877,1928.229776587737,773220.1404116824,12000,3753.5075661794726
,85,108,773220.1404116824,2094.13788028164,8267.108664905076,6172.970784623436,1917.6179240676477,768964.7875511267,12000,3732.891335094924
,86,107,768964.7875511267,2082.6129662843014,8287.77643656734,6205.163470283038,1906.8990602021092,764666.5231410457,12000,3712.2235634326607
,87,106,764666.5231410457,2070.971833506999,8308.495877658754,6237.524044151754,1896.0724977422349,760325.0715946362,12000,3691.5041223412463
,88,105,760325.0715946362,2059.2137355688064,8329.267117352902,6270.053381784095,1885.1375455321302,755940.1557583841,12000,3670.7328826470984
,89,104,755940.1557583841,2047.337921845624,8350.090285146285,6302.752363300661,1874.0935084877087,751511.4969035712,12000,3649.909714853715
,90,103,751511.4969035712,2035.3436374471721,8370.965510859147,6335.621873411975,1862.9396875753982,747038.8147177347,12000,3629.034489140853
,91,102,747038.8147177347,2023.230123193865,8391.892924636297,6368.662801442431,1851.6753797907306,742521.827296083,12000,3608.107075363703
,92,101,742521.827296083,2010.996615593558,8412.872656947884,6401.876041354326,1840.2998781368215,737960.2511328654,12000,3587.127343052116
,93,100,737960.2511328654,1998.6423468181772,8433.904838590255,6435.262491772078,1828.8124716027335,733353.8011126961,12000,3566.095161409745
,94,99,733353.8011126961,1986.1665446802185,8454.989600686727,6468.823056006509,1817.212445141724,728702.1905018314,12000,3545.0103993132725
,95,98,728702.1905018314,1973.5684326091266,8476.12707468845,6502.558642079322,1805.49907964938,724005.1309394013,12000,3523.8729253115507
,96,97,724005.1309394013,1960.8472296275454,8497.31739237517,6536.470162747624,1793.6716519416343,719262.3324285953,12000,3502.682607624831
,97,96,719262.3324285953,1948.0021503274456,8518.560685856102,6570.558535528657,1781.7294347326667,714473.5033277994,12000,3481.4393141438977
,98,95,714473.5033277994,1935.0324048461234,8539.857087570746,6604.824682724623,1769.671696612687,709638.3503416874,12000,3460.1429124292536
,99,94,709638.3503416874,1921.9371988420703,8561.206730289668,6639.269531447599,1757.4977020255997,704756.5785122655,12000,3438.7932697103315
,100,93,704756.5785122655,1908.715733470719,8582.609747115393,6673.8940136446745,1745.206711246552,699827.8912098673,12000,3417.3902528846065
,101,92,699827.8912098673,1895.3672053600574,8604.06627148318,6708.699066123122,1732.7979803593605,694851.9901241036,12000,3395.9337285168203
,102,91,694851.9901241036,1881.890806586114,8625.576437161892,6743.685630575777,1720.2707612338197,689828.5752547617,12000,3374.4235628381084
,103,90,689828.5752547617,1868.2857246483131,8647.140378254793,6778.8546536064805,1707.6243015028883,684757.3449026581,12000,3352.859621745207
,104,89,684757.3449026581,1854.5511424446993,8668.758229200432,6814.207086755732,1694.857844539756,679637.9956604422,12000,3331.2417707995683
,105,88,679637.9956604422,1840.6862382470308,8690.430124773427,6849.743886526397,1681.9706294347893,674470.2224033505,12000,3309.5698752265725
,106,87,674470.2224033505,1826.690185675741,8712.156200085361,6885.46601440962,1668.9618909723522,669253.7182799132,12000,3287.843799914639
,107,86,669253.7182799132,1812.5621536747649,8733.936590585578,6921.374436910813,1655.8308596075058,663988.1747026099,12000,3266.0634094144225
,108,85,663988.1747026099,1798.3013064862353,8755.771432062042,6957.470125575806,1642.5767614425854,658673.2813384767,12000,3244.2285679379584
,109,84,658673.2813384767,1783.906803625041,8777.660860642196,6993.754057017155,1629.198818203649,653308.7260996632,12000,3222.339139357804
,110,83,653308.7260996632,1769.3777998532546,8799.605012793802,7030.227212940546,1615.6962472168066,647894.1951339394,12000,3200.3949872061985
,111,82,647894.1951339394,1754.7134451544193,8821.604025325778,7066.890580171359,1602.06826138442,642429.3728151524,12000,3178.395974674222
,112,81,642429.3728151524,1739.9128847077045,8843.658035389097,7103.745150681392,1588.3140691611777,636913.9417336322,12000,3156.3419646109032
,113,80,636913.9417336322,1724.9752588619208,8865.767180477567,7140.791921615646,1574.4328745300415,631347.5826865467,12000,3134.2328195224327
,114,79,631347.5826865467,1709.8997031093975,8887.931598428764,7178.031895319366,1560.4238769780684,625729.9746682055,12000,3112.068401571236
,115,78,625729.9746682055,1694.6853480597233,8910.151427424833,7215.466079365109,1546.286271472101,620060.7948603125,12000,3089.848572575167
,116,77,620060.7948603125,1679.3313194133464,8932.426805993395,7253.095486580049,1532.019248434331,614339.7186221668,12000,3067.5731940066053
,117,76,614339.7186221668,1663.836737935035,8954.757873008375,7290.92113507334,1517.6219937177336,608566.4194808112,12000,3045.242126991625
,118,75,608566.4194808112,1648.200719427197,8977.144767690896,7328.944048263698,1503.0936885813687,602740.5691211289,12000,3022.8552323091044
,119,74,602740.5691211289,1632.4223747030574,8999.587629610123,7367.165254907066,1488.4335096655545,596861.8373758873,12000,3000.4123703898767
,120,73,596861.8373758873,1616.500809559695,9022.086598684145,7405.5857891244505,1473.6406289669071,590929.8922157297,12000,2977.9134013158546
,121,72,590929.8922157297,1600.4351247509346,9044.641815180858,7444.206690429923,1458.7142138132494,584944.399739113,12000,2955.3581848191425
,122,71,584944.399739113,1584.224415960098,9067.253419718812,7483.029003758715,1443.653426838386,578905.0241621927,12000,2932.7465802811876
,123,70,578905.0241621927,1567.8677737726052,9089.921553268101,7522.053779495496,1428.457425956743,572811.4278086539,12000,2910.078446731899
,124,69,572811.4278086539,1551.3642836484378,9112.646357151274,7561.282073502836,1413.125364337878,566663.2710994891,12000,2887.353642848726
,125,68,566663.2710994891,1534.7130258944496,9135.427973044156,7600.714947149706,1397.6563903808483,560460.2125427201,12000,2864.572026955844
,126,67,560460.2125427201,1517.9130756365337,9158.266542976762,7640.353467340228,1382.0496476884498,554201.9087230683,12000,2841.733457023238
,127,66,554201.9087230683,1500.9635027916434,9181.162209334203,7680.19870654256,1366.3042750413142,547888.014291567,12000,2818.837790665797
,128,65,547888.014291567,1483.8633720396608,9204.115114857534,7720.251742817873,1350.4194063718728,541518.181955121,12000,2795.8848851424664
,129,64,541518.181955121,1466.6117427951194,9227.125402644677,7760.513659849557,1334.3941707381787,535092.0624660096,12000,2772.874597355323
,130,63,535092.0624660096,1449.207669178776,9250.193216151285,7800.985546972509,1318.227692297593,528609.3046113347,12000,2749.806783848715
,131,62,528609.3046113347,1431.6501999890315,9273.318699191661,7841.668499202629,1301.9190902803302,522069.55520241236,12000,2726.681300808339
,132,61,522069.55520241236,1413.9383786732003,9296.501995939641,7882.563617266441,1285.4674789628648,515472.4590641088,12000,2703.4980040603587
,133,60,515472.4590641088,1396.071243298628,9319.743250929489,7923.672007630861,1268.8719676411947,508817.6590241191,12000,2680.2567490705114
,134,59,508817.6590241191,1378.0478265236559,9343.042609056814,7964.994782533158,1252.131660603965,502104.7959021899,12000,2656.9573909431856
,135,58,502104.7959021899,1359.8671555684311,9366.400215579453,8006.533060011022,1235.2456571054472,495333.50849928433,12000,2633.5997844205467
,136,57,495333.50849928433,1341.5282521855618,9389.816216118403,8048.287963932841,1218.2130513383788,488503.4335866899,12000,2610.1837838815973
,137,56,488503.4335866899,1323.0301326306185,9413.2907566587,8090.260624028082,1201.0329324066545,481614.2058950684,12000,2586.7092433413
,138,55,481614.2058950684,1304.371807632477,9436.823983550335,8132.452175917859,1183.7043842978765,474665.45810344844,12000,2563.1760164496645
,139,54,474665.45810344844,1285.5522823635063,9460.41604350922,8174.863761145713,1166.226485855757,467656.82082815847,12000,2539.58395649078
,140,53,467656.82082815847,1266.5705564095958,9484.06708361798,8217.496527208385,1148.5983107523753,460587.92261170247,12000,2515.9329163820203
,141,52,460587.92261170247,1247.4256237400275,9507.777251327027,8260.351627586999,1130.8189274602887,453458.38991157577,12000,2492.2227486729735
,142,51,453458.38991157577,1228.1164726771844,9531.546694455346,8303.430221778162,1112.887399224494,446267.8470890221,12000,2468.4533055446536
,143,50,446267.8470890221,1208.6420858661015,9555.375561191488,8346.733475325385,1094.8027840342418,439015.91639773094,12000,2444.6244388085124
,144,49,439015.91639773094,1189.0014402438546,9579.264000094465,8390.26255985061,1076.5641345947008,431702.21797247505,12000,2420.735999905535
,145,48,431702.21797247505,1169.1935070087866,9603.212160094688,8434.018653085903,1058.170498298473,424326.3698176876,12000,2396.7878399053116
,146,47,424326.3698176876,1149.2172515895707,9627.220190494923,8478.002938905352,1039.6209171969558,416887.98779597925,12000,2372.7798095050766
,147,46,416887.98779597925,1129.0716336141104,9651.288240971167,8522.216607357057,1020.9144279715555,409386.68561659375,12000,2348.7117590288326
,148,45,409386.68561659375,1108.7556068782749,9675.41646157359,8566.660854695316,1002.0500619047461,401822.0748238032,12000,2324.58353842641
,149,44,401822.0748238032,1088.268119314467,9699.60500272753,8611.336883413063,983.0268448509753,394193.7647852411,12000,2300.3949972724695
,150,43,394193.7647852411,1067.608112960028,9723.854015234338,8656.24590227431,963.843797207417,386501.3626801742,12000,2276.1459847656624
,151,42,386501.3626801742,1046.7745239254718,9748.16365027242,8701.389126346949,944.499933884568,378744.4734877118,12000,2251.8363497275805
,152,41,378744.4734877118,1025.7662823625528,9772.534059398111,8746.767777035559,924.9942642766907,370922.69997495296,12000,2227.465940601889
,153,40,370922.69997495296,1004.5823124321643,9796.965394546594,8792.38308211443,905.3257922320963,363035.64268507063,12000,2203.0346054534057
,154,39,363035.64268507063,983.2215322720664,9821.457808032963,8838.236275760897,885.4935160232743,355082.899925333,12000,2178.542191967037
,155,38,355082.899925333,961.6828539644436,9846.011452553037,8884.328598588594,865.496428316861,347064.06775506126,12000,2153.988547446963
,156,37,347064.06775506126,939.965183503291,9870.626481184436,8930.661297681145,845.3335161434503,338978.73997352354,12000,2129.3735188155642
,157,36,338978.73997352354,918.0674207616263,9895.303047387386,8977.23562662576,825.0037608672444,330826.508107765,12000,2104.696952612614
,158,35,330826.508107765,895.9884594585302,9920.04130500585,9024.05284554732,804.5061381555442,322606.9614003732,12000,2079.9586949941495
,159,34,322606.9614003732,873.7271871260108,9944.84140826836,9071.114221142348,783.839617948077,314319.68679717893,12000,2055.1585917316406
,160,33,314319.68679717893,851.282485075693,9969.703511789041,9118.421026713348,763.0031644261641,305964.2689348918,12000,2030.296488210959
,161,32,305964.2689348918,828.653228365332,9994.627770568513,9165.974542203181,741.9957359817215,297540.29012867034,12000,2005.3722294314866
,162,31,297540.29012867034,805.8382857651488,10019.614339994932,9213.776054229784,720.8162851861015,289047.3303596267,12000,1980.3856600050676
,163,30,289047.3303596267,782.836519723989,10044.6633758449,9261.826856120912,699.4637587587645,280484.9672622646,12000,1955.3366241550993
,164,29,280484.9672622646,759.6467863352999,10069.775034284507,9310.128247949207,677.9370975357886,271852.77611185116,12000,1930.2249657154935
,165,28,271852.77611185116,736.2679353029303,10094.949471870215,9358.681536567285,656.2352364382097,263150.3298117221,12000,1905.0505281297847
,166,27,263150.3298117221,712.6988099067473,10120.18684554989,9407.488035643142,634.3571044401974,254377.19888051914,12000,1879.8131544501102
,167,26,254377.19888051914,688.9382469680727,10145.487312663761,9456.549065695688,612.3016245370586,245532.9514393605,12000,1854.5126873362387
,168,25,245532.9514393605,664.9850768149347,10170.851030945443,9505.865954130508,590.067713713075,236617.15319894307,12000,1829.1489690545568
,169,24,236617.15319894307,640.8381232471374,10196.278158522784,9555.440035275646,567.6542829091685,227629.3674465766,12000,1803.721841477216
,170,23,227629.3674465766,616.4962035011449,10221.768853919088,9605.272650417943,545.0602369903967,218569.15503314906,12000,1778.2311460809124
,171,22,218569.15503314906,591.9581282147788,10247.323276053903,9655.365147839124,522.2844747132748,209436.0743600232,12000,1752.676723946097
,172,21,209436.0743600232,567.2227013917295,10272.941584244008,9705.71888285228,499.32588869292726,200229.68136586383,12000,1727.0584157559915
,173,20,200229.68136586383,542.2887203658812,10298.623938204606,9756.335217838725,476.18336537006275,190949.52951339516,12000,1701.376061795394
,174,19,190949.52951339516,517.1549757654452,10324.370498050142,9807.215522284698,452.8557849777761,181595.16977608824,12000,1675.6295019498575
,175,18,181595.16977608824,491.82025147690564,10350.181424295257,9858.361172818351,429.34202150817475,172166.15062477806,12000,1649.8185757047431
,176,17,172166.15062477806,466.2833246087739,10376.056877855974,9909.7735532472,405.6409426788271,162662.01801420967,12000,1623.9431221440263
,177,16,162662.01801420967,440.5429654551512,10401.997020050629,9961.454054595477,381.7514098990355,153082.31536951324,12000,1598.0029799493714
,178,15,153082.31536951324,414.5979374590984,10428.002012600757,10013.404075141658,357.67227823592896,143426.58357260752,12000,1571.9979873992434
,179,14,143426.58357260752,388.44699717581204,10454.072017632247,10065.625020456435,333.4023963803777,133694.36094853145,12000,1545.9279823677534
,180,13,133694.36094853145,362.088894235606,10480.207197676289,10118.118303440682,308.9406066127269,123885.18325170349,12000,1519.792802323711
,181,12,123885.18325170349,335.522371306697,10506.407715670504,10170.885344363807,284.2857447683492,113998.58365210803,12000,1493.5922843294957
,182,11,113998.58365210803,308.7461640577926,10532.67373495963,10223.927570901837,259.4366402030155,104034.09272140921,12000,1467.3262650403703
,183,10,104034.09272140921,281.7590011204833,10559.005419297073,10277.24641817659,234.39211575808156,93991.2384189907,12000,1440.9945807029271
,184,9,93991.2384189907,254.55960405143315,10585.402932845318,10330.843328793884,209.15098772549206,83869.5460779223,12000,1414.597067154682
,185,8,83869.5460779223,227.14668729437292,10611.866440177339,10384.719752882966,183.71206581259835,73668.53839085193,12000,1388.1335598226615
,186,7,73668.53839085193,199.51895814189064,10638.396106277807,10438.877148135916,158.07415310679005,63387.735395822805,12000,1361.6038937221929
,187,6,63387.735395822805,171.67511669702012,10664.992096543503,10493.316979846482,132.23604603994082,53026.65446201627,12000,1335.007903456497
,188,5,53026.65446201627,143.6138558346274,10691.654576784815,10548.040720950188,106.19653435266521,42584.81027541875,12000,1308.3454232151853
,189,4,42584.81027541875,115.33386116259246,10718.383713226856,10603.049852064263,79.95440105838621,32061.71482441287,12000,1281.6162867731437
,190,3,32061.71482441287,86.83381098278485,10745.179672509716,10658.34586152693,53.50842240721485,21456.877385293155,12000,1254.8203274902844
,191,2,21456.877385293155,58.112376251835634,10772.042621691015,10713.930245439178,26.857367849634944,10769.804507703611,12000,1227.9573783089854
,192,1,10769.804507703611,29.16822054169728,10798.972728245391,10769.804507703695,-2.091837814077735e-13,-8.388269634451718e-11,12000,1201.0272717546086
