input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,59,74,684653.3951005649,1283.7251158135591,9917.431001631006,8633.705885817448,1690.0492230368689,677709.7384377844,12000,2082.5689983689936
,60,73,677709.7384377844,1270.7057595708457,9942.22457913509,8671.518819564244,1672.5955490455503,670710.8151672657,12000,2057.7754208649094
,61,72,670710.8151672657,1257.582778438623,9967.08014058293,8709.497362144306,1655.0032945128037,663656.3210996342,12000,2032.9198594170703
,62,71,663656.3210996342,1244.3556020618141,9991.997840934398,8747.642238872584,1637.271697151904,656545.9505579135,12000,2008.0021590656015
,63,70,656545.9505579135,1231.0236572960878,10016.977835536734,8785.954178240647,1619.3999909491822,649379.3963706221,12000,1983.0221644632657
,64,69,649379.3963706221,1217.5863681949163,10042.020280125591,8824.433911930675,1601.3874061467286,642156.3498648382,12000,1957.979719874409
,65,68,642156.3498648382,1204.0431559965716,10067.125330825904,8863.082174829333,1583.2331692250223,634876.5008592339,12000,1932.8746691740962
,66,67,634876.5008592339,1190.3934391110636,10092.29314415298,8901.899705041917,1564.93650288548,627539.5376570774,12000,1907.70685584702
,67,66,627539.5376570774,1176.63663310702,10117.523877013367,8940.887243906347,1546.4966260329277,620145.147039204,12000,1882.4761229866326
,68,65,620145.147039204,1162.7721506985074,10142.817686705897,8980.04553600739,1527.9127537579916,612693.0142569547,12000,1857.1823132941026
,69,64,612693.0142569547,1148.7994017317899,10168.174730922674,9019.375329190883,1509.1840973194096,605182.8230250832,12000,1831.825269077326
,70,63,605182.8230250832,1134.717793172031,10193.595167749985,9058.877374577954,1490.3098641262632,597614.2555146315,12000,1806.4048322500148
,71,62,597614.2555146315,1120.526729089934,10219.079155669364,9098.55242657943,1471.2892577201303,589986.9923457722,12000,1780.920844330636
,72,61,589986.9923457722,1106.2256106483228,10244.626853558555,9138.401242910233,1452.1214777571552,582300.7125806191,12000,1755.373146441445
,73,60,582300.7125806191,1091.8138360886608,10270.238420692449,9178.424584603788,1432.8057199900386,574555.0937160054,12000,1729.761579307551
,74,59,574555.0937160054,1077.2908007175101,10295.914016744186,9218.623216026675,1413.341176249947,566749.8116762287,12000,1704.0859832558144
,75,58,566749.8116762287,1062.6558968929287,10321.653801786058,9258.997904893129,1393.7270344283388,558884.5408057639,12000,1678.3461982139415
,76,57,558884.5408057639,1047.9085140108073,10347.45793629052,9299.549422279713,1373.9624784587106,550958.953861943,12000,1652.5420637094794
,77,56,550958.953861943,1033.048038491143,10373.326581131267,9340.278542640124,1354.046688298257,542972.722007601,12000,1626.6734188687333
,78,55,542972.722007601,1018.0738537642519,10399.259897584092,9381.18604381984,1333.978839909453,534925.5148036906,12000,1600.740102415908
,79,54,534925.5148036906,1002.9853402569198,10425.258047328067,9422.272707071146,1313.7581052415487,526817.000201861,12000,1574.7419526719332
,80,53,526817.000201861,987.7818753784894,10451.321192446396,9463.539317067907,1293.383652211983,518646.8445370051,12000,1548.6788075536042
,81,52,518646.8445370051,972.4628335068845,10477.44949542751,9504.986661920626,1272.8546446877112,510414.71251977223,12000,1522.5505045724894
,82,51,510414.71251977223,957.027585974573,10503.643119166096,9546.615533191523,1252.1702424664518,502120.26722904714,12000,1496.3568808339041
,83,50,502120.26722904714,941.4755010544634,10529.902226964005,9588.426725909541,1231.3296012578442,493763.1701043955,12000,1470.0977730359955
,84,49,493763.1701043955,925.8059439457415,10556.226982531434,9630.421038585693,1210.3318726645246,485343.0809384743,12000,1443.7730174685657
,85,48,485343.0809384743,910.0182767596392,10582.617549987757,9672.599273228117,1189.1762041631152,476859.65786940925,12000,1417.3824500122428
,86,47,476859.65786940925,894.1118585051423,10609.074093862735,9714.962235357592,1167.861739085129,468312.55737313675,12000,1390.925906137265
,87,46,468312.55737313675,878.0860450746313,10635.596779097417,9757.510734022786,1146.387616597785,459701.43425571173,12000,1364.4032209025827
,88,45,459701.43425571173,861.9401892294595,10662.185771045153,9800.245581815694,1124.75297168474,451025.94164558075,12000,1337.8142289548468
,89,44,451025.94164558075,845.6736405854639,10688.84123547279,9843.167594887325,1102.9569351267337,442285.7309858202,12000,1311.1587645272102
,90,43,442285.7309858202,829.2857455984127,10715.563338561473,9886.27759296306,1080.9986334821428,433480.45202633925,12000,1284.4366614385272
,91,42,433480.45202633925,812.7758475493861,10742.352246907896,9929.57639935851,1058.8771890674518,424609.75281604816,12000,1257.6477530921038
,92,41,424609.75281604816,796.1432865300902,10769.208127525173,9973.064840995083,1036.5917199376327,415673.2796949907,12000,1230.791872474827
,93,40,415673.2796949907,779.3873994281075,10796.131147843982,10016.743748415875,1014.1413398664371,406670.67728644126,12000,1203.868852156018
,94,39,406670.67728644126,762.5075199120773,10823.12147571361,10060.613955801533,991.5251583265994,397601.58848896634,12000,1176.8785242863905
,95,38,397601.58848896634,745.5029784168119,10850.1792794029,10104.676300986088,968.7422804699506,388465.65446845023,12000,1149.8207205970994
,96,37,388465.65446845023,728.3731021283442,10877.304727601413,10148.93162547307,945.7918071074429,379262.5146500846,12000,1122.695272398587
,97,36,379262.5146500846,711.1172149689086,10904.497989420432,10193.380774451523,922.6728346890827,369991.80671032215,12000,1095.5020105795684
,98,35,369991.80671032215,693.734637581854,10931.759234394009,10238.024596812154,899.3844552837751,360653.16656879376,12000,1068.2407656059913
,99,34,360653.16656879376,676.2246873164883,10959.088632479992,10282.863945163504,875.9257565590757,351246.22838018934,12000,1040.9113675200078
,100,33,351246.22838018934,658.586678212855,10986.48635406119,10327.899675848335,852.2958217608526,341770.62452610186,12000,1013.5136459388104
,101,32,341770.62452610186,640.8199209864409,11013.952569946363,10373.132648959921,828.4937296928548,332225.9856068348,12000,986.0474300536371
,102,31,332225.9856068348,622.9237230128152,11041.487451371266,10418.563728358451,804.518554696191,322611.94043317257,12000,958.5125486287343
,103,30,322611.94043317257,604.8973883121986,11069.091169999716,10464.193781687518,780.3693666287127,312928.11601811374,12000,930.9088300002841
,104,29,312928.11601811374,586.7402175339632,11096.76389792469,10510.023680390726,756.0452308443075,303174.1375685673,12000,903.2361020753106
,105,28,303174.1375685673,568.4515079410637,11124.505807669548,10556.054299728485,731.5452081720971,293349.62847701093,12000,875.4941923304523
,106,27,293349.62847701093,550.0305533943955,11152.317072188715,10602.286518794319,706.8683548955415,283454.2103131122,12000,847.6829278112855
,107,26,283454.2103131122,531.4766443370853,11180.197864869218,10648.721220532134,682.0137227314501,273487.5028153115,12000,819.8021351307816
,108,25,273487.5028153115,512.7890677787091,11208.148359531393,10695.359291752684,656.980358808897,263449.1238823677,12000,791.851640468607
,109,24,263449.1238823677,493.9671072794394,11236.168730430238,10742.201623150799,631.7673056480422,253338.68956486494,12000,763.8312695697623
,110,23,253338.68956486494,475.0100429341217,11264.259152256314,10789.249109322192,606.3736011388569,243155.8140566816,12000,735.7408477436857
,111,22,243155.8140566816,455.91715135627794,11292.419800136988,10836.50264878071,580.7982785197522,232900.10968642062,12000,707.5801998630122
,112,21,232900.10968642062,436.68770566203864,11320.650849637346,10883.963143975308,555.0403663561133,222571.18690880144,12000,679.3491503626537
,113,20,222571.18690880144,417.3209754540027,11348.952476761488,10931.631501307485,529.098888518735,212168.65429601268,12000,651.0475232385124
,114,19,212168.65429601268,397.81622680502375,11377.324857953428,10979.508631148405,502.9728641621607,201692.11852902643,12000,622.6751420465716
,115,18,201692.11852902643,378.17272224192453,11405.768170098341,11027.595447856416,476.66130770292506,191141.18438887293,12000,594.2318299016588
,116,17,191141.18438887293,358.38972072913674,11434.282590523599,11075.892869794461,450.1632287976962,180515.45474787618,12000,565.7174094764014
,117,16,180515.45474787618,338.4664776522678,11462.86829699992,11124.401819347653,423.4776323213213,169814.53056084985,12000,537.1317030000791
,118,15,169814.53056084985,318.40224480159344,11491.525467742451,11173.123222940858,396.60351834477245,159038.01085625376,12000,508.4745322575491
,119,14,159038.01085625376,298.1962703554758,11520.254281411786,11222.05801105631,369.53988211299367,148185.49272731045,12000,479.745718588214
,120,13,148185.49272731045,277.8477988637071,11549.054917115436,11271.207118251728,342.2857140226468,137256.57132308136,12000,450.9450828845638
,121,12,137256.57132308136,257.35607123077756,11577.927554408203,11320.571483177426,314.83999959975984,126250.8398395037,12000,422.0724455917971
,122,11,126250.8398395037,236.7203246990694,11606.872373294267,11370.152048595197,287.20171947727124,115167.88951038578,12000,393.12762670573284
,123,10,115167.88951038578,215.93979283197334,11635.889554227515,11419.949761395541,259.3698493724756,104007.30959836271,12000,364.11044577248504
,124,9,104007.30959836271,195.01370549693007,11664.979278113251,11469.96557261632,231.34336006436598,92768.68738581076,12000,335.020721886749
,125,8,92768.68738581076,173.94128884839517,11694.141726308493,11520.200437460098,203.12121737087665,81451.60816572154,12000,305.85827369150684
,126,7,81451.60816572154,152.72176531072787,11723.377080624343,11570.655315313616,174.7023821260198,70055.65523253394,12000,276.62291937565715
,127,6,70055.65523253394,131.35435356100115,11752.685523325905,11621.331169764904,146.0858101569226,58580.409872925964,12000,247.3144766740952
,128,5,58580.409872925964,109.83826851173617,11782.06723713426,11672.228968622525,117.27045226075859,47025.4513565642,12000,217.93276286573928
,129,4,47025.4513565642,88.17272129355787,11811.522405227528,11723.34968393397,88.25525418157557,35390.3569268118,12000,188.477594772472
,130,3,35390.3569268118,66.35691923777212,11841.051211240487,11774.694292002714,59.03915658702272,23674.70179139611,12000,158.94878875951326
,131,2,23674.70179139611,44.39006585886771,11870.653839268885,11826.263773410017,29.621095044965234,11878.059113031059,12000,129.34616073111465
,132,1,11878.059113031059,22.271360836933233,11900.330473867542,11878.059113030607,1.127773430198431e-12,4.5223714550957085e-10,12000,99.66952613245849
