input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,104,514969.01145091525,2574.845057254576,4951.625110104955,7526.470167359531,1062.5362215433547,511079.9225623536,12000,4473.529832640469
,210,103,511079.9225623536,2555.3996128117683,4961.940995751006,7517.340608562774,1054.4124615970886,507172.39402819966,12000,4482.659391437226
,211,102,507172.39402819966,2535.8619701409984,4972.278372825487,7508.140342966486,1046.2502409486963,503246.3658963229,12000,4491.859657033514
,212,101,503246.3658963229,2516.2318294816146,4982.637286102206,7498.8691155838205,1038.0494346046264,499301.7780448253,12000,4501.1308844161795
,213,100,499301.7780448253,2496.5088902241264,4993.017780448253,7489.52667067238,1029.8099172174523,495338.5701815945,12000,4510.47332932762
,214,99,495338.5701815945,2476.6928509079726,5003.419900824187,7480.112751732159,1021.5315630849382,491356.68184385524,12000,4519.887248267841
,215,98,491356.68184385524,2456.783409219276,5013.8436922842375,7470.627101503514,1013.2142461491062,487356.0523977201,12000,4529.372898496486
,216,97,487356.0523977201,2436.7802619886006,5024.289199976496,7461.069461965097,1004.8578399952992,483336.6210377389,12000,4538.930538034903
,217,96,483336.6210377389,2416.6831051886948,5034.7564691431135,7451.439574331808,996.4622178512413,479298.3267864471,12000,4548.560425668192
,218,95,479298.3267864471,2396.4916339322353,5045.245545120496,7441.737179052731,988.027252586097,475241.1084939127,12000,4558.262820947269
,219,94,475241.1084939127,2376.2055424695636,5055.756473339497,7431.96201580906,979.5528167095274,471164.90483728267,12000,4568.03798419094
,220,93,471164.90483728267,2355.8245241864133,5066.28929932562,7422.113823512033,971.0387823707439,467069.6543203278,12000,4577.886176487967
,221,92,467069.6543203278,2335.348271601639,5076.844068699215,7412.192340300855,962.4850213575595,462955.2952729861,12000,4587.807659699145
,222,91,462955.2952729861,2314.7764763649307,5087.420827175672,7402.197303540603,953.8914050954385,458821.7658509059,12000,4597.802696459397
,223,90,458821.7658509059,2294.1088292545296,5098.019620565621,7392.128449820151,945.2578046465422,454669.00403498684,12000,4607.871550179849
,224,89,454669.00403498684,2273.3450201749342,5108.6404947751325,7381.985514950067,936.5840907087744,450496.94763092045,12000,4618.014485049933
,225,88,450496.94763092045,2252.4847381546024,5119.283495805914,7371.768233960516,927.870133614822,446305.53426872933,12000,4628.231766039484
,226,87,446305.53426872933,2231.5276713436465,5129.948669755509,7361.476341099156,919.1158033311955,442094.70140230504,12000,4638.523658900844
,227,86,442094.70140230504,2210.4735070115253,5140.636062817501,7351.109569829026,910.3209694572657,437864.38630894484,12000,4648.890430170974
,228,85,437864.38630894484,2189.321931544724,5151.345721281704,7340.667652826428,901.4855012242982,433614.5260888874,12000,4659.332347173572
,229,84,433614.5260888874,2168.072630444437,5162.077691534374,7330.150321978811,892.6092674944855,429345.0576648475,12000,4669.849678021189
,230,83,429345.0576648475,2146.7252883242377,5172.832020058404,7319.557308382642,883.6921367599773,425055.9177815491,12000,4680.442691617358
,231,82,425055.9177815491,2125.2795889077456,5183.608753433526,7308.888342341272,874.7339771419074,420747.0430052575,12000,4691.111657658728
,232,81,420747.0430052575,2103.7352150262877,5194.407938336512,7298.1431533628,865.7346563894188,416418.3697233104,12000,4701.8568466372
,233,80,416418.3697233104,2082.091848616552,5205.22962154138,7287.321470157932,856.6940418786854,412069.8341436477,12000,4712.678529842068
,234,79,412069.8341436477,2060.3491707182384,5216.073849919591,7276.42302063783,847.6120006119335,407701.37229434005,12000,4723.57697936217
,235,78,407701.37229434005,2038.5068614717004,5226.940670440257,7265.447531911957,838.4883992164579,403312.9200231162,12000,4734.552468088043
,236,77,403312.9200231162,2016.5646001155812,5237.83013017034,7254.3947302859215,829.3231039436373,398904.41299688956,12000,4745.6052697140785
,237,76,398904.41299688956,1994.5220649844478,5248.742276274863,7243.264341259311,820.1159806679472,394475.7867012826,12000,4756.735658740689
,238,75,394475.7867012826,1972.378933506413,5259.677156017101,7232.056089523514,810.8668948859698,390026.97644015145,12000,4767.943910476486
,239,74,390026.97644015145,1950.1348822007574,5270.634816758803,7220.769698959561,801.5757117154013,385557.91733510804,12000,4779.230301040439
,240,73,385557.91733510804,1927.7895866755402,5281.615305960384,7209.404892635925,792.2422958940575,381068.5443250417,12000,4790.595107364075
,241,72,381068.5443250417,1905.3427216252085,5292.618671181135,7197.961392806344,782.8665117788762,376558.7921656394,12000,4802.038607193656
,242,71,376558.7921656394,1882.793960828197,5303.6449600794285,7186.438920907625,773.4482233449166,372028.5954289049,12000,4813.561079092375
,243,70,372028.5954289049,1860.1429771445246,5314.694220412927,7174.837197557452,763.9872941843583,367477.88850267633,12000,4825.162802442548
,244,69,367477.88850267633,1837.3894425133817,5325.766500038788,7163.15594255217,754.4835875054948,362906.605590143,12000,4836.84405744783
,245,68,362906.605590143,1814.533027950715,5336.861846913867,7151.394874864583,744.9369661317273,358314.68070936087,12000,4848.605125135417
,246,67,358314.68070936087,1791.5734035468045,5347.980309094938,7139.553712641742,735.347292500554,353702.0476927665,12000,4860.446287358258
,247,66,353702.0476927665,1768.5102384638324,5359.121934738886,7127.632173202718,725.7144286625575,349068.64018669014,12000,4872.367826797282
,248,65,349068.64018669014,1745.3432009334508,5370.286772102925,7115.629973036376,716.03823628039,344414.3916508676,12000,4884.370026963624
,249,64,344414.3916508676,1722.071958254338,5381.474869544806,7103.546827799144,706.3185766277559,339739.23535795056,12000,4896.453172200856
,250,63,339739.23535795056,1698.6961767897528,5392.686275523025,7091.382452312778,696.5553105883906,335043.1043930159,12000,4908.617547687222
,251,62,335043.1043930159,1675.2155219650795,5403.921038597031,7079.13656056211,686.7482986550393,330325.93165307393,12000,4920.86343943789
,252,61,330325.93165307393,1651.6296582653697,5415.179207427442,7066.808865692811,676.8974009284302,325587.64984657493,12000,4933.191134307189
,253,60,325587.64984657493,1627.9382492328748,5426.460830776249,7054.399080009124,667.0024771162473,320828.1914929149,12000,4945.600919990876
,254,59,320828.1914929149,1604.1409574645747,5437.765957507033,7041.906914971608,657.0633865320998,316047.48892194004,12000,4958.093085028392
,255,58,316047.48892194004,1580.2374446097,5449.094636585173,7029.332081194873,647.0799880944893,311245.4742734494,12000,4970.667918805127
,256,57,311245.4742734494,1556.227371367247,5460.446917078059,7016.674288445307,637.0521403257736,306422.0794966971,12000,4983.325711554693
,257,56,306422.0794966971,1532.1103974834857,5471.822848155306,7003.933245638792,626.9797013511288,301577.236349893,12000,4996.066754361208
,258,55,301577.236349893,1507.8861817494649,5483.222479088963,6991.1086608384285,616.8625288975084,296710.8763997015,12000,5008.8913391615715
,259,54,296710.8763997015,1483.5543819985076,5494.645859253732,6978.20024125224,606.7004802925997,291822.9310207404,12000,5021.79975874776
,260,53,291822.9310207404,1459.114655103702,5506.093038127177,6965.207693230879,596.4934124637775,286913.331395077,12000,5034.792306769121
,261,52,286913.331395077,1434.566656975385,5517.564065289942,6952.130722265327,586.2411819370564,281982.0085117241,12000,5047.869277734673
,262,51,281982.0085117241,1409.9100425586207,5529.058990425963,6938.9690329845835,575.9436448360378,277028.8931661342,12000,5061.0309670154165
,263,50,277028.8931661342,1385.144465830671,5540.577863322684,6925.722329153355,565.6006568808573,272053.9159596924,12000,5074.277670846645
,264,49,272053.9159596924,1360.269579798462,5552.120733871273,6912.390313669735,555.2120733871272,267057.0072992082,12000,5087.609686330265
,265,48,267057.0072992082,1335.2850364960411,5563.6876520668375,6898.972688562879,544.7777492648778,262038.09739640623,12000,5101.027311437121
,266,47,262038.09739640623,1310.1904869820312,5575.278668008643,6885.469154990674,534.297539017495,256997.11626741508,12000,5114.530845009326
,267,46,256997.11626741508,1284.9855813370755,5586.893831900328,6871.879413237404,523.7712967406558,251933.99373225542,12000,5128.120586762596
,268,45,251933.99373225542,1259.6699686612772,5598.53319405012,6858.203162711397,513.198876121261,246848.65941432654,12000,5141.796837288603
,269,44,246848.65941432654,1234.2432970716327,5610.196804871058,6844.4401019426905,502.5801304363656,241741.04273989185,12000,5155.5598980573095
,270,43,241741.04273989185,1208.7052136994594,5621.884714881206,6830.5899285806645,491.91491255210553,236611.07293756277,12000,5169.4100714193355
,271,42,236611.07293756277,1183.0553646878138,5633.596974703875,6816.652339391689,481.2030749226227,231458.67903778152,12000,5183.347660608311
,272,41,231458.67903778152,1157.2933951889077,5645.333635067842,6802.62703025675,470.44446958898686,226283.78987230267,12000,5197.37296974325
,273,40,226283.78987230267,1131.4189493615133,5657.0947468075665,6788.51369616908,459.6389481781148,221086.33407367324,12000,5211.48630383092
,274,39,221086.33407367324,1105.4316703683662,5668.880360863416,6774.312031231782,448.78636190168714,215866.24007471153,12000,5225.687968768218
,275,38,215866.24007471153,1079.3312003735577,5680.6905282818825,6760.02172865544,437.88656155506175,210623.43610798471,12000,5239.97827134456
,276,37,210623.43610798471,1053.1171805399235,5692.525300215803,6745.642480755727,426.9393975161852,205357.8502052851,12000,5254.357519244273
,277,36,205357.8502052851,1026.7892510264255,5704.384727924586,6731.173978951011,415.944719744501,200069.410197105,12000,5268.826021048989
,278,35,200069.410197105,1000.347050985525,5716.268862774428,6716.615913759953,404.9023777798554,194758.04371211043,12000,5283.384086240047
,279,34,194758.04371211043,973.7902185605521,5728.177756238542,6701.967974799094,393.81222074139976,189423.6781766133,12000,5298.032025200906
,280,33,189423.6781766133,947.1183908830665,5740.111459897373,6687.229850780439,382.6740973264915,184066.24081404242,12000,5312.770149219561
,281,32,184066.24081404242,920.3312040702122,5752.070025438826,6672.401229509038,371.4878558095908,178685.6586444132,12000,5327.598770490962
,282,31,178685.6586444132,893.428293222066,5764.05350465849,6657.481797880556,360.25334404115563,173281.85848379586,12000,5342.518202119444
,283,30,173281.85848379586,866.4092924189794,5776.061949459862,6642.471241878841,348.9704094465333,167854.76694378254,12000,5357.528758121159
,284,29,167854.76694378254,839.2738347189127,5788.095411854571,6627.369246573483,337.63889902484993,162404.3104309528,12000,5372.630753426517
,285,28,162404.3104309528,812.0215521547641,5800.1539439626,6612.175496117365,326.2586593478963,156930.4151463381,12000,5387.824503882635
,286,27,156930.4151463381,784.6520757316906,5812.2375980125225,6596.889673744213,314.8295365590117,151433.0070848846,12000,5403.110326255787
,287,26,151433.0070848846,757.165035424423,5824.346426341715,6581.511461766138,303.3513763719643,145912.01203491483,12000,5418.488538233862
,288,25,145912.01203491483,729.5600601745742,5836.480481396593,6566.0405415711675,291.82402406982965,140367.35557758805,12000,5433.9594584288325
,289,24,140367.35557758805,701.8367778879402,5848.639815732836,6550.476593620776,280.247324503865,134798.9630863591,12000,5449.523406379224
,290,23,134798.9630863591,673.9948154317955,5860.824482015612,6534.819297447408,268.6211220923822,129206.75972643586,12000,5465.180702552592
,291,22,129206.75972643586,646.0337986321794,5873.0345330198115,6519.068331651991,256.94526081961675,123590.67045423566,12000,5480.931668348009
,292,21,123590.67045423566,617.9533522711783,5885.270021630269,6503.223373901447,245.21958423459455,117950.62001683998,12000,5496.776626098553
,293,20,117950.62001683998,589.7531000841999,5897.531000841999,6487.284100926199,233.4439354499958,112286.53295144797,12000,5512.715899073801
,294,19,112286.53295144797,561.4326647572399,5909.817523760419,6471.250188517659,221.61815714101573,106598.33358482856,12000,5528.749811482341
,295,18,106598.33358482856,532.9916679241428,5922.129643601587,6455.121311525731,209.74209154422286,100885.9460327712,12000,5544.878688474269
,296,17,100885.9460327712,504.429730163856,5934.467413692423,6438.897143856279,197.8155804564141,95149.29419953519,12000,5561.102856143721
,297,16,95149.29419953519,475.74647099767594,5946.830887470949,6422.577358468625,185.83846523346716,89388.3017772977,12000,5577.422641531375
,298,15,89388.3017772977,446.9415088864885,5959.2201184865135,6406.161627373002,173.81058678918998,83602.89224560038,12000,5593.838372626998
,299,14,83602.89224560038,418.0144612280019,5971.635160400027,6389.649621628029,161.7317855941674,77792.98887079452,12000,5610.350378371971
,300,13,77792.98887079452,388.9649443539726,5984.076066984194,6373.041011338167,149.60190167460485,71958.51470548492,12000,5626.958988661833
,301,12,71958.51470548492,359.7925735274246,5996.5428921237435,6356.335465651168,137.42077461116912,66099.39258797234,12000,5643.664534348832
,302,11,66099.39258797234,330.4969629398617,6009.035689815667,6339.532652755529,125.1882435378264,60215.5451416945,12000,5660.467347244471
,303,10,60215.5451416945,301.0777257084725,6021.55451416945,6322.632239877923,112.90414714067718,54306.89477466572,12000,5677.367760122077
,304,9,54306.89477466572,271.53447387332864,6034.099419407303,6305.633893280631,100.56832365678838,48373.36367891521,12000,5694.366106719369
,305,8,48373.36367891521,241.86681839457606,6046.670459864401,6288.537278258977,88.18061087302252,42414.87382992383,12000,5711.462721741023
,306,7,42414.87382992383,212.07436914961917,6059.2676899891185,6271.342059138738,75.74084612486399,36431.34698605958,12000,5728.657940861262
,307,6,36431.34698605958,182.15673493029792,6071.891164343263,6254.047899273561,63.24886629524233,30422.70468801156,12000,5745.952100726439
,308,5,30422.70468801156,152.1135234400578,6084.540937602312,6236.65446104237,50.7045078133526,24388.8682582226,12000,5763.34553895763
,309,4,24388.8682582226,121.944341291113,6097.21706455565,6219.161405846763,38.10760665347281,18329.758800320422,12000,5780.838594153237
,310,3,18329.758800320422,91.64879400160211,6109.919600106808,6201.56839410841,25.45799833377836,12245.297198547392,12000,5798.43160589159
,311,2,12245.297198547392,61.22648599273696,6122.648599273696,6183.875085266433,12.755517915153533,6135.404117188849,12000,5816.124914733567
,312,1,6135.404117188849,30.67702058594425,6135.404117188849,6166.081137774793,0,0,12000,5833.918862225207
