input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,238,1005052.5315369827,3768.9469932636853,6391.45541476054,2622.508421496855,2673.1467283079623,1005103.1698437938,12000,5608.54458523946
,16,237,1005103.1698437938,3769.1368869142266,6408.499295866566,2639.3624089523396,2673.236819826244,1005137.0442546678,12000,5591.500704133434
,17,236,1005137.0442546678,3769.263915955004,6425.58862732221,2656.3247113672064,2673.2819187821347,1005154.0014620827,12000,5574.41137267779
,18,235,1005154.0014620827,3769.32750548281,6442.723530328402,2673.3960248455924,2673.281614499299,1005153.8870517365,12000,5557.276469671598
,19,234,1005153.8870517365,3769.3270764440117,6459.904126409278,2690.5770499652667,2673.2354933380566,1005136.5454951093,12000,5540.095873590722
,20,233,1005136.5454951093,3769.2620456066597,6477.130537413037,2707.8684918063773,2673.1431386754743,1005101.8201419784,12000,5522.869462586963
,21,232,1005101.8201419784,3769.131825532419,6494.4028855128045,2725.2710599803854,2673.004130885328,1005049.5532128834,12000,5505.5971144871955
,22,231,1005049.5532128834,3768.9358245483127,6511.721293207506,2742.7854686591936,2672.818047317931,1004979.5857915421,12000,5488.278706792494
,23,230,1004979.5857915421,3768.673446718283,6529.085883322726,2760.412436604443,2672.5844622798336,1004891.7578172174,12000,5470.914116677274
,24,229,1004891.7578172174,3768.344091814565,6546.496779011585,2778.15268719702,2672.302947013388,1004785.9080770338,12000,5453.503220988415
,25,228,1004785.9080770338,3767.9471552888767,6563.954103755616,2796.0069484667397,2671.9730696761785,1004661.8741982433,12000,5436.045896244384
,26,227,1004661.8741982433,3767.482028243412,6581.45798136563,2813.975953122218,2671.5943953203227,1004519.4926404413,12000,5418.54201863437
,27,226,1004519.4926404413,3766.9480974016546,6599.0085359826035,2832.060438580949,2671.1664858716276,1004358.598687732,12000,5400.9914640173965
,28,225,1004358.598687732,3766.344745078995,6616.605892078557,2850.2611469995622,2670.6889001086197,1004179.026440841,12000,5383.394107921443
,29,224,1004179.026440841,3765.6713491531536,6634.250174457433,2868.5788253042792,2670.161193641431,1003980.6088091782,12000,5365.749825542567
,30,223,1003980.6088091782,3764.927283034418,6651.941508255986,2887.0142252215683,2669.582918890551,1003763.1775028472,12000,5348.058491744014
,31,222,1003763.1775028472,3764.1119156356767,6669.680018944668,2905.568103308991,2668.953625065435,1003526.5630246035,12000,5330.319981055332
,32,221,1003526.5630246035,3763.224611342263,6687.465832328519,2924.2412209862564,2668.272858142979,1003270.5946617603,12000,5312.534167671481
,33,220,1003270.5946617603,3762.264729981601,6705.299074548062,2943.034344566461,2667.54016084585,1002995.1004780397,12000,5294.700925451938
,34,219,1002995.1004780397,3761.231626792649,6723.179872080191,2961.948245287542,2666.7550726206723,1002699.9073053729,12000,5276.820127919809
,35,218,1002699.9073053729,3760.124652395148,6741.10835173907,2980.9836993439217,2665.917129616077,1002384.840735645,12000,5258.89164826093
,36,217,1002384.840735645,3758.943152758669,6759.084640677041,3000.1414879183717,2665.0258646606044,1002049.7251123873,12000,5240.915359322959
,37,216,1002049.7251123873,3757.6864691714522,6777.108866385512,3019.4223972140594,2664.080807240462,1001694.3835224137,12000,5222.891133614488
,38,215,1001694.3835224137,3756.353938209051,6795.181156695873,3038.827218486822,2663.081483477138,1001318.637787404,12000,5204.818843304127
,39,214,1001318.637787404,3754.944891702765,6813.301639780396,3058.356748077631,2662.02741610487,1000922.3084554313,12000,5186.698360219604
,40,213,1000922.3084554313,3753.4586567078672,6831.470444153144,3078.0117874452767,2660.9181244479623,1000505.2147924339,12000,5168.529555846856
,41,212,1000505.2147924339,3751.894555471627,6849.687698670884,3097.793143199257,2659.753124397959,1000067.1747736325,12000,5150.312301329116
,42,211,1000067.1747736325,3750.251905401122,6867.953532534005,3117.701627132883,2658.5319283906656,999608.0050748903,12000,5132.046467465995
,43,210,999608.0050748903,3748.5300190308385,6886.2680752874285,3137.73805625659,2657.2540453830234,999127.5210640169,12000,5113.7319247125715
,44,209,999127.5210640169,3746.728203990063,6904.631456821528,3157.9032528314656,2655.918980829828,998625.5367920153,12000,5095.368543178472
,45,208,998625.5367920153,3744.8457629700574,6923.043807373053,3178.1980444029955,2654.526236660299,998101.8649842726,12000,5076.956192626947
,46,207,998101.8649842726,3742.881993691022,6941.505257526048,3198.6232638350257,2653.0753112545003,997556.3170316921,12000,5058.494742473952
,47,206,997556.3170316921,3740.8361888688455,6960.015938212783,3219.1797493439376,2651.565699419595,996988.7029817678,12000,5039.984061787217
,48,205,996988.7029817678,3738.7076361816294,6978.575980714684,3239.868344533055,2649.9968923659594,996398.8315296008,12000,5021.424019285316
,49,204,996398.8315296008,3736.495618236003,6997.185516663257,3260.689898427254,2648.3683776831294,995786.5100088567,12000,5002.814483336743
,50,203,995786.5100088567,3734.199412533212,7015.844678041024,3281.645265507812,2646.679639315597,995151.5443826644,12000,4984.155321958976
,51,202,995151.5443826644,3731.8182914349914,7034.5535971824675,3302.735305747476,2644.9301575384447,994493.7392344553,12000,4965.4464028175325
,52,201,994493.7392344553,3729.3515221292073,7053.312406774952,3323.960884645745,2643.1194089328255,993812.8977587424,12000,4946.687593225048
,53,200,993812.8977587424,3726.798366595284,7072.121239859685,3345.3228732644016,2641.2468663612744,993108.8217518392,12000,4927.878760140315
,54,199,993108.8217518392,3724.158081569397,7090.980229832643,3366.822148263246,2639.311998942869,992381.3116025189,12000,4909.019770167357
,55,198,992381.3116025189,3721.4299185094455,7109.8895104455305,3388.459591936085,2637.314272028221,991630.1662826111,12000,4890.1104895544695
,56,197,991630.1662826111,3718.6131235597913,7128.849215806717,3410.236092246926,2635.253147174304,990855.1833375384,12000,4871.150784193283
,57,196,990855.1833375384,3715.706937515769,7147.859480382202,3432.1525428664327,2633.1280821191253,990056.1588767911,12000,4852.140519617798
,58,195,990056.1588767911,3712.7105957879667,7166.9204389965535,3454.209843208587,2630.93853075622,989232.8875643389,12000,4833.0795610034465
,59,194,989232.8875643389,3709.6233283662705,7186.032226833878,3476.4088984676073,2628.6839431089898,988385.1626089802,12000,4813.967773166122
,60,193,988385.1626089802,3706.4443597836757,7205.194979438769,3498.7506196550935,2626.363765304867,987512.77575463,12000,4794.805020561231
,61,192,987512.77575463,3703.172909079862,7224.40883271727,3521.235923637408,2623.9774395493137,986615.5172705419,12000,4775.59116728273
,62,191,986615.5172705419,3699.808189764532,7243.673922937849,3543.865733173317,2621.5244040996495,985693.1759414682,12000,4756.326077062151
,63,190,985693.1759414682,3696.3494097805055,7262.990386732349,3566.6409769518436,2619.0040932387105,984745.5390577551,12000,4737.009613267651
,64,189,984745.5390577551,3692.7957714665818,7282.358361096969,3589.5625896303873,2616.4159372483327,983772.3924053732,12000,4717.641638903031
,65,188,983772.3924053732,3689.146471520149,7301.777983393227,3612.631511873078,2613.759362382667,982773.5202558828,12000,4698.222016606773
,66,187,982773.5202558828,3685.4007009595603,7321.2493913489425,3635.848690389382,2611.0337908413153,981748.7053563347,12000,4678.7506086510575
,67,186,981748.7053563347,3681.557645086255,7340.772723059205,3659.2150779729504,2608.238640742298,980697.728919104,12000,4659.227276940795
,68,185,980697.728919104,3677.61648344664,7360.348116987363,3682.731633540723,2605.373326094835,979620.3706116581,12000,4639.651883012637
,69,184,979620.3706116581,3673.5763897937177,7379.975711965994,3706.3993221722767,2602.437256771962,978516.4085462578,12000,4620.024288034006
,70,183,978516.4085462578,3669.4365320484667,7399.655647197904,3730.219115149437,2599.4298384829553,977385.6192695913,12000,4600.344352802096
,71,182,977385.6192695913,3665.1960722609674,7419.388062257098,3754.1919899961304,2596.350472745587,976227.7777523408,12000,4580.611937742902
,72,181,976227.7777523408,3660.854166571278,7439.173097089784,3778.3189305185065,2593.1985568581927,975042.6573786805,12000,4560.826902910216
,73,180,975042.6573786805,3656.4099651700517,7459.010892015355,3802.6009268453035,2589.9734838715603,973830.0299357068,12000,4540.989107984645
,74,179,973830.0299357068,3651.8626122589003,7478.901587727395,3827.0389754684948,2586.674642560635,972589.6656027989,12000,4521.098412272605
,75,178,972589.6656027989,3647.211246010496,7498.845325294668,3851.6340792841725,2583.301417396039,971321.3329409108,12000,4501.154674705332
,76,177,971321.3329409108,3642.4549985284157,7518.842246162121,3876.3872476337056,2579.8531885154057,970024.7988817926,12000,4481.157753837879
,77,176,970024.7988817926,3637.5929958067222,7538.892492151886,3901.2994963451633,2576.3293316945264,968699.828717142,12000,4461.107507848114
,78,175,968699.828717142,3632.6243576892825,7558.99620546429,3926.3718477750076,2572.729218318312,967346.1860876854,12000,4441.00379453571
,79,174,967346.1860876854,3627.5481978288203,7579.153528678863,3951.6053308500427,2569.052215351561,965963.632972187,12000,4420.846471321137
,80,173,965963.632972187,3622.363623645701,7599.364604755338,3977.0009811096375,2565.2976853095392,964551.9296763869,12000,4400.635395244662
,81,172,964551.9296763869,3617.0697362864507,7619.629577034686,4002.5598407482353,2561.4649862283695,963110.834821867,12000,4380.370422965314
,82,171,963110.834821867,3611.6656305820015,7639.948589240111,4028.2829586581092,2557.553471635224,961640.1053348442,12000,4360.051410759889
,83,170,961640.1053348442,3606.150395005666,7660.321785478085,4054.1713904724193,2553.5624905183245,960139.4964348901,12000,4339.678214521915
,84,169,960139.4964348901,3600.523111630838,7680.749310239358,4080.2261986085205,2549.491387296751,958608.7616235783,12000,4319.250689760642
,85,168,958608.7616235783,3594.782856088418,7701.231308399994,4106.448452311576,2545.3395017900443,957047.6526730567,12000,4298.768691600006
,86,167,957047.6526730567,3588.9286975239625,7721.767925222395,4132.839227698432,2541.106169187622,955455.9196145459,12000,4278.232074777605
,87,166,955455.9196145459,3582.959698554547,7742.359306356319,4159.399607801773,2536.7907200179843,953833.310726762,12000,4257.640693643681
,88,165,953833.310726762,3576.8749152253577,7763.005597839936,4186.130682614578,2532.3924801177263,952179.5725242652,12000,4236.994402160064
,89,164,952179.5725242652,3570.673396965994,7783.7069461008405,4213.033549134847,2527.9107706003474,950494.4497457306,12000,4216.2930538991595
,90,163,950494.4497457306,3564.3541865464895,7804.463497957108,4240.109311410619,2523.344907824853,948777.6853421449,12000,4195.536502042892
,91,162,948777.6853421449,3557.916320033043,7825.275400618328,4267.359080585285,2518.694203364159,947029.0204649238,12000,4174.724599381672
,92,161,947029.0204649238,3551.3588267434643,7846.142801686643,4294.783974943179,2513.9579639732815,945248.1944539539,12000,4153.857198313357
,93,160,945248.1944539539,3544.680729202327,7867.065849157806,4322.385119955479,2509.135491557329,943434.9448255557,12000,4132.934150842194
,94,159,943434.9448255557,3537.881043095834,7888.044691422225,4350.163648326391,2504.2260831392778,941589.0072603686,12000,4111.955308577775
,95,158,941589.0072603686,3530.958777226382,7909.0794772660165,4378.120700039634,2499.2290308275437,939710.1155911564,12000,4090.9205227339835
,96,157,939710.1155911564,3523.9129334668364,7930.170355872059,4406.257422405222,2494.1436217833366,937798.0017905346,12000,4069.829644127941
,97,156,937798.0017905346,3516.7425067145045,7951.317476821051,4434.574970106547,2488.969138187808,935852.3959586158,12000,4048.682523178949
,98,155,935852.3959586158,3509.446484844809,7972.520990092573,4463.074505247763,2483.7048572089816,933873.026310577,12000,4027.479009907427
,99,154,933873.026310577,3502.023848664664,7993.781046066152,4491.757197401488,2478.350050968468,931859.619164144,12000,4006.218953933848
,100,153,931859.619164144,3494.47357186554,8015.097795522327,4520.624223656787,2472.903986507966,929811.8989269951,12000,3984.902204477673
,101,152,929811.8989269951,3486.7946209762317,8036.471389643719,4549.676768667487,2467.36592575554,927729.5880840832,12000,3963.528610356281
,102,151,927729.5880840832,3478.985955315312,8057.901980016101,4578.916024700789,2461.735125491686,925612.407184874,12000,3942.0980199838987
,103,150,925612.407184874,3471.0465269432775,8079.389718629477,4608.343191686199,2456.0108373151675,923460.074830503,12000,3920.610281370523
,104,149,923460.074830503,3462.975280614386,8100.934757879154,4637.959477264768,2450.192307608635,921272.3076608469,12000,3899.065242120846
,105,148,921272.3076608469,3454.7711537281757,8122.53725056683,4667.766096838654,2444.278777504022,919048.8203415122,12000,3877.46274943317
,106,147,919048.8203415122,3446.433076280671,8144.197349901676,4697.7642736210055,2438.2694828477097,916789.3255507388,12000,3855.802650098324
,107,146,916789.3255507388,3437.9599708152705,8165.9152095014115,4727.9552386861415,2432.163654165474,914493.5339662181,12000,3834.0847904985885
,108,145,914493.5339662181,3429.350752373318,8187.690983393413,4758.340231020095,2425.9605166271945,912161.1542518252,12000,3812.3090166065867
,109,144,912161.1542518252,3420.6043284443444,8209.524826015797,4788.920497571453,2419.6592900113433,909791.8930442651,12000,3790.475173984203
,110,143,909791.8930442651,3411.719598915994,8231.416892218504,4819.69729330251,2413.2591886692335,907385.4549396319,12000,3768.5831077814964
,111,142,907385.4549396319,3402.6954560236195,8253.367337264417,4850.671881240798,2406.759421489043,904941.5424798802,12000,3746.632662735583
,112,141,904941.5424798802,3393.5307842995503,8275.376316830456,4881.845532530906,2400.1591918595977,902459.8561392089,12000,3724.623683169544
,113,140,902459.8561392089,3384.224460522033,8297.44398700867,4913.219526486637,2393.4576976339263,899940.0943103562,12000,3702.55601299133
,114,139,899940.0943103562,3374.7753536638356,8319.570504307358,4944.795150643522,2386.654131092567,897381.9532908052,12000,3680.4294956926424
,115,138,897381.9532908052,3365.1823248405194,8341.756025652177,4976.573700811658,2379.747678906649,894785.1272689002,12000,3658.2439743478226
,116,137,894785.1272689002,3355.4442272583756,8364.000708387248,5008.556481128872,2372.7375221007233,892149.3083098719,12000,3635.999291612752
,117,136,892149.3083098719,3345.5599061620196,8386.30471027628,5040.74480411426,2365.6228360153536,889474.186341773,12000,3613.6952897237206
,118,135,889474.186341773,3335.528198781649,8408.668189503682,5073.139990722033,2358.4027902694693,886759.4491413204,12000,3591.331810496318
,119,134,886759.4491413204,3325.3479342799515,8431.09130467569,5105.7433703957395,2351.0765487224658,884004.7823196471,12000,3568.9086953243095
,120,133,884004.7823196471,3315.0179336986766,8453.57421482149,5138.556281122814,2343.6432694360647,881209.8693079604,12000,3546.4257851785096
,121,132,881209.8693079604,3304.5370099048514,8476.117079394347,5171.580069489496,2336.1021046359224,878374.3913431067,12000,3523.8829206056525
,122,131,878374.3913431067,3293.9039675366503,8498.720058272731,5204.816090736081,2328.4522006729885,875498.0274530436,12000,3501.279941727269
,123,130,875498.0274530436,3283.1176029489134,8521.383311761456,5238.2657088125425,2320.692697984616,872580.4544422157,12000,3478.616688238544
,124,129,872580.4544422157,3272.176704158309,8544.10700059282,5271.930296434511,2312.8227310554166,869621.3468768366,12000,3455.8929994071805
,125,128,869621.3468768366,3261.080050788137,8566.891285927733,5305.811235139596,2304.8414283778584,866620.3770700749,12000,3433.1087140722666
,126,127,866620.3770700749,3249.826414012781,8589.736329356872,5339.909915344091,2296.7479124126153,863577.2150671434,12000,3410.2636706431276
,127,126,863577.2150671434,3238.414556501788,8612.642292901823,5374.227736400035,2288.541299548649,860491.528630292,12000,3387.3577070981773
,128,125,860491.528630292,3226.8432323635952,8635.609339016226,5408.766106652631,2280.2207000630383,857362.9832237024,12000,3364.390660983774
,129,124,857362.9832237024,3215.111187088884,8658.637630586934,5443.526443498051,2271.785218080545,854191.2419982848,12000,3341.3623694130656
,130,123,854191.2419982848,3203.217157493568,8681.727330935164,5478.510173441597,2263.233951532915,850975.9657763761,12000,3318.272669064836
,131,122,850975.9657763761,3191.1598716614103,8704.878603817655,5513.718732156245,2254.5659921179194,847716.8130363378,12000,3295.121396182345
,132,121,847716.8130363378,3178.9380488862666,8728.091613427836,5549.15356454157,2245.780425258123,844413.4398970543,12000,3271.908386572164
,133,120,844413.4398970543,3166.5503996139537,8751.366524396975,5584.816124783021,2236.87633005939,841065.5001023307,12000,3248.6334756030246
,134,119,841065.5001023307,3153.99562538374,8774.703501795366,5620.707876411626,2227.8527792691175,837672.6450051882,12000,3225.296498204634
,135,118,837672.6450051882,3141.2724187694557,8798.102711133486,5656.83029236403,2218.708839234198,834234.5235520584,12000,3201.897288866514
,136,117,834234.5235520584,3128.3794633202187,8821.564318363173,5693.184855042954,2209.4435698587076,830750.7822668741,12000,3178.435681636827
,137,116,830750.7822668741,3115.3154335007775,8845.088489878806,5729.773056378029,2200.056024561323,827221.0652350574,12000,3154.9115101211937
,138,115,827221.0652350574,3102.078994631465,8868.675392518482,5766.596397887017,2190.5452502324542,823645.0140874028,12000,3131.324607481518
,139,114,823645.0140874028,3088.6688028277604,8892.325193565197,5803.656390737437,2180.9102871911077,820022.2679838566,12000,3107.674806434803
,140,113,820022.2679838566,3075.0835049394623,8916.038060748037,5840.954555808574,2171.1501691414614,816352.4635971895,12000,3083.9619392519635
,141,112,816352.4635971895,3061.3217384894606,8939.814162243365,5878.492423753904,2161.2639231291614,812635.2350965647,12000,3060.185837756635
,142,111,812635.2350965647,3047.3821316121175,8963.653666676011,5916.271535063894,2151.2505694973356,808870.2141309982,12000,3036.346333323989
,143,110,808870.2141309982,3033.263302991243,8987.556743120482,5954.293440129239,2141.109121842317,805057.0298127113,12000,3012.4432568795182
,144,109,805057.0298127113,3018.963861797667,9011.523561102133,5992.5596993044655,2130.8385869690846,801195.3087003758,12000,2988.4764388978674
,145,108,801195.3087003758,3004.4824076264094,9035.554290598404,6031.0718829719945,2120.43796484641,797284.6747822502,12000,2964.445709401596
,146,107,797284.6747822502,2989.817530433438,9059.649102039997,6069.831571606559,2109.9062485617164,793324.7494592053,12000,2940.350897960003
,147,106,793324.7494592053,2974.9678104720197,9083.808166312101,6108.840355840081,2099.2424242756406,789315.1515276409,12000,2916.191833687899
,148,105,789315.1515276409,2959.9318182286534,9108.031654755601,6148.099836526948,2088.4454711763037,785255.4971622903,12000,2891.9683452443987
,149,104,785255.4971622903,2944.7081143585883,9132.31973916828,6187.611624809692,2077.5143614332815,781145.3998989139,12000,2867.6802608317194
,150,103,781145.3998989139,2929.2952496209273,9156.67259180606,6227.377342185133,2066.448060151277,776984.4706168801,12000,2843.32740819394
,151,102,776984.4706168801,2913.6917648133003,9181.09038538421,6267.39862057091,2055.245525323491,772772.3175216326,12000,2818.90961461579
,152,101,772772.3175216326,2897.8961907061225,9205.573293078567,6307.677102372445,2043.905707784694,768508.546127045,12000,2794.426706921433
,153,100,768508.546127045,2881.9070479764187,9230.121488526775,6348.214440550356,2032.4275511639855,764192.7592376586,12000,2769.8785114732254
,154,99,764192.7592376586,2865.7228471412195,9254.73514582951,6389.012298688291,2020.809991837254,759824.5569308075,12000,2745.2648541704893
,155,98,759824.5569308075,2849.342088490528,9279.41443955172,6430.0723510611915,2009.0519588793236,755403.5365386257,12000,2720.5855604482804
,156,97,755403.5365386257,2832.7632620198465,9304.159544723856,6471.3962827040095,1997.1523740157913,750929.2926299375,12000,2695.840455276144
,157,96,750929.2926299375,2815.9848473622656,9328.970636843122,6512.985789480856,1985.110151574551,746401.4169920313,12000,2671.0293631568784
,158,95,746401.4169920313,2799.005313720117,9353.8478918747,6554.842578154583,1972.9241984370042,741819.4986123136,12000,2646.1521081252995
,159,94,741819.4986123136,2781.823119796176,9378.791486253029,6596.968366456853,1960.5934139889516,737183.1236598458,12000,2621.208513746971
,160,93,737183.1236598458,2764.4367137244217,9403.801596883039,6639.364883158617,1948.1166900711657,732491.8754667584,12000,2596.1984031169613
,161,92,732491.8754667584,2746.8445330003437,9428.87840114139,6682.033868141047,1935.4929109296463,727745.334509547,12000,2571.12159885861
,162,91,727745.334509547,2729.045004410801,9454.022076877767,6724.977072466966,1922.7209531655467,722943.0783902456,12000,2545.977923122233
,163,90,722943.0783902456,2711.0365439634206,9479.232802416103,6768.196258452683,1909.7996856847808,718084.6818174776,12000,2520.7671975838966
,164,89,718084.6818174776,2692.8175568155407,9504.510756555877,6811.693199740337,1896.7279696472992,713169.7165873845,12000,2495.4892434441226
,165,88,713169.7165873845,2674.3864372026915,9529.85611857336,6855.469681370669,1883.5046584160368,708197.7515644298,12000,2470.1438814266403
,166,87,708197.7515644298,2655.741568366612,9555.269068222886,6899.5274998562745,1870.1285975055293,703168.352662079,12000,2444.730931777114
,167,86,703168.352662079,2636.8813224827963,9580.749785738144,6943.868463255348,1856.5986245301965,698081.0828233539,12000,2419.250214261856
,168,85,698081.0828233539,2617.804060587577,9606.298451833445,6988.4943912458675,1842.9135691522881,692935.5020012603,12000,2393.701548166555
,169,84,692935.5020012603,2598.508132504726,9631.915247704996,7033.40711520027,1829.0722530294931,687731.1671390894,12000,2368.0847522950044
,170,83,687731.1671390894,2578.9918767715853,9657.600355032208,7078.608478260622,1815.0734897622103,682467.6321505911,12000,2342.3996449677925
,171,82,682467.6321505911,2559.2536205647166,9683.353955978957,7124.10033541424,1800.9160848404715,677144.4479000173,12000,2316.646044021043
,172,81,677144.4479000173,2539.2916796250647,9709.176233194898,7169.884553569833,1786.5988355905265,671761.162182038,12000,2290.8237668051024
,173,80,671761.162182038,2519.104358182642,9735.067369816748,7215.963011634107,1772.120531121077,666317.3197015249,12000,2264.9326301832516
,174,79,666317.3197015249,2498.6899488807185,9761.027549469592,7262.337600588874,1757.4799522691626,660812.4620532051,12000,2238.9724505304075
,175,78,660812.4620532051,2478.046732699519,9787.056956268176,7309.010223568657,1742.6758715456972,655246.1277011822,12000,2212.943043731824
,176,77,655246.1277011822,2457.172978879433,9813.155774818219,7355.982795938786,1727.707053080649,649617.8519583241,12000,2186.8442251817814
,177,76,649617.8519583241,2436.066944843715,9839.324190217736,7403.257245374021,1712.5722525678668,643927.1669655179,12000,2160.675809782264
,178,75,643927.1669655179,2414.726876120692,9865.562388058312,7450.835511937619,1697.2702172095474,638173.6016707899,12000,2134.4376119416884
,179,74,638173.6016707899,2393.151006265462,9891.870554426465,7498.719548161003,1681.7996856603436,632356.6818082893,12000,2108.129445573535
,180,73,632356.6818082893,2371.3375567810845,9918.248875904932,7546.9113191238475,1666.159387971108,626475.9298771366,12000,2081.751124095068
,181,72,626475.9298771366,2349.2847370392624,9944.697539574014,7595.412802534751,1650.3480455322715,620530.8651201341,12000,2055.3024604259863
,182,71,620530.8651201341,2326.990744200503,9971.216733012872,7644.22598881237,1634.3643710168578,614521.0035023385,12000,2028.7832669871277
,183,70,614521.0035023385,2304.4537631337694,9997.806644300903,7693.352881167133,1618.2070683231238,608445.8576894946,12000,2002.193355699097
,184,69,608445.8576894946,2281.671966335605,10024.467462019038,7742.795495683433,1601.8748325168297,602304.937026328,12000,1975.532537980962
,185,68,602304.937026328,2258.64351384873,10051.199375251083,7792.555861402352,1585.3663497731352,596097.7475146989,12000,1948.8006247489175
,186,67,596097.7475146989,2235.3665531801207,10078.002573585089,7842.636020404968,1568.680297318117,589823.791791612,12000,1921.9974264149114
,187,66,589823.791791612,2211.839219218545,10104.877247114646,7893.0380278961,1551.8153433699092,583482.5691070859,12000,1895.1227528853542
,188,65,583482.5691070859,2188.059634151572,10131.823586440281,7943.763952288709,1534.7701470794593,577073.5753018768,12000,1868.1764135597186
,189,64,577073.5753018768,2164.025907382038,10158.84178267079,7994.815875288752,1517.5433584709012,570596.3027850589,12000,1841.15821732921
,190,63,570596.3027850589,2139.736135443971,10185.932027424578,8046.1958919806075,1500.1336183815417,564050.2405114598,12000,1814.0679725754217
,191,62,564050.2405114598,2115.1884019179743,10213.094512831034,8097.90611091306,1482.539558401458,557434.8739589482,12000,1786.905487168966
,192,61,557434.8739589482,2090.3807773460558,10240.32943153192,8149.948654185864,1464.7598008126995,550749.685105575,12000,1759.67056846808
,193,60,550749.685105575,2065.311319145906,10267.636976682661,8202.325657536756,1446.792958528102,543994.1524065664,12000,1732.363023317339
,194,59,543994.1524065664,2039.978071524624,10295.017341953817,8255.039270429193,1428.6376350296994,537167.750771167,12000,1704.9826580461831
,195,58,537167.750771167,2014.379065391876,10322.470721532356,8308.09165614048,1410.2924243067373,530269.9515393332,12000,1677.529278467644
,196,57,530269.9515393332,1988.5123182724994,10349.997310123106,8361.484991850606,1391.7559107932868,523300.22245827585,12000,1650.0026898768938
,197,56,523300.22245827585,1962.3758342185345,10377.597302950095,8415.22146873156,1373.0266693054514,516258.0276588497,12000,1622.4026970499053
,198,55,516258.0276588497,1935.9676037206864,10405.270895757958,8469.303292037272,1354.1032649781664,509142.8276317906,12000,1594.729104242042
,199,54,509142.8276317906,1909.2856036192147,10433.018284813308,8523.732681194093,1334.9842532015907,501954.0792037981,12000,1566.9817151866919
,200,53,501954.0792037981,1882.3277970142428,10460.839666906142,8578.5118698919,1315.668179557083,494691.23551346327,12000,1539.1603330938578
,201,52,494691.23551346327,1855.092133175487,10488.735239351223,8633.643106175736,1296.1535797527667,487353.7459870403,12000,1511.2647606487772
,202,51,487353.7459870403,1827.576547451401,10516.705199989483,8689.128652538082,1276.4389795586726,479941.0563140609,12000,1483.294800010517
,203,50,479941.0563140609,1799.7789611777282,10544.749747189453,8744.970786011725,1256.5228947414644,472452.6084227906,12000,1455.250252810547
,204,49,472452.6084227906,1771.6972815854647,10572.869079848619,8801.171798263154,1236.4038309987397,464887.8404555262,12000,1427.1309201513814
,205,48,464887.8404555262,1743.3294017082233,10601.06339739488,8857.733995686658,1216.0802838929055,457246.1867437325,12000,1398.9366026051193
,206,47,457246.1867437325,1714.6732002889967,10629.332899787925,8914.659699498929,1195.5507387846228,449527.0777830182,12000,1370.6671002120747
,207,46,449527.0777830182,1685.7265416863181,10657.67778752069,8971.951245834372,1174.8136707658234,441729.94020794966,12000,1342.32221247931
,208,45,441729.94020794966,1656.4872757798112,10686.098261620744,9029.610985840933,1153.8675445922897,433854.196766701,12000,1313.9017383792561
