input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,221,1004080.4302186321,4183.668459244301,6960.5948202929485,2776.926361048648,2670.142676953556,1003973.6465345371,12000,5039.4051797070515
,21,220,1003973.6465345371,4183.223527227237,6979.156406480396,2795.9328792531587,2669.8072364140903,1003847.520891698,12000,5020.843593519604
,22,219,1003847.520891698,4182.698003715408,6997.767490231011,2815.069486515603,2669.4198704138194,1003701.8712755962,12000,5002.232509768989
,23,218,1003701.8712755962,4182.091130314984,7016.428203538294,2834.3370732233097,2668.9800912063274,1003536.5142935793,12000,4983.571796461706
,24,217,1003536.5142935793,4181.402142889913,7035.138678747729,2853.7365358578154,2668.487407353924,1003351.2651650754,12000,4964.861321252271
,25,216,1003351.2651650754,4180.630271521148,7053.899048557723,2873.2687770365756,2667.941323701437,1003145.9377117403,12000,4946.100951442277
,26,215,1003145.9377117403,4179.774740465585,7072.709446020545,2892.9347055549606,2667.3413413498274,1002920.3443475352,12000,4927.290553979455
,27,214,1002920.3443475352,4178.83476811473,7091.570004543265,2912.7352364285352,2666.6869576296176,1002674.2960687362,12000,4908.429995456735
,28,213,1002674.2960687362,4177.809566953068,7110.480857888715,2932.6712909356474,2665.977666074135,1002407.6024438748,12000,4889.519142111285
,29,212,1002407.6024438748,4176.698343516145,7129.4421401764175,2952.743796660273,2665.2129563925723,1002120.0716036072,12000,4870.5578598235825
,30,211,1002120.0716036072,4175.500298348363,7148.453985883554,2972.9536875351914,2664.3923144428586,1001811.5102305149,12000,4851.546014116446
,31,210,1001811.5102305149,4174.214625960479,7167.5165298459115,2993.3019038854327,2663.5152222043453,1001481.7235488339,12000,4832.4834701540885
,32,209,1001481.7235488339,4172.840514786808,7186.6299072588345,3013.7893924720265,2662.581157750298,1001130.5153141122,12000,4813.3700927411655
,33,208,1001130.5153141122,4171.377147142134,7205.794253678191,3034.417106536057,2661.5895952202027,1000757.6878027963,12000,4794.205746321809
,34,207,1000757.6878027963,4169.823699178318,7225.0097050213335,3055.1860058430157,2660.540004791875,1000363.0418017452,12000,4774.9902949786665
,35,206,1000363.0418017452,4168.179340840605,7244.276397568056,3076.0970567274517,2659.4318526533802,999946.3765976711,12000,4755.723602431944
,36,205,999946.3765976711,4166.443235823629,7263.59446796157,3097.1512321379414,2658.264600974755,999507.4899665079,12000,4736.40553203843
,37,204,999507.4899665079,4164.614541527116,7282.964053209469,3118.3495116823533,2657.0377078795345,999046.178162705,12000,4717.035946790531
,38,203,999046.178162705,4162.692409011271,7302.385290684692,3139.6928816734217,2655.750627416084,998562.2359084476,12000,4697.614709315308
,39,202,998562.2359084476,4160.675982951865,7321.858318126519,3161.1823351746543,2654.402809528728,998055.4563828018,12000,4678.141681873481
,40,201,998055.4563828018,4158.564401595007,7341.383273641523,3182.818872046516,2652.9937000286805,997525.6312107838,12000,4658.616726358477
,41,200,997525.6312107838,4156.3567967116,7360.960295704567,3204.6034989929676,2651.5227405647756,996972.5504523556,12000,4639.039704295433
,42,199,996972.5504523556,4154.052293551482,7380.589523159779,3226.537229608297,2649.989368593993,996396.0025913414,12000,4619.410476840221
,43,198,996396.0025913414,4151.650010797256,7400.271095221539,3248.6210844242833,2648.393017351779,995795.7745242688,12000,4599.728904778461
,44,197,995795.7745242688,4149.149060517787,7420.005151475461,3270.8560909576745,2646.733115822163,995171.6515491334,12000,4579.994848524539
,45,196,995171.6515491334,4146.548548121389,7439.791831879397,3293.243283758008,2645.009088707667,994523.4173540829,12000,4560.208168120603
,46,195,994523.4173540829,4143.8475723086785,7459.6312767644085,3315.78370445573,2643.2203563990056,993850.8540060262,12000,4540.3687232355915
,47,194,993850.8540060262,4141.045225025109,7479.52362683578,3338.478401810671,2641.3663349445746,993153.7419391602,12000,4520.47637316422
,48,193,993153.7419391602,4138.140591413167,7499.46902317401,3361.3284317608422,2639.446436019731,992431.859943419,12000,4500.53097682599
,49,192,992431.859943419,4135.132749764246,7519.467607235807,3384.334857471561,2637.4600668958597,991684.9851528433,12000,4480.532392764193
,50,191,991684.9851528433,4132.02077147018,7539.5195208551,3407.4987493849203,2635.4066304092225,990912.8930338676,12000,4460.4804791449
,51,190,990912.8930338676,4128.803720974448,7559.6249062440465,3430.8211852695986,2633.2855249295944,990115.3573735276,12000,4440.3750937559535
,52,189,990115.3573735276,4125.480655723031,7579.78390599403,3454.3032502709984,2631.096144328684,989292.1502675853,12000,4420.21609400597
,53,188,989292.1502675853,4122.0506261149385,7599.996663076683,3477.9460369617445,2628.8378779483296,988443.0421085719,12000,4400.003336923317
,54,187,988443.0421085719,4118.512675452383,7620.263320844887,3501.7506453925043,2626.5101105684785,987567.8015737479,12000,4379.736679155113
,55,186,987567.8015737479,4114.865839890616,7640.584023033807,3525.718183143191,2624.1122223749458,986666.1956129797,12000,4359.415976966193
,56,185,986666.1956129797,4111.109148387415,7660.958913761897,3549.8497653744816,2621.6435889269474,985737.9894365323,12000,4339.041086238103
,57,184,985737.9894365323,4107.241622652217,7681.38813753193,3574.1465148797124,2619.103581124407,984782.946502777,12000,4318.61186246807
,58,183,984782.946502777,4103.262277094905,7701.871839232016,3598.6095621371114,2616.49156517504,983800.8285058149,12000,4298.128160767984
,59,182,983800.8285058149,4099.170118774228,7722.410164136632,3623.240045362404,2613.8069025612067,982791.3953630137,12000,4277.589835863368
,60,181,982791.3953630137,4094.9641473458905,7743.003257907665,3648.0391105617746,2611.0489500065382,981754.4052024584,12000,4256.996742092335
,61,180,981754.4052024584,4090.6433550102433,7763.651266595419,3673.0079115851754,2608.2170594423287,980689.6143503155,12000,4236.348733404581
,62,179,980689.6143503155,4086.206726459648,7784.354336639672,3698.1476101800235,2605.3105779736943,979596.7773181092,12000,4215.645663360328
,63,178,979596.7773181092,4081.653238825455,7805.112614870711,3723.459376045256,2602.328847845504,978475.6467899095,12000,4194.887385129289
,64,177,978475.6467899095,4076.9818616246225,7825.926248510365,3748.944386885743,2599.2712064080633,977325.9736094318,12000,4174.073751489635
,65,176,977325.9736094318,4072.1915567059655,7846.79538517306,3774.6038284670944,2596.1369860825725,976147.5067670472,12000,4153.20461482694
,66,175,976147.5067670472,4067.28127819603,7867.720172866854,3800.438894670824,2592.925514326337,974939.9933867027,12000,4132.279827133146
,67,174,974939.9933867027,4062.2499724445947,7888.700759994498,3826.4507875499035,2589.636113597741,973703.1787127506,12000,4111.299240005502
,68,173,973703.1787127506,4057.096577969794,7909.737295354485,3852.6407173846906,2586.268101320976,972436.8060966869,12000,4090.2627046455154
,69,172,972436.8060966869,4051.820025402862,7930.829928142097,3879.009902739235,2582.820789850527,971140.6169837982,12000,4069.170071857903
,70,171,971140.6169837982,4046.4192374324925,7951.978807950475,3905.5595705179826,2579.293486435414,969814.3508997157,12000,4048.021192049525
,71,170,969814.3508997157,4040.8931287488153,7973.184084771678,3932.2909560228622,2575.685493183181,968457.745436876,12000,4026.8159152283224
,72,169,968457.745436876,4035.240605986983,7994.4459089977345,3959.2053030107513,2571.9961070236404,967070.5362408889,12000,4005.5540910022655
,73,168,967070.5362408889,4029.4605676703704,8015.76443142173,3986.303863751359,2568.2246196723668,965652.4569968099,12000,3984.2355685782704
,74,167,965652.4569968099,4023.551904153375,8037.139803238854,4013.5878990854794,2564.3703175939318,964203.2394153184,12000,3962.8601967611457
,75,166,964203.2394153184,4017.5134975638266,8058.572176047492,4041.058678483665,2560.4324819648923,962722.6132187996,12000,3941.4278239525083
,76,165,962722.6132187996,4011.3442217449983,8080.0617018502835,4068.717480105285,2556.4103886365183,961210.3061273309,12000,3919.9382981497165
,77,164,961210.3061273309,4005.0429421972117,8101.608533055217,4096.565590858005,2552.303308097261,959666.0438445702,12000,3898.391466944783
,78,163,959666.0438445702,3998.6085160190423,8123.212822476698,4124.604306457656,2548.1105054349664,958089.5500435474,12000,3876.7871775233016
,79,162,958089.5500435474,3992.039791848114,8144.874723336635,4152.834931488521,2543.8312402988236,956480.5463523577,12000,3855.125276663365
,80,161,956480.5463523577,3985.3356098014906,8166.594389265534,4181.258779464044,2539.4647668610496,954838.7523397547,12000,3833.405610734466
,81,160,954838.7523397547,3978.494801415645,8188.3719743035745,4209.877172887929,2535.0103337783116,953163.8855006451,12000,3811.6280256964255
,82,159,953163.8855006451,3971.5161895860215,8210.207632901718,4238.691443315696,2530.4671841528784,951455.6612414824,12000,3789.792367098282
,83,158,951455.6612414824,3964.3985885061766,8232.10151992279,4267.702931416613,2525.8345554935086,949713.7928655593,12000,3767.8984800772105
,84,157,949713.7928655593,3957.1408036064972,8254.053790642583,4296.912987036087,2521.111679676062,947937.9915581994,12000,3745.9462093574166
,85,156,947937.9915581994,3949.7416314924976,8276.064600750966,4326.322969258468,2516.2977829038427,946127.9663718449,12000,3723.935399249034
,86,155,946127.9663718449,3942.1998598826867,8298.134106352967,4355.93424647028,2511.3920856676655,944283.4242110422,12000,3701.865893647033
,87,154,944283.4242110422,3934.5142675460093,8320.262463969908,4385.748196423899,2506.393802705649,942404.069817324,12000,3679.737536030092
,88,153,942404.069817324,3926.6836242388504,8342.449830540496,4415.766206301645,2501.3021429627265,940489.6057539851,12000,3657.550169459504
,89,152,940489.6057539851,3918.7066906416044,8364.696363421936,4445.989672780332,2496.116309549879,938539.7323907546,12000,3635.3036365780645
,90,151,938539.7323907546,3910.582218294811,8387.00222039106,4476.420002096249,2490.835499703089,936554.1478883615,12000,3612.9977796089406
,91,150,936554.1478883615,3902.3089495348395,8409.367559645438,4507.058610110598,2485.4589047420022,934532.548182993,12000,3590.6324403545623
,92,149,934532.548182993,3893.8856174291373,8431.792539804492,4537.906922375354,2479.985710028314,932474.626970646,12000,3568.2074601955082
,93,148,932474.626970646,3885.310945711025,8454.27731991064,4568.966374199615,2474.415094923857,930380.0756913702,12000,3545.7226800893604
,94,147,930380.0756913702,3876.5836487140423,8476.822059430398,4600.238410716356,2468.74623274841,928248.5835134021,12000,3523.1779405696016
,95,146,928248.5835134021,3867.7024313058423,8499.426918255545,4631.724486949703,2462.9782907372064,926079.8373171897,12000,3500.5730817444546
,96,145,926079.8373171897,3858.6659888216236,8522.092056704229,4663.426067882605,2457.110429998152,923873.5216793052,12000,3477.9079432957715
,97,144,923873.5216793052,3849.473006997105,8544.817635522104,4695.344628524999,2451.1418054687474,921629.318856249,12000,3455.182364477896
,98,143,921629.318856249,3840.1221619010375,8567.603815883498,4727.481653982461,2445.071565872711,919346.9087681393,12000,3432.396184116502
,99,142,919346.9087681393,3830.612119867247,8590.450759392521,4759.838639525274,2438.898853676304,917025.9689822904,12000,3409.549240607479
,100,141,917025.9689822904,3820.94153742621,8613.358628084236,4792.417090658026,2432.622805044353,914666.1746966768,12000,3386.6413719157645
,101,140,914666.1746966768,3811.109061236153,8636.327584425793,4825.21852318964,2426.2425497959657,912267.1987232831,12000,3363.6724155742068
,102,139,912267.1987232831,3801.1133280136796,8659.357791317594,4858.244463303914,2419.7572113599444,909828.7114713391,12000,3340.642208682406
,103,138,909828.7114713391,3790.952964463913,8682.44941209444,4891.496447630527,2413.1659067298892,907350.3809304384,12000,3317.55058790556
,104,137,907350.3809304384,3780.62658721016,8705.602610526692,4924.9760233165325,2406.4677464189917,904831.8726535409,12000,3294.397389473308
,105,136,904831.8726535409,3770.132802723087,8728.81755082143,4958.684748098343,2399.6618344145136,902272.849739857,12000,3271.18244917857
,106,135,902272.849739857,3759.470207249404,8752.09439762362,4992.624190374216,2392.747268131954,899672.9728176148,12000,3247.9056023763806
,107,134,899672.9728176148,3748.6373867400616,8775.433316017285,5026.795929277223,2385.7231383689,897031.9000267065,12000,3224.5666839827154
,108,133,897031.9000267065,3737.6329167779436,8798.834471526663,5061.201554748719,2378.588529258554,894349.2870012163,12000,3201.165528473337
,109,132,894349.2870012163,3726.455362505068,8822.298030117401,5095.842667612333,2371.342518222944,891624.7868518269,12000,3177.701969882599
,110,131,891624.7868518269,3715.103278549279,8845.824158197713,5130.720879648434,2363.9841759258093,888858.0501481043,12000,3154.1758418022873
,111,130,888858.0501481043,3703.5752089504344,8869.413022619574,5165.837813669139,2356.5125662251603,886048.7249006603,12000,3130.586977380426
,112,129,886048.7249006603,3691.8696870860845,8893.064790679893,5201.195103593809,2348.926746125511,883196.4565431922,12000,3106.935209320107
,113,128,883196.4565431922,3679.985235596634,8916.779630121708,5236.794394525074,2341.2257657297787,880300.8879143968,12000,3083.2203698782923
,114,127,880300.8879143968,3667.9203663099865,8940.557709135364,5272.637342825377,2333.408668190857,877361.6592397622,12000,3059.4422908646357
,115,126,877361.6592397622,3655.673580165676,8964.399196359725,5308.7256161940495,2325.4744896628486,874378.408113231,12000,3035.6008036402745
,116,125,874378.408113231,3643.2433671384624,8988.30426088335,5345.060893744887,2317.4222592519627,871350.769478738,12000,3011.6957391166507
,117,124,871350.769478738,3630.628206161408,9012.273072245705,5381.644866084298,2309.250998967076,868278.3756116207,12000,2987.7269277542946
,118,123,868278.3756116207,3617.8265650484195,9036.305800438358,5418.479235389939,2300.9597236699487,865160.8560999007,12000,2963.6941995616417
,119,122,865160.8560999007,3604.836900416253,9060.402615906192,5455.56571548994,2292.5474410250954,861997.8378254359,12000,2939.5973840938077
,120,121,861997.8378254359,3591.657657605983,9084.56368954861,5492.906031942626,2284.0131514493155,858788.9449449426,12000,2915.4363104513905
,121,120,858788.9449449426,3578.2872706039275,9108.78919272074,5530.501922116813,2275.3558480608685,855533.7988708867,12000,2891.21080727926
,122,119,855533.7988708867,3564.7241619620277,9133.07929723466,5568.355135272634,2266.574516628304,852232.0182522424,12000,2866.9207027653392
,123,118,852232.0182522424,3550.9667427176764,9157.434175360619,5606.467432642942,2257.6681355189316,848883.2189551183,12000,2842.5658246393814
,124,117,848883.2189551183,3537.013412312993,9181.853999828249,5644.840587515256,2248.6356756469413,845487.01404325,12000,2818.1460001717514
,125,116,845487.01404325,3522.8625585135414,9206.33894382779,5683.476385314249,2239.476100421162,842043.0137583569,12000,2793.66105617221
,126,115,842043.0137583569,3508.5125573264872,9230.889181011333,5722.376623684846,2230.188365692459,838550.8255003645,12000,2769.1108189886672
,127,114,838550.8255003645,3493.9617729181855,9255.504885494027,5761.543112575841,2220.7714197007695,835010.0538074895,12000,2744.495114505973
,128,113,835010.0538074895,3479.208557531206,9280.186231855345,5800.977674324138,2211.224203021774,831420.300336187,12000,2719.813768144655
,129,112,831420.300336187,3464.251251400779,9304.933395140291,5840.682143739512,2201.545648513193,827781.1638409607,12000,2695.0666048597086
,130,111,827781.1638409607,3449.0881826706695,9329.746550860666,5880.658368189996,2191.7346812607216,824092.2401540314,12000,2670.2534491393344
,131,110,824092.2401540314,3433.717667308464,9354.625874996294,5920.90820768783,2181.790218523583,820353.1221648672,12000,2645.3741250037056
,132,109,820353.1221648672,3418.13800902028,9379.571543996282,5961.433534976002,2171.71116967971,816563.399799571,12000,2620.4284560037177
,133,108,816563.399799571,3402.347499164879,9404.583734780275,6002.236235615396,2161.4964361705483,812722.6600001261,12000,2595.4162652197247
,134,107,812722.6600001261,3386.344416667192,9429.662624739687,6043.318208072495,2151.1449114454763,808830.4867034991,12000,2570.337375260313
,135,106,808830.4867034991,3370.127027931246,9454.808391738994,6084.681363807747,2140.6554809058434,804886.4608205971,12000,2545.191608261006
,136,105,804886.4608205971,3353.693586752488,9480.021214116965,6126.327627364477,2130.0270218486203,800890.1602150813,12000,2519.978785883035
,137,104,800890.1602150813,3337.0423342295053,9505.30127068794,6168.258936458435,2119.2584034096612,796841.1596820325,12000,2494.69872931206
,138,103,796841.1596820325,3320.1714986751354,9530.648740743109,6210.477242067973,2108.348486506572,792739.0309264712,12000,2469.3512592568914
,139,102,792739.0309264712,3303.0792955269635,9556.063804051759,6252.984508524795,2097.2961237811905,788583.3425417277,12000,2443.936195948241
,140,101,788583.3425417277,3285.7639272571987,9581.546640862565,6295.782713605367,2086.1001595416597,784373.6599876641,12000,2418.4533591374347
,141,100,784373.6599876641,3268.2235832819338,9607.097431904866,6338.873848622932,2074.7594297041096,780109.5455687454,12000,2392.9025680951345
,142,99,780109.5455687454,3250.456439869772,9632.716358389944,6382.259918520172,2063.2727617339337,775790.5584119591,12000,2367.2836416100563
,143,98,775790.5584119591,3232.4606600498296,9658.40360201232,6425.94294196249,2051.6389745866577,771416.2544445832,12000,2341.5963979876797
,144,97,771416.2544445832,3214.2343935190966,9684.159344951016,6469.92495143192,2039.8568786484034,766986.1863717997,12000,2315.8406550489835
,145,96,766986.1863717997,3195.775776549165,9709.983769870885,6514.20799332172,2027.9252756759413,762499.9036541539,12000,2290.016230129115
,146,95,762499.9036541539,3177.082931892308,9735.877059923872,6558.7941280315645,2015.8429587363262,757956.9524848587,12000,2264.1229400761276
,147,94,757956.9524848587,3158.153968686911,9761.839398750337,6603.685430063426,2003.6087121461208,753356.8757669415,12000,2238.160601249663
,148,93,753356.8757669415,3138.986982362256,9787.870970480339,6648.883988118083,1991.2213114101958,748699.2130902336,12000,2212.1290295196613
,149,92,748699.2130902336,3119.58005454264,9813.971959734952,6694.391905192312,1978.6795231601102,743983.5007082014,12000,2186.028040265048
,150,91,743983.5007082014,3099.9312529508393,9840.142551627581,6740.211298676742,1965.9821050920657,739209.2715146167,12000,2159.8574483724187
,151,90,739209.2715146167,3080.038631310903,9866.38293176525,6786.344300454348,1953.1278059044328,734376.0550200668,12000,2133.6170682347492
,152,89,734376.0550200668,3059.9002292502782,9892.693286249962,6832.793056999683,1940.1153652348455,729483.377328302,12000,2107.3067137500384
,153,88,729483.377328302,3039.5140722012584,9919.073801679962,6879.559729478704,1926.9435135968622,724530.7611124202,12000,2080.9261983200377
,154,87,724530.7611124202,3018.878171301751,9945.52466515111,6926.646493849359,1913.610972316189,719517.7255908871,12000,2054.4753348488903
,155,86,719517.7255908871,2997.990523295363,9972.046064258178,6974.055540962816,1900.1164534664647,714443.7865033908,12000,2027.9539357418216
,156,85,714443.7865033908,2976.849110430795,9998.6381870962,7021.7890766654045,1886.4586598046008,709308.4560865299,12000,2001.3618129038005
,157,84,709308.4560865299,2955.451900360541,10025.301222261787,7069.849321901246,1872.6362847056764,704111.2430493344,12000,1974.6987777382128
,158,83,704111.2430493344,2933.7968460388934,10052.035358854486,7118.238512815593,1858.6480120973836,698851.6525486162,12000,1947.9646411455142
,159,82,698851.6525486162,2911.881885619234,10078.840786478097,7166.958900858863,1844.4925163940193,693529.1861641513,12000,1921.1592135219034
,160,81,693529.1861641513,2889.7049423506305,10105.71769524204,7216.012752891409,1830.1684624300262,688143.3418736899,12000,1894.2823047579604
,161,80,688143.3418736899,2867.263924473708,10132.666275762682,7265.402351288974,1815.6745053930692,682693.614027794,12000,1867.3337242373182
,162,79,682693.614027794,2844.556725115808,10159.686719164718,7315.12999404891,1801.0092907566536,677179.4933245018,12000,1840.313280835282
,163,78,677179.4933245018,2821.581222185424,10186.779217082489,7365.197994897065,1786.1714542122793,671600.466783817,12000,1813.2207829175113
,164,77,671600.466783817,2798.3352782659044,10213.943961661376,7415.608683395472,1771.1596216011242,665956.0177220227,12000,1786.0560383386237
,165,76,665956.0177220227,2774.8167405084278,10241.181145559141,7466.364405050714,1755.9724088452585,660245.6257258172,12000,1758.8188544408586
,166,75,660245.6257258172,2751.023440524238,10268.490961947295,7517.4675214230565,1740.6084218783844,654468.7666262726,12000,1731.5090380527054
,167,74,654468.7666262726,2726.953194276136,10295.87360451249,7568.920410236354,1725.0662565760965,648624.9124726123,12000,1704.1263954875103
,168,73,648624.9124726123,2702.6038019692182,10323.329267457855,7620.7254654886365,1709.3444986856632,642713.5315058094,12000,1676.6707325421448
,169,72,642713.5315058094,2677.9730479408727,10350.858145504411,7672.885097563539,1693.4417237553223,636734.0881320012,12000,1649.1418544955886
,170,71,636734.0881320012,2653.058700550005,10378.460433892425,7725.40173334242,1677.35649706309,630686.0428957219,12000,1621.5395661075745
,171,70,630686.0428957219,2627.8585120655075,10406.136328382798,7778.27781631729,1661.087373545079,624568.8524529496,12000,1593.8636716172023
,172,69,624568.8524529496,2602.370218553957,10433.88602525849,7831.515806704532,1644.6328977233202,618381.9695439684,12000,1566.113974741511
,173,68,618381.9695439684,2576.5915397665353,10461.709721325846,7885.11818155931,1627.991603633091,612124.8429660422,12000,1538.2902786741543
,174,67,612124.8429660422,2550.520179025176,10489.607613916043,7939.087434890867,1611.1620147497367,605796.917545901,12000,1510.3923860839568
,175,66,605796.917545901,2524.1538231079207,10517.579900886487,7993.426077778566,1594.1426439149932,599397.6341120375,12000,1482.420099113513
,176,65,599397.6341120375,2497.4901421334894,10545.626780622186,8048.136638488697,1576.9319932627966,592926.4294668116,12000,1454.3732193778142
,177,64,592926.4294668116,2470.526789445048,10573.748452037175,8103.221662592126,1559.528554144585,586382.736358364,12000,1426.2515479628255
,178,63,586382.736358364,2443.2614014931833,10601.94511457594,8158.683713082756,1541.930807054083,579765.9834523352,12000,1398.0548854240606
,179,62,579765.9834523352,2415.6915977180633,10630.216968214809,8214.525370496745,1524.1372215515692,573075.5953033901,12000,1369.7830317851913
,180,61,573075.5953033901,2387.814980430792,10658.56421346338,8270.749233032588,1506.1462561876199,566310.9923265451,12000,1341.43578653662
,181,60,566310.9923265451,2359.629134693938,10686.987051365948,8327.35791667201,1487.956358426328,559471.5907682994,12000,1313.012948634052
,182,59,559471.5907682994,2331.1316282012476,10715.485683502928,8384.35405530168,1469.5659645679941,552556.8026775657,12000,1284.5143164970723
,183,58,552556.8026775657,2302.320011156524,10744.060311992267,8441.740300835743,1450.97349967128,545566.0358764014,12000,1255.939688007733
,184,57,545566.0358764014,2273.1918161516724,10772.711139490912,8499.519323339238,1432.1773774748324,538498.693930537,12000,1227.2888605090884
,185,56,538498.693930537,2243.744558043904,10801.438369196223,8557.69381115232,1413.176000318359,531354.176119703,12000,1198.561630803777
,186,55,531354.176119703,2213.9757338320956,10830.242204847409,8616.266471015313,1393.9677590631673,524131.8774077509,12000,1169.757795152591
,187,54,524131.8774077509,2183.8828225322954,10859.122850727003,8675.240028194707,1374.5510330121497,516831.1884125683,12000,1140.8771492729975
,188,53,516831.1884125683,2153.463285052368,10888.080511662274,8734.617226609906,1354.9241898292223,509451.4953757876,12000,1111.9194883377259
,189,52,509451.4953757876,2122.714564065782,10917.11539302671,8794.400828960928,1335.0855854582044,501992.1801322849,12000,1082.88460697329
,190,51,501992.1801322849,2091.6340838845204,10946.227700741438,8854.593616856917,1315.0335640411413,494452.6200794691,12000,1053.7722992585623
,191,50,494452.6200794691,2060.219250331121,10975.417641276756,8915.198390945634,1294.7664578360625,486832.1881463596,12000,1024.5823587232444
,192,49,486832.1881463596,2028.4674506098315,11004.685421653488,8976.217971043658,1274.2825871341756,479130.2527624501,12000,995.3145783465116
,193,48,479130.2527624501,1996.3760531768753,11034.031249444564,9037.65519626769,1253.5802601764863,471346.1778263589,12000,965.9687505554357
,194,47,471346.1778263589,1963.9424076098287,11063.45533277642,9099.512925166591,1232.6577730698461,463479.32267426216,12000,936.5446672235794
,195,46,463479.32267426216,1931.1638444760922,11092.957880330488,9161.794035854396,1211.5134097024206,455529.04204811016,12000,907.0421196695115
,196,45,455529.04204811016,1898.037675200459,11122.539101344697,9224.501426144237,1190.145441658576,447494.6860636245,12000,877.460898655303
,197,44,447494.6860636245,1864.5611919317687,11152.199205614948,9287.63801368318,1168.552128133177,439375.6001780745,12000,847.8007943850516
,198,43,439375.6001780745,1830.7316674086437,11181.938403496593,9351.20673608795,1146.7317158452975,431171.1251578318,12000,818.0615965034067
,199,42,431171.1251578318,1796.5463548242992,11211.756905905917,9415.210551081618,1124.6824389513338,422880.5970457015,12000,788.2430940940831
,200,41,422880.5970457015,1762.0024876904229,11241.65492432166,9479.652436631237,1102.402518957521,414503.3471280278,12000,758.3450756783404
,201,40,414503.3471280278,1727.097279700116,11271.632670786516,9544.5353910864,1079.8901646318436,406038.7019015732,12000,728.3673292134845
,202,39,406038.7019015732,1691.8279245898884,11301.690357908617,9609.862433318729,1057.1435719153453,397485.9830401698,12000,698.3096420913826
,203,38,397485.9830401698,1656.1915960007075,11331.828198863035,9675.636602862327,1034.16092383282,388844.5073611403,12000,668.1718011369649
,204,37,388844.5073611403,1620.1854473380845,11362.04640739333,9741.860960055246,1010.9403904028934,380113.58679148793,12000,637.9535926066692
,205,36,380113.58679148793,1583.8066116311998,11392.345197813045,9808.538586181845,987.480128547483,371292.5283338536,12000,607.6548021869548
,206,35,371292.5283338536,1547.0522013910565,11422.724785007214,9875.672583616159,963.7782820006331,362380.63403223804,12000,577.2752149927855
,207,34,362380.63403223804,1509.9193084676585,11453.185384433898,9943.26607596624,939.8329812167248,353377.2009374885,12000,546.8146155661016
,208,33,353377.2009374885,1472.4050039062022,11483.72721212573,10011.322208219528,915.6423432780507,344281.52107254707,12000,516.2727878742699
