input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,211217.41100872998,440.03627293485414,7270.219220268731,6830.182947333877,306.5808420920942,204693.80890348819,12000,4729.780779731269
,212,29,204693.80890348819,426.44543521560036,7281.124549099127,6854.679113883527,296.75869468440703,198135.88848428905,12000,4718.875450900873
,213,28,198135.88848428905,412.78310100893555,7292.0462359227995,6879.263134913864,286.8849380240628,191543.51028739926,12000,4707.9537640772005
,214,27,191543.51028739926,399.04897976541514,7302.984305276705,6903.935325511289,276.959362442832,184916.5343243308,12000,4697.015694723295
,215,26,184916.5343243308,385.24277984235584,7313.938781734634,6928.696001892278,266.9817574836578,178254.82007992218,12000,4686.061218265366
,216,25,178254.82007992218,371.3642084998379,7324.909689907235,6953.545481407396,256.9519118977722,171558.22651041255,12000,4675.090310092765
,217,24,171558.22651041255,357.4129718966928,7335.897054442123,6978.48408254543,246.86961364180075,164826.61204150895,12000,4664.102945557877
,218,23,164826.61204150895,343.388775086477,7346.900900023791,7003.512124937314,236.7346498748575,158059.8345664465,12000,4653.099099976209
,219,22,158059.8345664465,329.2913220134302,7357.921251373863,7028.6299293604325,226.5468069556291,151257.75144404167,12000,4642.078748626137
,220,21,151257.75144404167,315.12031550842016,7368.958133250916,7053.837817742496,216.3058704394488,144420.21949673863,12000,4631.041866749084
,221,20,144420.21949673863,300.87545728487214,7380.011570450821,7079.136113165949,206.01162507535906,137547.09500864806,12000,4619.988429549179
,222,19,137547.09500864806,286.55644793468343,7391.081587806497,7104.525139871814,195.6638548031644,130638.23372357941,12000,4608.918412193503
,223,18,130638.23372357941,272.16298692412374,7402.168210188228,7130.005223264105,185.26234275047298,123693.49084306578,12000,4597.831789811772
,224,17,123693.49084306578,257.6947725897204,7413.271462503542,7155.576689913822,174.80687122972796,116712.72102438168,12000,4586.728537496458
,225,16,116712.72102438168,243.1515021341285,7424.391369697338,7181.239867563209,164.29722173522774,109695.77837855369,12000,4575.608630302662
,226,15,109695.77837855369,228.53287162198686,7435.527956751895,7206.995085129908,153.7331749401357,102642.51646836392,12000,4564.472043248105
,227,14,102642.51646836392,213.83857597575815,7446.681248687063,7232.842672711305,143.11451069347893,95552.78830634609,12000,4553.318751312937
,228,13,95552.78830634609,199.06830897155436,7457.8512705601,7258.782961588546,132.44100801713634,88426.44635277468,12000,4542.1487294399
,229,12,88426.44635277468,184.22176323494725,7469.03804746597,7284.816284231022,121.71244510281551,81263.34251364648,12000,4530.96195253403
,230,11,81263.34251364648,169.2986302367635,7480.241604537196,7310.942974300432,110.92859930901909,74063.32813865507,12000,4519.758395462804
,231,10,74063.32813865507,154.29860028886472,7491.4619669440635,7337.163366655199,100.08924715799982,66826.25401915787,12000,4508.5380330559365
,232,9,66826.25401915787,139.22136253991223,7502.69915989454,7363.477797354627,89.19416433270489,59551.97038613595,12000,4497.30084010546
,233,8,59551.97038613595,124.06660497111656,7513.953208634398,7389.886603663282,78.24312567370902,52240.32690814638,12000,4486.046791365602
,234,7,52240.32690814638,108.83401439197162,7525.224138447369,7416.390124055398,67.23590517613648,44891.17268926712,12000,4474.775861552631
,235,6,44891.17268926712,93.52327643597317,7536.511974655109,7442.988698219136,56.17227598657198,37504.35626703456,12000,4463.488025344891
,236,5,37504.35626703456,78.13407555632199,7547.816742617173,7469.682667060851,45.052010399960565,30079.725610373665,12000,4452.183257382827
,237,4,30079.725610373665,62.6660950216118,7559.13846773115,7496.472372709538,33.8748798564962,22617.128117520624,12000,4440.86153226885
,238,3,22617.128117520624,47.1190169115013,7570.477175432988,7523.358158521486,22.640654938498713,15116.410613937638,12000,4429.522824567012
,239,2,15116.410613937638,31.49252211237008,7581.8328911962235,7550.340369083853,11.349105367280679,7577.4193502210655,12000,4418.1671088037765
,240,1,7577.4193502210655,15.786290312960553,7593.205640533649,7577.419350220688,5.661604518536479e-13,3.7800646168761887e-10,12000,4406.794359466351
