input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,93,860125.3327243598,1971.1205541599913,10279.754635361243,8308.634081201251,2271.5111963817562,854088.2098395403,12000,1720.2453646387567
,29,92,854088.2098395403,1957.28548088228,10307.167314388871,8349.881833506592,2255.30220801609,847993.6302140497,12000,1692.832685611129
,30,91,847993.6302140497,1943.3187359071974,10334.653093893901,8391.334357986703,2238.939455616168,841841.2353116792,12000,1665.3469061060987
,31,90,841841.2353116792,1929.2194975892648,10362.21216881095,8432.992671221684,2222.421980374553,835630.6646208321,12000,1637.7878311890508
,32,89,835630.6646208321,1914.9869397560735,10389.844734594442,8474.857794838368,2205.74881820265,829361.5556441963,12000,1610.1552654055577
,33,88,829361.5556441963,1900.6202316846166,10417.550987220024,8516.930755535406,2188.918999703096,823033.5438883641,12000,1582.4490127799763
,34,87,823033.5438883641,1886.1185380775012,10445.331123185944,8559.212585108444,2171.931550142015,816646.2628533976,12000,1554.6688768140557
,35,86,816646.2628533976,1871.4810190390363,10473.18533951443,8601.704320475394,2154.785489421126,810199.3440223434,12000,1526.8146604855701
,36,85,810199.3440223434,1856.7068300512037,10501.113833753136,8644.407003701932,2137.4798320497107,803692.4168506912,12000,1498.8861662468644
,37,84,803692.4168506912,1841.7951219495008,10529.116803976469,8687.321682026968,2120.013587116438,797125.1087557806,12000,1470.8831960235311
,38,83,797125.1087557806,1826.745040898664,10557.194448787071,8730.449407888407,2102.385758261046,790497.0451061532,12000,1442.8055512129285
,39,82,790497.0451061532,1811.5557283682679,10585.346967317158,8773.79123894889,2084.595343645878,783807.8492108502,12000,1414.6530326828415
,40,81,783807.8492108502,1796.2263211081984,10613.574559230006,8817.348238121807,2066.6413359272756,777057.1423086557,12000,1386.4254407699937
,41,80,777057.1423086557,1780.7559511240026,10641.87742472128,8861.121473597277,2048.522722226822,770244.5435572852,12000,1358.1225752787195
,42,79,770244.5435572852,1765.1437456521119,10670.255764520532,8905.11201886842,2030.2384841024445,763369.6700225192,12000,1329.7442354794675
,43,78,763369.6700225192,1749.38882713494,10698.709779892582,8949.320952757642,2011.7875975193642,756432.1366672809,12000,1301.2902201074176
,44,77,756432.1366672809,1733.4903131958522,10727.239672638954,8993.749359443102,1993.1690328209008,749431.5563406587,12000,1272.7603273610457
,45,76,749431.5563406587,1717.4473166140094,10755.84564509932,9038.398328485311,1974.381754699129,742367.5397668725,12000,1244.1543549006801
,46,75,742367.5397668725,1701.2589452990828,10784.527900152916,9083.268954853833,1955.424722165383,735239.695534184,12000,1215.4720998470839
,47,74,735239.695534184,1684.9243022658384,10813.286641219984,9128.362338954146,1936.296888520613,728047.6300837505,12000,1186.7133587800163
,48,73,728047.6300837505,1668.4424856085948,10842.122072263232,9173.679586654636,1916.9972013255888,720790.9476984214,12000,1157.8779277367685
,49,72,720790.9476984214,1651.812588475549,10871.034397789268,9219.22180931372,1897.5246023709537,713469.2504914786,12000,1128.965602210732
,50,71,713469.2504914786,1635.0336990429719,10900.023822850022,9264.99012380705,1877.8780276471239,706082.1383953186,12000,1099.976177149978
,51,70,706082.1383953186,1618.1049004892718,10929.090553044289,9310.985652555017,1858.0564073140363,698629.2091500777,12000,1070.9094469557112
,52,69,698629.2091500777,1601.025270968928,10958.234794519061,9357.209523550133,1838.05866567074,691110.0582921982,12000,1041.7652054809387
,53,68,691110.0582921982,1583.7938835862876,10987.456753971113,9403.662870384826,1817.8837211248356,683524.2791429382,12000,1012.5432460288866
,54,67,683524.2791429382,1566.4098063692334,11016.756638648361,9450.346832279129,1797.5304861617576,675871.4627968208,12000,983.2433613516387
,55,66,675871.4627968208,1548.8721022427144,11046.134656351422,9497.262554108707,1776.9978673138987,668151.198110026,12000,953.8653436485783
,56,65,668151.198110026,1531.179829002143,11075.591015435015,9544.411186432872,1756.2847651295817,660363.0716887227,12000,924.4089845649851
,57,64,660363.0716887227,1513.3320392866563,11105.12592480951,9591.793885522853,1735.390074141866,652506.6678773417,12000,894.8740751904897
,58,63,652506.6678773417,1495.3277805522414,11134.739593942322,9639.411813390081,1714.3126828372044,644581.5687467889,12000,865.2604060576778
,59,62,644581.5687467889,1477.1660950447244,11164.432232859495,9687.266137814771,1693.051473623931,636587.3540825981,12000,835.5677671405047
,60,61,636587.3540825981,1458.8460197726206,11194.20405214712,9735.3580323745,1671.6053228005962,628523.6013730242,12000,805.7959478528792
,61,60,628523.6013730242,1440.366586479847,11224.055262952837,9783.68867647299,1649.9731005241365,620389.8857970753,12000,775.9447370471626
,62,59,620389.8857970753,1421.7268216182977,11253.986076987367,9832.259255369068,1628.1536707778832,612185.7802124842,12000,746.0139230126333
,63,58,612185.7802124842,1402.9257463202762,11283.996706525999,9881.070960205723,1606.1458913394092,603910.8551436178,12000,716.0032934740011
,64,57,603910.8551436178,1383.962376370791,11314.087364410054,9930.124988039262,1583.9486137482095,595564.6787693268,12000,685.9126355899461
,65,56,595564.6787693268,1364.835722179707,11344.258264048483,9979.422541868777,1561.5606832732212,587146.8169107313,12000,655.7417359515166
,66,55,587146.8169107313,1345.5447887537591,11374.509619419261,10028.964830665502,1538.9809388801752,578656.8330189459,12000,625.4903805807389
,67,54,578656.8330189459,1326.0885756684177,11404.84164507104,10078.75306940262,1516.208213198782,570094.288162742,12000,595.1583549289608
,68,53,570094.288162742,1306.4660770396172,11435.254556124553,10128.788479084937,1493.2413324897523,561458.7410161468,12000,564.7454438754467
,69,52,561458.7410161468,1286.6762814953365,11465.748568274223,10179.072286778886,1470.0791166116476,552749.7478459795,12000,534.2514317257774
,70,51,552749.7478459795,1266.7181721470365,11496.323897789598,10229.605725642561,1446.7203789875653,543966.8624993246,12000,503.67610221040195
,71,50,543966.8624993246,1246.5907265609521,11526.980761517036,10280.390034956083,1423.1639265716494,535109.6363909402,12000,473.0192384829643
,72,49,535109.6363909402,1226.292916729238,11557.719376881068,10331.42646015183,1399.4085598154356,526177.6184906039,12000,442.28062311893154
,73,48,526177.6184906039,1205.8237090409673,11588.539961886083,10382.716252845115,1375.4530726340233,517170.35531039274,12000,411.4600381139171
,74,47,517170.35531039274,1185.1820642529833,11619.44273511776,10434.260670864776,1351.2962523720746,508087.39089190005,12000,380.5572648822399
,75,46,508087.39089190005,1164.3669374606043,11650.427915744744,10486.060978284138,1326.9368797696422,498928.26679338556,12000,349.5720842552564
,76,45,498928.26679338556,1143.3772780681752,11681.49572352005,10538.118445451875,1302.373728927823,489692.52207686147,12000,318.5042764799491
,77,44,489692.52207686147,1122.2120297594743,11712.646378782765,10590.434349023291,1277.6055672742352,480379.6932951124,12000,287.35362121723483
,78,43,480379.6932951124,1100.870130467966,11743.88010245951,10643.009971991545,1252.6311555283223,470989.3144786492,12000,256.11989754048955
,79,42,470989.3144786492,1079.3505123469045,11775.197116066056,10695.846603719152,1227.44924766648,461520.91712259647,12000,224.80288393394403
,80,41,461520.91712259647,1057.6521017392836,11806.597641708888,10748.945539969603,1202.058590887005,451974.03017351386,12000,193.40235829111225
,81,40,451974.03017351386,1035.773819147636,11838.081902086778,10802.308082939142,1176.4579255748658,442348.1800161496,12000,161.91809791322157
,82,39,442348.1800161496,1013.7145792036762,11869.650120492312,10855.935541288636,1150.6459852662958,432642.89046012727,12000,130.34987950768846
,83,38,432642.89046012727,991.4732906377917,11901.302520813624,10909.829230175832,1124.6214966132038,422857.68272656464,12000,98.69747918637586
,84,37,422857.68272656464,969.0488562483773,11933.039327535784,10963.990471287407,1098.383179347406,412992.0754346246,12000,66.96067246421626
,85,36,412992.0754346246,946.4401728710147,11964.860765742533,11018.420592871518,1071.929746244675,403045.5845879978,12000,35.13923425746725
,86,35,403045.5845879978,923.646131347495,11996.767061117836,11073.12092977034,1045.2599030886065,393017.7235613161,12000,3.2329388821635803
,87,34,393017.7235613161,900.6656164946827,12028.758439947462,11128.092823452778,1018.3723486343022,382908.0030864976,12000,0
,88,33,382908.0030864976,877.4975070732237,12060.83512912065,11183.337622047427,991.2657745718672,372715.93123902206,12000,0
,89,32,372715.93123902206,854.1406757560923,12092.997356131626,11238.856680375533,963.9388654897241,362441.01342413627,12000,0
,90,31,362441.01342413627,830.5939890969789,12125.2453490813,11294.651359984322,936.3902988377386,352082.7523629897,12000,0
,91,30,352082.7523629897,806.856307498518,12157.579336678822,11350.723029180304,908.6187448901584,341640.64807869954,12000,0
,92,29,341640.64807869954,782.9264851803531,12189.9995482433,11407.073063062948,880.6228667083642,331114.19788234495,12000,0
,93,28,331114.19788234495,758.8033701470405,12222.50621370527,11463.702843558229,852.4013201034312,320502.89635889017,12000,0
,94,27,320502.89635889017,734.48580415579,12255.099563608434,11520.613759452644,823.9527535985001,309806.235353036,12000,0
,95,26,309806.235353036,709.9726226840409,12287.779829111378,11577.807206427336,795.2758083909565,299023.7039549996,12000,0
,96,25,299023.7039549996,685.2626548968741,12320.547241988997,11635.284587092123,766.36911831442,288154.7884862219,12000,0
,97,24,288154.7884862219,660.3547236142585,12353.402034634306,11693.047311020047,737.2313098005384,277198.9724850024,12000,0
,98,23,277198.9724850024,635.2476452781306,12386.344440059967,11751.096794781837,707.8610018405882,266155.7366920611,12000,0
,99,22,266155.7366920611,609.9402299193067,12419.374691900082,11809.434461980776,678.256805946881,255024.55903602723,12000,0
,100,21,255024.55903602723,584.431281124229,12452.493024411819,11868.06174328759,648.4173261139723,243804.9146188536,12000,0
,101,20,243804.9146188536,558.7195960015395,12485.699672476876,11926.980076475336,618.3411587796753,232496.27570115795,12000,0
,102,19,232496.27570115795,532.803965148487,12518.994871603474,11986.190906454987,588.0268927858746,221098.11168748885,12000,0
,103,18,221098.11168748885,506.683172617162,12552.378857927697,12045.695685310535,557.4731093391422,209609.88911151746,12000,0
,104,17,209609.88911151746,480.35599588056084,12585.851868215474,12105.495872334912,526.6783819711534,198031.07162115368,12000,0
,105,16,198031.07162115368,453.8212057984772,12619.414139864071,12165.592934065595,495.64127649890156,186361.119963587,12000,0
,106,15,186361.119963587,427.07756658322023,12653.06591090363,12225.988344320409,464.36035098471086,174599.49197025129,12000,0
,107,14,174599.49197025129,400.1238357651592,12686.80741999938,12286.68358423422,432.8341556960455,162745.6425417131,12000,0
,108,13,162745.6425417131,372.95876415809255,12720.638906452634,12347.680142294541,401.0612330651162,150799.0236324837,12000,0
,109,12,150799.0236324837,345.58109582444183,12754.560610203165,12408.979514378723,369.0401176482799,138759.08423575325,12000,0
,110,11,138759.08423575325,317.9895680402679,12788.57277183029,12470.583203790022,336.76933608523524,126625.27036804846,12000,0
,111,10,126625.27036804846,290.18291126011104,12822.675632555149,12532.492721295037,304.2474070580091,114397.02505381142,12000,0
,112,9,114397.02505381142,262.15984908165115,12856.869434241926,12594.709585160275,271.47284124973635,102073.78830990088,12000,0
,113,8,102073.78830990088,233.9190982101895,12891.154419399774,12657.235321189584,238.4441413032301,89654.99713001453,12000,0
,114,7,89654.99713001453,205.45936842294995,12925.530831184822,12720.071462761873,205.1598017793404,77140.085469032,12000,0
,115,6,77140.085469032,176.77936253319834,12959.998913401181,12783.219550867983,171.618309115104,64528.484227279114,12000,0
,116,5,64528.484227279114,147.8777763541813,12994.558910503547,12846.681134149365,137.81814158167933,51819.62123471143,12000,0
,117,4,51819.62123471143,118.75329866288035,13029.21106759809,12910.457768935208,103.75776924206991,39012.921235018286,12000,0
,118,3,39012.921235018286,89.40461116358357,13063.955630444994,12974.55101928141,69.43565390863166,26107.80586964551,12000,0
,119,2,26107.80586964551,59.830388451270956,13098.792845459222,13038.96245700795,34.85024910036682,13103.693661737925,12000,0
,120,1,13103.693661737925,30.029297974816078,13133.722959713232,13103.693661738416,-1.3096723705530166e-12,-4.924368113279343e-10,12000,0
