input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,211,939418.9416710014,2348.5473541775036,4452.222472374414,6800.7698265519175,779.1389326655225,935745.8581312925,12000,5199.2301734480825
,19,210,935745.8581312925,2339.3646453282313,4455.9326577680595,6795.297303096291,776.0749378946037,932066.0004114191,12000,5204.702696903709
,20,209,932066.0004114191,2330.165001028548,4459.6459349828665,6789.810936011414,773.0052953970302,928379.3597718332,12000,5210.189063988586
,21,208,928379.3597718332,2320.948399429583,4463.362306595352,6784.310706024935,769.9299978876983,924685.9274631256,12000,5215.689293975065
,22,207,924685.9274631256,2311.714818657814,4467.081775184181,6778.796593841995,766.8490380732845,920985.6947260147,12000,5221.203406158005
,23,206,920985.6947260147,2302.464236815037,4470.804343330169,6773.268580145206,763.7624086522371,917278.6527913368,12000,5226.731419854794
,24,205,917278.6527913368,2293.196631978342,4474.530013616277,6767.726645594619,760.6701023147671,913564.7928800352,12000,5232.273354405381
,25,204,913564.7928800352,2283.911982200088,4478.258788627623,6762.170770827712,757.5721117428398,909844.1062031505,12000,5237.829229172288
,26,203,909844.1062031505,2274.610265507876,4481.99067095148,6756.600936459356,754.4684296101659,906116.5839618092,12000,5243.399063540644
,27,202,906116.5839618092,2265.291459904523,4485.725663177273,6751.017123081796,751.3590485821933,902382.217347214,12000,5248.982876918204
,28,201,902382.217347214,2255.9555433680353,4489.463767896587,6745.419311264623,748.2439613160979,898640.9975406334,12000,5254.580688735377
,29,200,898640.9975406334,2246.6024938515834,4493.204987703167,6739.80748155475,745.1231604607754,894892.915713391,12000,5260.19251844525
,30,199,894892.915713391,2237.2322892834777,4496.94932519292,6734.181614476398,741.9966386568318,891137.9630268549,12000,5265.818385523602
,31,198,891137.9630268549,2227.8449075671374,4500.696782963913,6728.54169053105,738.8643885365759,887376.1306324275,12000,5271.45830946895
,32,197,887376.1306324275,2218.440326581069,4504.447363616383,6722.887690197452,735.7264027240093,883607.4096715351,12000,5277.112309802548
,33,196,883607.4096715351,2209.018524178838,4508.20106975273,6717.219593931568,732.5826738348187,879831.7912756173,12000,5282.780406068432
,34,195,879831.7912756173,2199.579478189043,4511.957903977524,6711.537382166567,729.4331944763666,876049.2665661162,12000,5288.462617833433
,35,194,876049.2665661162,2190.1231664152906,4515.717868897506,6705.8410353127965,726.2779572476824,872259.8266544665,12000,5294.1589646872035
,36,193,872259.8266544665,2180.649566636166,4519.480967121588,6700.130533757754,723.1169547394542,868463.4626420843,12000,5299.869466242246
,37,192,868463.4626420843,2171.158656605211,4523.247201260856,6694.405857866067,719.9501795340196,864660.1656203575,12000,5305.594142133933
,38,191,864660.1656203575,2161.6504140508937,4527.016573928573,6688.666987979466,716.7776242053575,860849.9266706343,12000,5311.333012020534
,39,190,860849.9266706343,2152.124816676586,4530.789087740181,6682.913904416766,713.5992813190785,857032.7368642132,12000,5317.086095583234
,40,189,857032.7368642132,2142.581842160533,4534.564745313298,6677.1465874738315,710.4151434324167,853208.5872623324,12000,5322.8534125261685
,41,188,853208.5872623324,2133.021468155831,4538.343549267725,6671.365017423556,707.2252030942207,849377.4689161589,12000,5328.634982576444
,42,187,849377.4689161589,2123.4436722903974,4542.125502225449,6665.5691745158465,704.0294528449446,845539.3728667784,12000,5334.4308254841535
,43,186,845539.3728667784,2113.848432166946,4545.910606810637,6659.759038977583,700.8278852166399,841694.2901451845,12000,5340.240961022417
,44,185,841694.2901451845,2104.235725362961,4549.698865649646,6653.934591012607,697.6204927329458,837842.2117722678,12000,5346.065408987393
,45,184,837842.2117722678,2094.60552943067,4553.4902813710205,6648.09581080169,694.4072679090807,833983.1287588058,12000,5351.90418919831
,46,183,833983.1287588058,2084.9578218970146,4557.284856605496,6642.242678502511,691.1882032518337,830117.0321054521,12000,5357.757321497489
,47,182,830117.0321054521,2075.2925802636305,4561.082593986001,6636.3751742496315,687.9632912595553,826243.9128027258,12000,5363.6248257503685
,48,181,826243.9128027258,2065.6097820068144,4564.883496147656,6630.49327815447,684.7325244221485,822363.7618310002,12000,5369.50672184553
,49,180,822363.7618310002,2055.9094045775005,4568.687565727779,6624.59697030528,681.4958952210604,818476.5701604935,12000,5375.40302969472
,50,179,818476.5701604935,2046.1914254012338,4572.494805365885,6618.686230767119,678.253396129273,814582.3287512568,12000,5381.313769232881
,51,178,814582.3287512568,2036.4558218781422,4576.30521770369,6612.761039581832,675.0050196112943,810681.0285531644,12000,5387.238960418168
,52,177,810681.0285531644,2026.7025713829112,4580.11880538511,6606.821376768021,671.7507581231495,806772.6605059025,12000,5393.178623231979
,53,176,806772.6605059025,2016.9316512647563,4583.935571056264,6600.867222321021,668.4906041123719,802857.2155389587,12000,5399.132777678979
,54,175,802857.2155389587,2007.1430388473966,4587.755517365478,6594.898556212875,665.2245500179944,798934.6845716111,12000,5405.101443787125
,55,174,798934.6845716111,1997.336711429028,4591.578646963282,6588.91535839231,661.95258827054,795005.0585129184,12000,5411.08464160769
,56,173,795005.0585129184,1987.5126462822961,4595.404962502419,6582.917608784715,658.6747112920134,791068.328261708,12000,5417.082391215285
,57,172,791068.328261708,1977.67082065427,4599.234466637838,6576.9052872921075,655.3909114958918,787124.4847065661,12000,5423.0947127078925
,58,171,787124.4847065661,1967.8112117664152,4603.067162026702,6570.878373793117,652.1011812871162,783173.5187258265,12000,5429.121626206883
,59,170,783173.5187258265,1957.9337968145664,4606.9030513283915,6564.836848142958,648.8055130620818,779215.4211875602,12000,5435.163151857042
,60,169,779215.4211875602,1948.0385529689006,4610.742137204498,6558.780690173398,645.5038992086298,775250.1829495643,12000,5441.219309826602
,61,168,775250.1829495643,1938.1254573739109,4614.584422318835,6552.709879692746,642.196332106038,771277.7948593515,12000,5447.290120307254
,62,167,771277.7948593515,1928.1944871483788,4618.429909337434,6546.624396485813,638.8828041250117,767298.247754139,12000,5453.375603514187
,63,166,767298.247754139,1918.2456193853475,4622.278600928548,6540.524220313896,635.5633076276755,763311.5324608382,12000,5459.475779686104
,64,165,763311.5324608382,1908.2788311520956,4626.130499762656,6534.409330914751,632.237834967563,759317.6397960432,12000,5465.590669085249
,65,164,759317.6397960432,1898.294099490108,4629.985608512458,6528.279708002567,628.906378489609,755316.5605660203,12000,5471.720291997433
,66,163,755316.5605660203,1888.2914014150508,4633.843929852886,6522.135331267937,625.5689305301395,751308.2855666975,12000,5477.864668732063
,67,162,751308.2855666975,1878.2707139167437,4637.705466461096,6515.97618037784,622.2254834168637,747292.8055836532,12000,5484.02381962216
,68,161,747292.8055836532,1868.232013959133,4641.570221016479,6509.802234975612,618.8760294688639,743270.1113921055,12000,5490.197765024388
,69,160,743270.1113921055,1858.1752784802636,4645.438196200659,6503.613474680923,615.5205609965874,739240.1937569014,12000,5496.386525319077
,70,159,739240.1937569014,1848.1004843922535,4649.309394697493,6497.409879089747,612.1590703018367,735203.0434325057,12000,5502.590120910253
,71,158,735203.0434325057,1838.0076085812643,4653.183819193074,6491.191427774338,608.7915496777606,731158.6511629904,12000,5508.808572225662
,72,157,731158.6511629904,1827.896627907476,4657.061472375734,6484.95810028321,605.4179914088455,727107.0076820235,12000,5515.04189971679
,73,156,727107.0076820235,1817.7675192050588,4660.942356936048,6478.709876141107,602.0383877709062,723048.1037128583,12000,5521.290123858893
,74,155,723048.1037128583,1807.6202592821458,4664.826475566828,6472.446734848973,598.6527310310762,718981.9299683225,12000,5527.553265151027
,75,154,718981.9299683225,1797.4548249208062,4668.713830963133,6466.168655883939,595.2610134477995,714908.4771508072,12000,5533.831344116061
,76,153,714908.4771508072,1787.271192877018,4672.604425822269,6459.875618699287,591.8632272708207,710827.7359522557,12000,5540.124381300713
,77,152,710827.7359522557,1777.0693398806393,4676.498262843787,6453.567602724426,588.4593647411766,706739.6970541531,12000,5546.432397275574
,78,151,706739.6970541531,1766.8492426353828,4680.395344729491,6447.244587364874,585.0494180911863,702644.3511275147,12000,5552.755412635126
,79,150,702644.3511275147,1756.6108778187868,4684.295674183431,6440.906552002218,581.6333795444428,698541.6888328758,12000,5559.093447997782
,80,149,698541.6888328758,1746.3542220821896,4688.199253911918,6434.553475994107,578.2112413158032,694431.7008202797,12000,5565.446524005893
,81,148,694431.7008202797,1736.079252050699,4692.106086623511,6428.1853386742105,574.7829956113802,690314.3777292676,12000,5571.8146613257895
,82,147,690314.3777292676,1725.785944323169,4696.016175029031,6421.8021193522,571.3486346285322,686189.7101888672,12000,5578.1978806478
,83,146,686189.7101888672,1715.474275472168,4699.929521841556,6415.403797313725,567.9081505558547,682057.6888175814,12000,5584.596202686275
,84,145,682057.6888175814,1705.1442220439535,4703.846129776423,6408.990351820377,564.4615355731709,677918.3042233781,12000,5591.009648179623
,85,144,677918.3042233781,1694.7957605584452,4707.7660015512365,6402.561762109682,561.0087818515225,673771.5470036784,12000,5597.438237890318
,86,143,673771.5470036784,1684.428867509196,4711.6891398858625,6396.118007395058,557.5498815531605,669617.4077453457,12000,5603.881992604942
,87,142,669617.4077453457,1674.0435193633643,4715.615547502434,6389.659066865799,554.0848268315361,665455.8770246749,12000,5610.340933134201
,88,141,665455.8770246749,1663.6396925616873,4719.545227125354,6383.184919687042,550.6136098312913,661286.9454073808,12000,5616.815080312958
,89,140,661286.9454073808,1653.217363518452,4723.478181481291,6376.695544999743,547.1362226882496,657110.6034485878,12000,5623.304455000257
,90,139,657110.6034485878,1642.7765086214695,4727.414413299193,6370.190921920663,543.6526575294072,652926.8416928181,12000,5629.809078079337
,91,138,652926.8416928181,1632.3171042320453,4731.353925310276,6363.671029542322,540.1629064729232,648735.6506739807,12000,5636.328970457678
,92,137,648735.6506739807,1621.839126684952,4735.296720248034,6357.135846932986,536.6669616281106,644537.0209153608,12000,5642.864153067014
,93,136,644537.0209153608,1611.342552288402,4739.242800848241,6350.585353136643,533.1648150954271,640330.9429296079,12000,5649.414646863357
,94,135,640330.9429296079,1600.8273573240199,4743.192169848948,6344.019527172968,529.6564589664658,636117.4072187254,12000,5655.980472827032
,95,134,636117.4072187254,1590.2935180468137,4747.144829990488,6337.438348037302,526.1418853239459,631896.4042740589,12000,5662.561651962698
,96,133,631896.4042740589,1579.7410106851473,4751.100784015481,6330.841794700628,522.6210862417029,627667.9245762851,12000,5669.158205299372
,97,132,627667.9245762851,1569.1698114407127,4755.060034668826,6324.229846109539,519.0940537846802,623431.958595401,12000,5675.770153890461
,98,131,623431.958595401,1558.5798964885025,4759.022584697717,6317.60248118622,515.5607800089194,619188.4967907122,12000,5682.39751881378
,99,130,619188.4967907122,1547.9712419767807,4762.988436851632,6310.9596788284125,512.0212569615505,614937.5296108221,12000,5689.0403211715875
,100,129,614937.5296108221,1537.3438240270552,4766.957593882342,6304.301417909397,508.4754766807832,610679.0474936205,12000,5695.698582090603
,101,128,610679.0474936205,1526.6976187340513,4770.9300585439105,6297.627677277962,504.9234311958972,606413.0408662725,12000,5702.372322722038
,102,127,606413.0408662725,1516.0326021656813,4774.9058335926975,6290.938435758379,501.3651125272332,602139.500145207,12000,5709.061564241621
,103,126,602139.500145207,1505.3487503630176,4778.884921787358,6284.233672150375,497.80051268618314,597858.4157361059,12000,5715.766327849625
,104,125,597858.4157361059,1494.6460393402647,4782.867325888847,6277.5133652291115,494.2296236751809,593569.7780338923,12000,5722.4866347708885
,105,124,593569.7780338923,1483.9244450847307,4786.853048660421,6270.777493745152,490.65243748769325,589273.5774227196,12000,5729.222506254848
,106,123,589273.5774227196,1473.183943556799,4790.842092867639,6264.026036424438,487.06894610821,584969.8042759602,12000,5735.973963575562
,107,122,584969.8042759602,1462.4245106899004,4794.834461278362,6257.258971968263,483.4791415122349,580658.448956194,12000,5742.741028031737
,108,121,580658.448956194,1451.646122390485,4798.830156662761,6250.476279053246,479.8830156662761,576339.5018151975,12000,5749.523720946754
,109,120,576339.5018151975,1440.8487545379937,4802.829181793312,6243.677936331306,476.28056052783694,572012.9531939321,12000,5756.322063668694
,110,119,572012.9531939321,1430.0323829848303,4806.831539444807,6236.863922429638,472.67176804540605,567678.7934225326,12000,5763.136077570362
,111,118,567678.7934225326,1419.1969835563316,4810.837232394344,6230.034215950675,469.05663015844857,563337.0128202967,12000,5769.965784049325
,112,117,563337.0128202967,1408.3425320507417,4814.846263421339,6223.1887954720805,465.4351387973961,558987.6016956727,12000,5776.8112045279195
,113,116,558987.6016956727,1397.469004239182,4818.858635307523,6216.3276395467055,461.8072858836377,554630.5503462488,12000,5783.6723604532945
,114,115,554630.5503462488,1386.576375865622,4822.874350836946,6209.450726702568,458.1730633295099,550265.8490587414,12000,5790.549273297432
,115,114,550265.8490587414,1375.6646226468533,4826.8934127959765,6202.558035442829,454.53246303828786,545893.4881089837,12000,5797.441964557171
,116,113,545893.4881089837,1364.7337202724593,4830.915823973307,6195.649544245766,450.88547690417545,541513.4577619147,12000,5804.350455754234
,117,112,541513.4577619147,1353.7836444047869,4834.941587159953,6188.72523156474,447.2320968122956,537125.748271567,12000,5811.27476843526
,118,111,537125.748271567,1342.8143706789176,4838.970705149252,6181.78507582817,443.5723146386815,532730.3498810565,12000,5818.21492417183
,119,110,532730.3498810565,1331.8258747026412,4843.003180736877,6174.829055439518,439.9061222502663,528327.2528225698,12000,5825.170944560482
,120,109,528327.2528225698,1320.8181320564245,4847.039016720824,6167.857148777249,436.2335115048742,523916.44731735386,12000,5832.142851222751
,121,108,523916.44731735386,1309.7911182933847,4851.078215901424,6160.869334194809,432.55447425121037,519497.92357570364,12000,5839.130665805191
,122,107,519497.92357570364,1298.7448089392592,4855.120781081342,6153.865590020601,428.86900232885193,515071.67179695115,12000,5846.134409979399
,123,106,515071.67179695115,1287.679179492378,4859.166715065577,6146.845894557955,425.177087568238,510637.68216945376,12000,5853.154105442045
,124,105,510637.68216945376,1276.5942054236345,4863.216020661464,6139.810226085099,421.4787217906603,506195.94487058296,12000,5860.189773914901
,125,104,506195.94487058296,1265.4898621764573,4867.268700678682,6132.758562855139,417.7738968082536,501746.45006671257,12000,5867.241437144861
,126,103,501746.45006671257,1254.3661251667816,4871.324757929248,6125.69088309603,414.0626044239861,497289.1879132073,12000,5874.30911690397
,127,102,497289.1879132073,1243.2229697830182,4875.3841952275225,6118.6071650105405,410.3448364316498,492824.1485544114,12000,5881.3928349894595
,128,101,492824.1485544114,1232.0603713860287,4879.447015390212,6111.50738677624,406.62058461585104,488351.3221236371,12000,5888.49261322376
,129,100,488351.3221236371,1220.8783053090926,4883.513221236371,6104.391526545463,402.8898407520006,483870.6987431527,12000,5895.608473454537
,130,99,483870.6987431527,1209.6767468578819,4887.5828155874015,6097.259562445283,399.1525966063045,479382.2685241716,12000,5902.740437554717
,131,98,479382.2685241716,1198.4556713104291,4891.6558012670575,6090.111472577487,395.4088439357538,474886.0215668403,12000,5909.888527422513
,132,97,474886.0215668403,1187.2150539171007,4895.732181101446,6082.947235018547,391.65857448811573,470381.947960227,12000,5917.052764981453
,133,96,470381.947960227,1175.9548699005675,4899.811957919031,6075.766827819598,387.9017800019233,465870.03778230987,12000,5924.233172180402
,134,95,465870.03778230987,1164.6750944557748,4903.89513455063,6068.5702290064055,384.13845220646607,461350.2810999657,12000,5931.4297709935945
,135,94,461350.2810999657,1153.3757027499141,4907.981713829422,6061.357416579336,380.3685828217802,456822.66796895803,12000,5938.642583420664
,136,93,456822.66796895803,1142.056669922395,4912.071698590947,6054.128368513342,376.59216355863924,452287.18843392574,12000,5945.871631486658
,137,92,452287.18843392574,1130.7179710848143,4916.165091673106,6046.88306275792,372.8091861185439,447743.8325283712,12000,5953.11693724208
,138,91,447743.8325283712,1119.359581320928,4920.261895916167,6039.621477237095,369.0196421937125,443192.5902746487,12000,5960.378522762905
,139,90,443192.5902746487,1107.9814756866217,4924.362114162763,6032.343589849384,365.22352346707163,438633.451683953,12000,5967.656410150616
,140,89,438633.451683953,1096.5836292098825,4928.465749257899,6025.049378467782,361.42082161224596,434066.40675630735,12000,5974.950621532218
,141,88,434066.40675630735,1085.1660168907683,4932.572804048948,6017.738820939716,357.6115282935487,429491.4454805519,12000,5982.261179060284
,142,87,429491.4454805519,1073.7286137013798,4936.6832813856545,6010.411895087034,353.79563516597193,424908.5578343323,12000,5989.588104912966
,143,86,424908.5578343323,1062.2713945858306,4940.797184120142,6003.068578705973,349.9731338751768,420317.7337840873,12000,5996.931421294027
,144,85,420317.7337840873,1050.7943344602184,4944.91451510691,5995.708849567128,346.1440160574837,415718.9632850379,12000,6004.291150432872
,145,84,415718.9632850379,1039.2974082125947,4949.035277202832,5988.332685415427,342.3082733398626,411112.23628117493,12000,6011.667314584573
,146,83,411112.23628117493,1027.7805907029374,4953.159473267168,5980.940063970105,338.4658973399232,406497.5427052477,12000,6019.059936029895
,147,82,406497.5427052477,1016.2438567631193,4957.287106161557,5973.530962924677,334.6168796659052,401874.8724787521,12000,6026.469037075323
,148,81,401874.8724787521,1004.6871811968803,4961.418178750026,5966.105359946906,330.7612119166684,397244.21551191877,12000,6033.894640053094
,149,80,397244.21551191877,993.1105387797969,4965.552693898984,5958.663232678781,326.89888568168317,392605.5617037015,12000,6041.336767321219
,150,79,392605.5617037015,981.5139042592538,4969.690654477235,5951.204558736488,323.0298925410203,387958.9009417653,12000,6048.795441263512
,151,78,387958.9009417653,969.8972523544132,4973.832063355965,5943.729315710379,319.1542240653411,383304.2231024747,12000,6056.270684289621
,152,77,383304.2231024747,958.2605577561868,4977.976923408763,5936.23748116495,315.27187181588835,378641.51805088186,12000,6063.76251883505
,153,76,378641.51805088186,946.6037951272046,4982.125237511604,5928.729032638808,311.38282734447523,373970.77564071474,12000,6071.270967361192
,154,75,373970.77564071474,934.9269391017868,4986.277008542863,5921.20394764465,307.48708219347657,369291.9857143654,12000,6078.79605235535
,155,74,369291.9857143654,923.2299642859134,4990.432239383316,5913.66220366923,303.58462789581836,364605.1381028778,12000,6086.33779633077
,156,73,364605.1381028778,911.5128452571946,4994.590932916135,5906.103778173329,299.6754559749681,359910.2226259367,12000,6093.896221826671
,157,72,359910.2226259367,899.7755565648417,4998.753092026898,5898.52864859174,295.75955794492484,355207.22909185465,12000,6101.47135140826
,158,71,355207.22909185465,888.0180727296366,5002.918719603586,5890.936792333223,291.83692531020927,350496.1472975613,12000,6109.063207666777
,159,70,350496.1472975613,876.2403682439033,5007.08781853659,5883.3281867804935,287.9075495658539,345776.9670285905,12000,6116.6718132195065
,160,69,345776.9670285905,864.4424175714763,5011.2603917187025,5875.702809290179,283.97142219739317,341049.6780590692,12000,6124.297190709821
,161,68,341049.6780590692,852.624195147673,5015.436442045136,5868.060637192809,280.0285346808534,336314.2701517049,12000,6131.939362807191
,162,67,336314.2701517049,840.7856753792622,5019.615972413506,5860.401647792768,276.0788784827428,331570.73305777414,12000,6139.598352207232
,163,66,331570.73305777414,828.9268326444353,5023.798985723851,5852.725818368286,272.1224450600419,326819.0565171103,12000,6147.274181631714
,164,65,326819.0565171103,817.0476412927758,5027.98548487862,5845.033126171395,268.1592258601931,322059.2302580919,12000,6154.966873828605
,165,64,322059.2302580919,805.1480756452297,5032.175472782686,5837.323548427916,264.189212321091,317291.24399763026,12000,6162.676451572084
,166,63,317291.24399763026,793.2281099940757,5036.368952343338,5829.597062337413,260.21239587107243,312515.08744115796,12000,6170.402937662587
,167,62,312515.08744115796,781.2877186028949,5040.56592647029,5821.853645073184,256.22876792890645,307730.7502826166,12000,6178.146354926816
,168,61,307730.7502826166,769.3268757065415,5044.7663980756815,5814.093273782223,252.23831990378412,302938.2222044447,12000,6185.906726217777
,169,60,302938.2222044447,757.3455555111118,5048.970370074078,5806.31592558519,248.24104319530886,298137.4928775659,12000,6193.68407441481
,170,59,298137.4928775659,745.3437321939148,5053.177845382473,5798.521577576387,244.2369291934862,293328.5519613769,12000,6201.478422423613
,171,58,293328.5519613769,733.3213799034423,5057.388826920292,5790.710206823734,240.22596927871385,288511.38910373533,12000,6209.289793176266
,172,57,288511.38910373533,721.2784727593383,5061.6033176093915,5782.8817903687295,236.20815482177161,283685.9939409477,12000,6217.1182096312705
,173,56,283685.9939409477,709.2149848523693,5065.821320374066,5775.036305226436,232.18347718381136,278852.3560977574,12000,6224.963694773564
,174,55,278852.3560977574,697.1308902443935,5070.042838141044,5767.173728385437,228.151927716347,274010.4651873327,12000,6232.826271614563
,175,54,274010.4651873327,685.0261629683317,5074.267873839494,5759.294036807826,224.1134977612444,269160.3108112545,12000,6240.705963192174
,176,53,269160.3108112545,672.9007770281362,5078.496430401028,5751.397207429164,220.06817865071122,264301.8825595041,12000,6248.602792570836
,177,52,264301.8825595041,660.7547063987603,5082.7285107596945,5743.483217158455,216.01596170728706,259435.17001045172,12000,6256.516782841545
,178,51,259435.17001045172,648.5879250261294,5086.964117851994,5735.552042878124,211.95683824383312,254560.1627308436,12000,6264.447957121876
,179,50,254560.1627308436,636.400406827109,5091.203254616872,5727.603661443981,207.89079956352228,249676.85027579023,12000,6272.396338556019
,180,49,249676.85027579023,624.1921256894756,5095.445923995719,5719.638049685194,203.81783695982878,244785.22218875433,12000,6280.361950314806
,181,48,244785.22218875433,611.9630554718858,5099.692128932382,5711.655184404268,199.7379417165183,239885.26800153844,12000,6288.344815595732
,182,47,239885.26800153844,599.7131700038461,5103.941872373159,5703.655042377005,195.65110510763773,234976.97723427293,12000,6296.344957622995
,183,46,234976.97723427293,587.4424430856824,5108.195157266803,5695.637600352486,191.55731839750513,230060.33939540363,12000,6304.362399647514
,184,45,230060.33939540363,575.150848488509,5112.451986564525,5687.602835053034,187.45657284069927,225135.3439816798,12000,6312.397164946966
,185,44,225135.3439816798,562.8383599541995,5116.7123632199955,5679.550723174195,183.34885968204983,220201.98047814184,12000,6320.449276825805
,186,43,220201.98047814184,550.5049511953546,5120.976290189345,5671.481241384699,179.2341701566271,215260.2383581091,12000,6328.518758615301
,187,42,215260.2383581091,538.1505958952728,5125.24377043117,5663.394366326443,175.11249548973163,210310.10708316768,12000,6336.605633673557
,188,41,210310.10708316768,525.7752677079192,5129.514806906529,5655.290074614448,170.98382689688432,205351.57610315803,12000,6344.709925385552
,189,40,205351.57610315803,513.3789402578951,5133.789402578951,5647.168342836846,166.8481555838159,200384.63485616288,12000,6352.831657163154
,190,39,200384.63485616288,500.96158714040723,5138.067560414433,5639.02914755484,162.70547274645705,195409.2727684949,12000,6360.97085244516
,191,38,195409.2727684949,488.52318192123727,5142.349283381445,5630.872465302683,158.55576957092788,190425.47925468438,12000,6369.127534697317
,192,37,190425.47925468438,476.06369813671097,5146.634574450929,5622.69827258764,154.39903723352788,185433.24371746698,12000,6377.30172741236
,193,36,185433.24371746698,463.58310929366746,5150.923436596305,5614.506545889973,150.23526690072558,180432.55554777142,12000,6385.493454110027
,194,35,180432.55554777142,451.08138886942857,5155.215872793469,5606.297261662898,146.06444972914832,175423.4041247071,12000,6393.702738337102
,195,34,175423.4041247071,438.55851031176775,5159.511886020797,5598.070396332564,141.88657686557193,170405.77881555186,12000,6401.929603667436
,196,33,170405.77881555186,426.01444703887967,5163.811479259148,5589.825926298027,137.7016394469106,165379.66897573965,12000,6410.174073701973
,197,32,165379.66897573965,413.4491724393491,5168.114655491864,5581.563827931213,133.5096286002065,160345.063948848,12000,6418.436172068787
,198,31,160345.063948848,400.86265987212,5172.421417704774,5573.284077576895,129.31053544261934,155301.95306658582,12000,6426.715922423105
,199,30,155301.95306658582,388.25488266646454,5176.731768886194,5564.986651552658,125.10435108141637,150250.32564878106,12000,6435.013348447342
,200,29,150250.32564878106,375.62581412195266,5181.045712026933,5556.671526148885,120.89106661396177,145190.17100336807,12000,6443.328473851115
,201,28,145190.17100336807,362.9754275084202,5185.363250120288,5548.338677628709,116.6706731277065,140121.47842637548,12000,6451.661322371291
,202,27,140121.47842637548,350.3036960659387,5189.684386162055,5539.988082227993,112.44316170017787,135044.2372019136,12000,6460.011917772007
,203,26,135044.2372019136,337.61059300478405,5194.009123150523,5531.619716155307,108.20852339896925,129958.43660216205,12000,6468.380283844693
,204,25,129958.43660216205,324.89609150540514,5198.337464086482,5523.233555591887,103.96674928172965,124864.0658873573,12000,6476.766444408113
,205,24,124864.0658873573,312.1601647183933,5202.669411973221,5514.829576691614,99.7178303961534,119761.11430578023,12000,6485.170423308386
,206,23,119761.11430578023,299.4027857644506,5207.004969816531,5506.407755580982,95.46175777996976,114649.57109374367,12000,6493.592244419018
,207,22,114649.57109374367,286.6239277343592,5211.344140624712,5497.968068359071,91.19852246093247,109529.42547557989,12000,6502.031931640929
,208,21,109529.42547557989,273.8235636889497,5215.686927408567,5489.510491097516,86.92811545680945,104400.66666362814,12000,6510.489508902484
,209,20,104400.66666362814,261.00166665907034,5220.033333181407,5481.034999840477,82.65052777537228,99263.28385822212,12000,6518.965000159523
,210,19,99263.28385822212,248.1582096455553,5224.383360959058,5472.541570604613,78.36575041438589,94117.26624767746,12000,6527.458429395387
,211,18,94117.26624767746,235.29316561919364,5228.737013759859,5464.030179379053,74.073774361598,88962.6030082792,12000,6535.969820620947
,212,17,88962.6030082792,222.406507520698,5233.094294604659,5455.500802125357,69.77459059472879,83799.28330426927,12000,6544.499197874643
,213,16,83799.28330426927,209.49820826067318,5237.455206516829,5446.953414777502,65.46819008146038,78627.2962878339,12000,6553.046585222498
