input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,342618.840606629,999.3049517693346,11229.857741403895,10230.552789634561,1052.5629114204824,333440.8507284149,12000,770.1422585961045
,210,31,333440.8507284149,972.5358146245435,11265.418957585027,10292.883142960483,1023.3018973539389,324171.26948280836,12000,734.5810424149731
,211,30,324171.26948280836,945.4995359915245,11301.092784284034,10355.593248292509,993.7496414093001,314809.42587592517,12000,698.9072157159662
,212,29,314809.42587592517,918.1941588047818,11336.87957810095,10418.68541929617,963.9040114459918,305354.644468075,12000,663.1204218990497
,213,28,305354.644468075,890.6177130318855,11372.779696764916,10482.16198373303,933.7628612004163,295806.24534554244,12000,627.2203032350844
,214,27,295806.24534554244,862.7682155911655,11408.793499138008,10546.025283546842,903.3240301963194,286163.5440921919,12000,591.206500861992
,215,26,286163.5440921919,834.6436702688931,11444.921345218612,10610.277674949719,872.5853436546003,276425.8517608968,12000,555.0786547813877
,216,25,276425.8517608968,806.2420676359491,11481.16359614516,10674.92152850921,841.5446124025606,266592.4748447901,12000,518.8364038548407
,217,24,266592.4748447901,777.5613849639712,11517.520614199611,10739.95922923564,810.1996327825891,256662.71524833704,12000,482.4793858003886
,218,23,256662.71524833704,748.5995861409831,11553.992762811245,10805.393176670263,778.548186560278,246635.87025822705,12000,446.0072371887545
,219,22,246635.87025822705,719.3546215864956,11590.580406560168,10871.225784973672,746.588040831969,236511.23251408534,12000,409.41959343983217
,220,21,236511.23251408534,689.8244281660823,11627.28391118093,10937.459483014847,714.3169479317231,226288.0899790022,12000,372.71608881907014
,221,20,226288.0899790022,660.0069291054231,11664.103643566315,11004.096714460893,681.7326453377141,215965.725909879,12000,335.89635643368456
,222,19,215965.725909879,629.9000339038138,11701.039971770948,11071.139937867134,648.8328555780375,205543.4188275899,12000,298.9600282290521
,223,18,205543.4188275899,599.5016382471372,11738.093265014892,11138.591626767755,615.6152861359367,195020.44248695805,12000,261.9067349851084
,224,17,195020.44248695805,568.8096239202944,11775.263893687441,11206.454269767146,582.0776293544378,184396.06584654533,12000,224.73610631255906
,225,16,184396.06584654533,537.8218587190905,11812.55222935081,11274.730370631718,548.2175623403931,173669.553038254,12000,187.44777064919072
,226,15,173669.553038254,506.5361963615742,11849.958644743725,11343.42244838215,514.0327468679275,162840.16333673976,12000,150.04135525627498
,227,14,162840.16333673976,474.9504763988243,11887.483513785422,11412.533037386598,479.520829281285,151907.15112863443,12000,112.51648621457753
,228,13,151907.15112863443,443.06252412518376,11925.127211579074,11482.06468745389,444.67944039707174,140869.76588157762,12000,74.87278842092564
,229,12,140869.76588157762,410.8701504879348,11962.890114415795,11552.01996392786,409.50619540589094,129727.25211305566,12000,37.109885584204676
,230,11,129727.25211305566,378.3711519964123,12000.772599778082,11622.401447781669,373.9986937733676,118478.84935904735,12000,0
,231,10,118478.84935904735,345.5633106305548,12038.775046344079,11693.211735713525,338.1545191405571,107123.79214247438,12000,0
,232,9,107123.79214247438,312.4443937488836,12076.89783399081,11764.453440241927,301.9712392237361,95661.3099414562,12000,0
,233,8,95661.3099414562,279.01215399591393,12115.141343798508,11836.129189802594,265.44640571356973,84090.62715736717,12000,0
,234,7,84090.62715736717,245.2643292089876,12153.505958053776,11908.24162884479,228.57755417365422,72410.96308269603,12000,0
,235,6,72410.96308269603,211.1986423245301,12191.992060254324,11980.793417929794,191.36220393842643,60621.53186870467,12000,0
,236,5,60621.53186870467,176.81280128372197,12230.600035111855,12053.787233828132,153.79785801044235,48721.542492886976,12000,0
,237,4,48721.542492886976,142.104498937587,12269.330268556449,12127.22576961886,115.8820029570157,36710.19872622513,12000,0
,238,3,36710.19872622513,107.07141295148996,12308.183147740025,12201.111734788534,77.61210880621587,24586.69910024281,12000,0
,239,2,24586.69910024281,71.71120570904154,12347.1590610414,12275.447855332359,38.98562894221643,12350.23687385267,12000,0
,240,1,12350.23687385267,36.02152421540362,12386.258398068025,12350.23687385262,1.5552359400317072e-13,4.9268237489741295e-11,12000,0
