input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,144,169,966660.4904728675,1812.4884196366265,6679.226014711327,4866.7375950747,3045.6802174463437,964839.4330952391,12000,5320.773985288673
,145,168,964839.4330952391,1809.0739370535732,6700.376897091246,4891.302960037673,3039.8357454281377,962987.9658806295,12000,5299.623102908754
,146,167,962987.9658806295,1805.6024360261802,6721.594757265367,4915.992321239187,3033.894582938069,961105.8681423283,12000,5278.405242734633
,147,166,961105.8681423283,1802.0735027668657,6742.879807330043,4940.806304563177,3027.856029152923,959192.917866918,12000,5257.120192669957
,148,165,959192.917866918,1798.4867210004713,6764.232260053256,4965.745539052785,3021.71937903824,957248.8917069035,12000,5235.767739946744
,149,164,957248.8917069035,1794.841671950444,6785.6523288767585,4990.810656926315,3015.483923324927,955273.5649733021,12000,5214.3476711232415
,150,163,955273.5649733021,1791.1379343249414,6807.140227918205,5016.002293593263,3009.1489484857443,953266.7116281945,12000,5192.859772081795
,151,162,953266.7116281945,1787.3750843028647,6828.69617197328,5041.321087670415,3002.7137367116597,951228.1042772358,12000,5171.30382802672
,152,161,951228.1042772358,1783.552695519817,6850.320376517861,5066.767680998044,2996.177565888086,949157.5141621258,12000,5149.679623482139
,153,160,949157.5141621258,1779.6703390539858,6872.013057710171,5092.342718656185,2989.539709570987,947054.7111530405,12000,5127.986942289829
,154,159,947054.7111530405,1775.727583411951,6893.774432392922,5118.046848980971,2982.7994369628555,944919.4637410224,12000,5106.225567607078
,155,158,944919.4637410224,1771.723994514417,6915.604718095501,5143.880723581084,2975.956012888564,942751.5390303299,12000,5084.395281904499
,156,157,942751.5390303299,1767.6591356818685,6937.5041330361355,5169.8449973542665,2969.0086977710894,940550.7027307467,12000,5062.4958669638645
,157,156,940550.7027307467,1763.53256762015,6959.472896124088,5195.940328503938,2961.956747607102,938316.7191498498,12000,5040.527103875912
,158,155,938316.7191498498,1759.3438484059684,6981.511226961814,5222.167378555845,2954.799413942431,936049.3511852364,12000,5018.488773038186
,159,154,936049.3511852364,1755.092533472318,7003.6193458471935,5248.526812374876,2947.5359438473947,933748.3603167089,12000,4996.3806541528065
,160,153,933748.3603167089,1750.7781755938292,7025.7974737757095,5275.01929818188,2940.1655798920024,931413.506598419,12000,4974.2025262242905
,161,152,931413.506598419,1746.4003248720358,7048.045832442671,5301.645507570635,2932.68756012102,929044.5486509695,12000,4951.954167557329
,162,151,929044.5486509695,1741.9585287205678,7070.3646442454055,5328.406115524838,2925.1011180289083,926641.2436534736,12000,4929.6353557545945
,163,150,926641.2436534736,1737.452331850263,7092.754132285519,5355.301800435256,2917.405482534621,924203.3473355729,12000,4907.245867714481
,164,149,924203.3473355729,1732.8812762541993,7115.214520371092,5382.333244116892,2909.5998779562774,921730.6139694124,12000,4884.785479628908
,165,148,921730.6139694124,1728.2449011926483,7137.746033018938,5409.50113182629,2901.683523985689,919222.7963615718,12000,4862.253966981062
,166,147,919222.7963615718,1723.542743177947,7160.348895456828,5436.806152278881,2893.6556356627607,916679.6458449556,12000,4839.651104543172
,167,146,916679.6458449556,1718.7743359592916,7183.023333625777,5464.248997666486,2885.5154233497487,914100.9122706389,12000,4816.976666374223
,168,145,914100.9122706389,1713.9392105074478,7205.769574182262,5491.830363674814,2877.2620927053863,911486.3439996694,12000,4794.230425817738
,169,144,911486.3439996694,1709.0368949993801,7228.587844500504,5519.550949501124,2868.894844658866,908835.6878948272,12000,4771.412155499496
,170,143,908835.6878948272,1704.066914802801,7251.47837267476,5547.411457871959,2860.4128753836917,906148.6893123391,12000,4748.52162732524
,171,142,906148.6893123391,1699.0287924606357,7274.441387521564,5575.412595060929,2851.815376271381,903425.0920935496,12000,4725.558612478436
,172,141,903425.0920935496,1693.9220476754053,7297.477118582054,5603.555070906648,2843.101533905036,900664.6385565479,12000,4702.522881417946
,173,140,900664.6385565479,1688.7461972935273,7320.585796124228,5631.839598830701,2834.270530032771,897867.0694877501,12000,4679.414203875772
,174,139,897867.0694877501,1683.5007552895313,7343.767651145293,5660.2668958557615,2825.3215415409986,895032.1241334353,12000,4656.232348854707
,175,138,895032.1241334353,1678.185232750191,7367.022915373924,5688.837682623733,2816.25374042757,892159.5401912391,12000,4632.977084626076
,176,137,892159.5401912391,1672.7991378585732,7390.3518212726085,5717.5526834140355,2807.0662937747793,889249.0538015998,12000,4609.6481787273915
,177,136,889249.0538015998,1667.3419758779994,7413.754602039972,5746.412626161973,2797.7583637222197,886300.3995391601,12000,4586.245397960028
,178,135,886300.3995391601,1661.8132491359252,7437.231491613103,5775.418242477177,2788.3291074394956,883313.3104041223,12000,4562.768508386897
,179,134,883313.3104041223,1656.2124570077294,7460.782724669876,5804.570267662147,2778.7776770987903,880287.5178135589,12000,4539.217275330124
,180,133,880287.5178135589,1650.5390959004228,7484.408536631333,5833.86944073091,2769.1032198472885,877222.7515926753,12000,4515.591463368667
,181,132,877222.7515926753,1644.7926592362662,7508.109163664002,5863.316504427736,2759.3048777794506,874118.7399660271,12000,4491.890836335998
,182,131,874118.7399660271,1638.9726374363008,7531.884842682274,5892.912205245973,2749.3817879091403,870975.2095486904,12000,4468.115157317726
,183,130,870975.2095486904,1633.0785179037944,7555.735811350771,5922.657293446977,2739.333082141604,867791.885337385,12000,4444.264188649229
,184,129,867791.885337385,1627.1097850075969,7579.662308086717,5952.55252307912,2729.157887245302,864568.4907015512,12000,4420.337691913283
,185,128,864568.4907015512,1621.0659200654084,7603.664572062325,5982.5986519969165,2718.8553248235885,861304.7473743779,12000,4396.335427937675
,186,127,861304.7473743779,1614.9464013269585,7627.742843207194,6012.796441880235,2708.4245112862423,858000.3754437838,12000,4372.257156792806
,187,126,858000.3754437838,1608.7507039570946,7651.897362210682,6043.146658253588,2697.8645578208457,854655.093343351,12000,4348.102637789318
,188,125,854655.093343351,1602.478300018783,7676.128370524349,6073.650070505566,2687.1745703640104,851268.6178432095,12000,4323.871629475651
,189,124,851268.6178432095,1596.1286584560178,7700.436110364346,6104.307451908328,2676.353649572454,847840.6640408736,12000,4299.563889635654
,190,123,847840.6640408736,1589.701245076638,7724.8208247138355,6135.119579637198,2665.4008907939156,844370.9453520303,12000,4275.1791752861645
,191,122,844370.9453520303,1583.1955225350569,7749.2827573254335,6166.087234790377,2654.315384037927,840859.1735012779,12000,4250.7172426745665
,192,121,840859.1735012779,1576.610950314896,7773.822152723633,6197.211202408736,2643.096213946419,837305.0585128156,12000,4226.177847276367
,193,120,837305.0585128156,1569.9469847115292,7798.43925620726,6228.49227149573,2631.7424597641793,833708.308701084,12000,4201.56074379274
,194,119,833708.308701084,1563.2030788145325,7823.134313851917,6259.931235037384,2620.2531953091475,830068.6306613558,12000,4176.865686148083
,195,118,830068.6306613558,1556.3786824900421,7847.907572512453,6291.528890022411,2608.627488942556,826385.729260276,12000,4152.092427487547
,196,117,826385.729260276,1549.4732423630173,7872.759279825411,6323.286037462393,2596.8644035389093,822659.3076263524,12000,4127.240720174589
,197,116,822659.3076263524,1542.4862017994108,7897.689684211527,6355.203482412116,2584.9629964558108,818889.0671403961,12000,4102.310315788473
,198,115,818889.0671403961,1535.4170008882427,7922.699034878196,6387.282033989953,2572.9223195036197,815074.7074259098,12000,4077.3009651218044
,199,114,815074.7074259098,1528.265076423581,7947.787581821982,6419.522505398401,2560.7414189149526,811215.9263394264,12000,4052.212418178018
,200,113,811215.9263394264,1521.0298618864244,7972.955575831088,6451.925713944664,2548.4193353140254,807312.4199607958,12000,4027.044424168912
,201,112,807312.4199607958,1513.710787426492,7998.203268487887,6484.492481061395,2535.9551036858256,803363.8825834203,12000,4001.796731512113
,202,111,803363.8825834203,1506.307279843913,8023.530912171434,6517.223632327521,2523.347753345127,799370.0067044379,12000,3976.4690878285664
,203,110,799370.0067044379,1498.818762570821,8048.938760059978,6550.119997489157,2510.5963079053377,795330.4830148541,12000,3951.0612399400216
,204,109,795330.4830148541,1491.2446556528514,8074.427066133507,6583.182410480656,2497.6997852471827,791245.0003896207,12000,3925.5729338664933
,205,108,791245.0003896207,1483.5843757305388,8099.996085176268,6616.411709445729,2484.6571974872204,787113.2458776621,12000,3900.003914823732
