input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,58,827994.8983448797,1552.4904343966496,14275.774109394479,15828.264543791129,1491.818394431723,815210.942629917,12000,0
,16,57,815210.942629917,1528.5205174310943,14301.946361928367,15830.466879359461,1468.333159824646,802377.3294278132,12000,0
,17,56,802377.3294278132,1504.4574926771497,14328.166596925235,15832.624089602385,1444.7567985232947,789493.9196294112,12000,0
,18,55,789493.9196294112,1480.301099305146,14354.43490235293,15834.736001658077,1421.0890553329402,776560.5737823911,12000,0
,19,54,776560.5737823911,1456.0510758419834,14380.751366340577,15836.802442182561,1397.3296744294262,763577.15209048,12000,0
,20,53,763577.15209048,1431.7071601696498,14407.116077178867,15838.823237348517,1373.478399357719,750543.5144126589,12000,0
,21,52,750543.5144126589,1407.2690895237354,14433.529123320362,15840.798212844098,1349.534973030454,737459.520262369,12000,0
,22,51,737459.520262369,1382.7366004919418,14459.990593379784,15842.727193871726,1325.4991377264803,724325.0288067156,12000,0
,23,50,724325.0288067156,1358.1094290125918,14486.500576134313,15844.610005146904,1301.3706350893992,711139.8988656707,12000,0
,24,49,711139.8988656707,1333.3873103731326,14513.059160523891,15846.446470897024,1277.1492061261024,697903.9889112728,12000,0
,25,48,697903.9889112728,1308.5699792086366,14539.666435651518,15848.236414860154,1252.834591205306,684617.1570668267,12000,0
,26,47,684617.1570668267,1283.6571695003001,14566.322490783547,15849.979660283847,1228.4265300560794,671279.2611060992,12000,0
,27,46,671279.2611060992,1258.6486145739361,14593.027415349983,15851.67602992392,1203.9247617663739,657890.1584525156,12000,0
,28,45,657890.1584525156,1233.5440470984668,14619.781298944792,15853.325346043259,1179.3290247815464,644449.7061783524,12000,0
,29,44,644449.7061783524,1208.3431990844106,14646.58423132619,15854.9274304106,1154.6390569028813,630957.761003929,12000,0
,30,43,630957.761003929,1183.0458018823667,14673.436302416952,15856.482104299319,1129.8545952861055,617414.1792967981,12000,0
,31,42,617414.1792967981,1157.6515861814964,14700.337602304717,15857.989188486214,1104.9753764399045,603818.8170709332,12000,0
,32,41,603818.8170709332,1132.1602820079997,14727.288221242272,15859.44850325027,1080.0011362244334,590171.5299859154,12000,0
,33,40,590171.5299859154,1106.5716187235914,14754.288249647885,15860.859868371477,1054.9316098498239,576472.1733461173,12000,0
,34,39,576472.1733461173,1080.88532502397,14781.337778105571,15862.223103129541,1029.7665318746883,562720.6020998864,12000,0
,35,38,562720.6020998864,1055.101128937287,14808.436897365431,15863.538026302718,1004.505636204622,548916.6708387256,12000,0
,36,37,548916.6708387256,1029.2187578226105,14835.585698343935,15864.804456166547,979.1486560906999,535060.2337964724,12000,0
,37,36,535060.2337964724,1003.2379383683858,14862.784272124234,15866.02221049262,953.6953241279717,521151.14484847616,12000,0
,38,35,521151.14484847616,977.1583965908927,14890.032709956462,15867.191106547354,928.1453722539529,507189.25751077366,12000,0
,39,34,507189.25751077366,950.9798578327005,14917.33110325805,15868.31096109075,902.498531747112,493174.4249392627,12000,0
,40,33,493174.4249392627,924.7020467611175,14944.67954361402,15869.381590375138,876.7545332253559,479106.499928874,12000,0
,41,32,479106.499928874,898.3246873666387,14972.078122777313,15870.402810143953,850.9131066445107,464985.3349127412,12000,0
,42,31,464985.3349127412,871.8475029613898,14999.52693266907,15871.37443563046,824.973981296799,450810.781961369,12000,0
,43,30,450810.781961369,845.2702161775668,15027.026065378966,15872.296281556533,798.9368858093151,436582.6927817993,12000,0
,44,29,436582.6927817993,818.5925489658737,15054.575613165493,15873.168162131366,772.8015481424953,422300.9187167763,12000,0
,45,28,422300.9187167763,791.8142225939555,15082.175668456297,15873.989891050252,746.5676955885867,407965.3107439086,12000,0
,46,27,407965.3107439086,764.9349576448285,15109.826323848465,15874.761281493295,720.2350547701103,393575.71947483026,12000,0
,47,26,393575.71947483026,737.9544740153067,15137.527672108856,15875.482146124163,693.8033516383226,379131.9951543597,12000,0
,48,25,379131.9951543597,710.8724909144245,15165.279806174389,15876.152297088813,667.2723114716732,364633.987659657,12000,0
,49,24,364633.987659657,683.6887268618569,15193.082819152376,15876.771546014234,640.6416588742586,350081.5464993789,12000,0
,50,23,350081.5464993789,656.4028996863354,15220.936804320823,15877.33970400716,613.9111177742732,335474.52081283234,12000,0
,51,22,335474.52081283234,629.0147265240606,15248.841855128743,15877.856581652804,587.0804114224567,320812.75936912606,12000,0
,52,21,320812.75936912606,601.5239238171114,15276.798065196479,15878.32198901359,560.1492623905376,306096.11056632013,12000,0
,53,20,306096.11056632013,573.9302073118503,15304.805528316007,15878.735735627857,533.1173925696743,291324.4224305738,12000,0
,54,19,291324.4224305738,546.2332920573258,15332.864338451252,15879.097630508579,505.98452316889137,276497.54261529143,12000,0
,55,18,276497.54261529143,518.4328924036714,15360.974589738413,15879.407482142084,478.7503747135139,261615.31840026652,12000,0
,56,17,261615.31840026652,490.5287220004997,15389.136376486265,15879.665098486765,451.41466704359715,246677.59669082385,12000,0
,57,16,246677.59669082385,462.52049379529467,15417.34979317649,15879.870286971785,423.9771193123535,231684.22401695972,12000,0
,58,15,231684.22401695972,434.40792003179945,15445.614934463982,15880.02285449578,396.43744998457555,216635.0465324803,12000,0
,59,14,216635.0465324803,406.1907122484006,15473.931895177166,15880.122607425566,368.7953768350558,201529.91001413818,12000,0
,60,13,201529.91001413818,377.8685812765091,15502.300770318321,15880.16935159483,341.0506169470031,186368.65986076687,12000,0
,61,12,186368.65986076687,349.44123723893784,15530.721655063906,15880.162892302844,313.20288671045546,171151.14109241343,12000,0
,62,11,171151.14109241343,320.9083895482752,15559.194644764857,15880.103034313132,285.25190182068906,155877.19834946925,12000,0
,63,10,155877.19834946925,292.26974690525486,15587.719834946925,15879.98958185218,257.19737727662425,140546.67589179895,12000,0
,64,9,140546.67589179895,263.52501729712304,15616.297321310994,15879.822338608117,229.03902737922795,125159.41759786718,12000,0
,65,8,125159.41759786718,234.67390799600096,15644.927199733398,15879.601107729399,200.77656572991197,109715.2669638637,12000,0
,66,7,109715.2669638637,205.71612555724442,15673.609566266243,15879.325691823487,172.4097052289287,94214.06710282639,12000,0
,67,6,94214.06710282639,176.65137581779948,15702.344517137732,15878.99589295553,143.93815807376257,78655.66074376243,12000,0
,68,5,78655.66074376243,147.47936389455455,15731.132148752487,15878.611512647041,115.36163575751826,63039.890230767465,12000,0
,69,4,63039.890230767465,118.19979418268899,15759.972557691866,15878.172351874555,86.67984906730527,47366.5975221429,12000,0
,70,3,47366.5975221429,88.81237035401794,15788.865840714301,15877.67821106832,57.89250808261911,31635.62418951122,12000,0
,71,2,31635.62418951122,59.31679535533354,15817.81209475561,15877.128890110944,28.99932217371862,15846.81141692933,12000,0
,72,1,15846.81141692933,29.71277140674249,15846.81141692933,15876.524188336072,0,0,12000,0
