input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,111,892976.2364082044,2976.587454694015,9637.943100310005,6661.35564561599,1107.8936009532356,887422.7743635417,12000,2362.0568996899947
,23,110,887422.7743635417,2958.0759145451393,9649.990529185394,6691.9146146402545,1100.9135746861268,881831.7733235876,12000,2350.009470814606
,24,109,881831.7733235876,2939.439244411959,9662.053017346881,6722.613772934923,1093.8864494383158,876203.046000091,12000,2337.9469826531185
,25,108,876203.046000091,2920.6768200003035,9674.130583618564,6753.45376361826,1086.811990295591,870536.4042267683,12000,2325.869416381436
,26,107,870536.4042267683,2901.788014089228,9686.22324684809,6784.435232758862,1079.6899612425118,864831.6589552519,12000,2313.7767531519094
,27,106,864831.6589552519,2882.7721965175065,9698.33102590665,6815.558829389143,1072.5201251573285,859088.6202510201,12000,2301.6689740933507
,28,105,859088.6202510201,2863.628734170067,9710.453939689036,6846.825205518969,1065.3022438068763,853307.097289308,12000,2289.546060310964
,29,104,853307.097289308,2844.35699096436,9722.59200711365,6878.23501614929,1058.0360778414483,847486.8983510002,12000,2277.4079928863503
,30,103,847486.8983510002,2824.9563278366672,9734.745247122542,6909.788919285875,1050.7213867896428,841627.830818504,12000,2265.2547528774576
,31,102,841627.830818504,2805.426102728347,9746.913678681449,6941.487575953102,1043.3579290531886,835729.701171604,12000,2253.086321318551
,32,101,835729.701171604,2785.7656705720133,9759.097320779802,6973.331650207789,1035.9454619017454,829792.314983298,12000,2240.9026792201985
,33,100,829792.314983298,2765.97438327766,9771.296192430777,7005.321809153116,1028.483741467681,823815.4769156126,12000,2228.7038075692235
,34,99,823815.4769156126,2746.051589718709,9783.51031267132,7037.458722952611,1020.972522740825,817798.9907154008,12000,2216.48968732868
,35,98,817798.9907154008,2725.996635718003,9795.739700562159,7069.743064844156,1013.4115595631957,811742.6592101199,12000,2204.2602994378412
,36,97,811742.6592101199,2705.8088640337332,9807.984375187867,7102.175511154133,1005.8006046237072,805646.2843035895,12000,2192.015624812133
,37,96,805646.2843035895,2685.4876143452984,9820.244355656852,7134.756741311554,998.1394094528475,799509.6669717308,12000,2179.7556443431477
,38,95,799509.6669717308,2665.0322232391027,9832.519661101427,7167.487437862324,990.4277244173355,793332.6072582857,12000,2167.480338898573
,39,94,793332.6072582857,2644.442024194286,9844.810310677802,7200.3682864835155,982.6652987147527,787114.9042705169,12000,2155.1896893221983
,40,93,787114.9042705169,2623.71634756839,9857.116323566152,7233.399975997761,974.8518803681491,780856.3561748874,12000,2142.8836764338484
,41,92,780856.3561748874,2602.8545205829582,9869.437718970616,7266.583198387658,966.9872162206248,774556.7601927203,12000,2130.5622810293844
,42,91,774556.7601927203,2581.855867309068,9881.774516119327,7299.918648810259,959.0710519298876,768215.9125958399,12000,2118.225483880673
,43,90,768215.9125958399,2560.7197086528,9894.126734264479,7333.407025611679,951.1031319627853,761833.608702191,12000,2105.8732657355213
,44,89,761833.608702191,2539.445362340637,9906.49439268231,7367.049030341674,943.0831995898117,755409.6428714392,12000,2093.5056073176893
,45,88,755409.6428714392,2518.0321429047976,9918.877510673166,7400.845367768368,935.0109968795887,748943.8085005505,12000,2081.1224893268336
,46,87,748943.8085005505,2496.4793616685015,9931.276107561509,7434.796745893007,926.8862646933219,742435.8980193508,12000,2068.723892438491
,47,86,742435.8980193508,2474.7863267311695,9943.690202695967,7468.903875964797,918.7087426792325,735885.7028860652,12000,2056.309797304033
,48,85,735885.7028860652,2452.952342953551,9956.11981544934,7503.167472495788,910.4781692669618,729293.0135828364,12000,2043.8801845506605
,49,84,729293.0135828364,2430.976711942788,9968.564965218651,7537.588253275863,902.1942816619506,722657.6196112225,12000,2031.4350347813488
,50,83,722657.6196112225,2408.8587320374086,9981.025671425177,7572.166939387769,893.8568158397934,715979.3094876745,12000,2018.9743285748227
,51,82,715979.3094876745,2386.5976982922484,9993.50195351446,7606.904255222212,885.4655065405655,709257.8707389929,12000,2006.4980464855398
,52,81,709257.8707389929,2364.19290246331,10005.99383095636,7641.80092849305,877.0200872631249,702493.089897763,12000,1994.0061690436396
,53,80,702493.089897763,2341.6436329925436,10018.501323245055,7676.857690252511,868.5202902593882,695684.7524977699,12000,1981.4986767549453
,54,79,695684.7524977699,2318.9491749925664,10031.024449899118,7712.075274906551,859.9658465285792,688832.6430693918,12000,1968.9755501008822
,55,78,688832.6430693918,2296.108810231306,10043.56323046149,7747.454420230184,851.356485811452,681936.545134973,12000,1956.43676953851
,56,77,681936.545134973,2273.121817116577,10056.11768449957,7782.995867382993,842.6919365844876,674996.2412041746,12000,1943.8823155004302
,57,76,674996.2412041746,2249.987470680582,10068.687831605199,7818.700360924617,833.9719260540625,668011.5127693041,12000,1931.3121683948011
,58,75,668011.5127693041,2226.705042564347,10081.273691394706,7854.56864883036,825.1961801505921,660982.1403006243,12000,1918.7263086052935
,59,74,660982.1403006243,2203.273801002081,10093.875283508956,7890.601482506875,816.3644235226468,653907.9032416401,12000,1906.1247164910437
,60,73,653907.9032416401,2179.693010805467,10106.492627613346,7926.799616807879,807.4763795310403,646788.5800043633,12000,1893.5073723866535
,61,72,646788.5800043633,2155.9619333478777,10119.125743397864,7963.163810049987,798.5317702428916,639623.9479645562,12000,1880.8742566021356
,62,71,639623.9479645562,2132.0798265485205,10131.774650577108,7999.694824028587,789.5303164256594,632413.7834569531,12000,1868.2253494228917
,63,70,632413.7834569531,2108.0459448565107,10144.439368890335,8036.393424033824,780.4717375411492,625157.8617704605,12000,1855.5606311096653
,64,69,625157.8617704605,2083.8595392348684,10157.119918101449,8073.26037886658,771.3557517394925,617855.9571433334,12000,1842.880081898551
,65,68,617855.9571433334,2059.519857144445,10169.816317999082,8110.296460854637,762.1820758530985,610507.8427583319,12000,1830.1836820009175
,66,67,610507.8427583319,2035.0261425277731,10182.528588396584,8147.502445868811,752.9504253905789,603113.2907378537,12000,1817.4714116034156
,67,66,603113.2907378537,2010.377635792846,10195.256749132082,8184.879113339237,743.6605145306431,595672.0721390451,12000,1804.7432508679176
,68,65,595672.0721390451,1985.573573796817,10208.000820068499,8222.427246271682,734.3120561159668,588183.9569488894,12000,1791.9991799315012
,69,64,588183.9569488894,1960.6131898296314,10220.760821093594,8260.147631263962,724.9047616470318,580648.7140792725,12000,1779.2391789064059
,70,63,580648.7140792725,1935.495713597575,10233.536772119962,8298.041058522387,715.4383412759375,573066.111362026,12000,1766.4632278800382
,71,62,573066.111362026,1910.2203712067533,10246.328693085115,8336.108321878362,705.9125038001845,565435.9155439478,12000,1753.6713069148846
,72,61,565435.9155439478,1884.7863851464929,10259.136603951474,8374.35021880498,696.3269566564285,557757.8922817992,12000,1740.8633960485258
,73,60,557757.8922817992,1859.1929742726643,10271.96052470642,8412.767550433755,686.6814059142068,550031.8061372797,12000,1728.0394752935808
,74,59,550031.8061372797,1833.4393537909325,10284.800475362303,8451.36112157137,676.9755562696354,542257.420571978,12000,1715.1995246376973
,75,58,542257.420571978,1807.5247352399267,10297.656475956508,8490.13174071658,667.2091110390767,534434.4979423004,12000,1702.343524043492
,76,57,534434.4979423004,1781.4483264743349,10310.52854655146,8529.080220077125,657.3817721527791,526562.799494376,12000,1689.4714534485393
,77,56,526562.799494376,1755.2093316479204,10323.416707234648,8568.207375586728,647.4932401484866,518642.0853589378,12000,1676.5832927653519
,78,55,518642.0853589378,1728.8069511964595,10336.320978118703,8607.514026922243,637.5432141650194,510672.1145461806,12000,1663.6790218812966
,79,54,510672.1145461806,1702.2403818206021,10349.241379341347,8647.000997520745,627.5313919358248,502652.64494059567,12000,1650.758620658653
,80,53,502652.64494059567,1675.5088164686524,10362.177931065535,8686.669114596882,617.4574697824985,494583.43329578126,12000,1637.8220689344653
,81,52,494583.43329578126,1648.611444319271,10375.130653479368,8726.519209160097,607.3211426082764,486464.23522922944,12000,1624.8693465206325
,82,51,486464.23522922944,1621.5474507640981,10388.099566796223,8766.552116032126,597.1221038914966,478294.80521708884,12000,1611.9004332037766
,83,50,478294.80521708884,1594.3160173902963,10401.084691254724,8806.768673864428,586.8600456790306,470074.89658890344,12000,1598.915308745276
,84,49,470074.89658890344,1566.9163219630116,10414.086047118795,8847.169725155783,576.5346585796846,461804.2615223273,12000,1585.9139528812048
,85,48,461804.2615223273,1539.3475384077578,10427.103654677701,8887.756116269944,566.1456317575717,453482.6510378149,12000,1572.8963453222987
,86,47,453482.6510378149,1511.6088367927164,10440.137534246045,8928.528697453328,555.692652925452,445109.81499328703,12000,1559.862465753955
,87,46,445109.81499328703,1483.6993833109568,10453.187706163857,8969.4883228529,545.1754083380426,436685.5020787722,12000,1546.812293836143
,88,45,436685.5020787722,1455.618340262574,10466.254190796575,9010.635850534001,534.5935827852977,428209.45981102344,12000,1533.7458092034249
,89,44,428209.45981102344,1427.3648660367448,10479.33700853507,9051.972142498325,523.9468595856564,419681.4345281108,12000,1520.6629914649293
,90,43,419681.4345281108,1398.9381150937027,10492.436179795744,9093.498064702042,513.2349205792609,411101.171383988,12000,1507.5638202042555
,91,42,411101.171383988,1370.3372379466268,10505.551725020492,9135.214487073865,502.45744612114265,402468.41434303526,12000,1494.448274979508
,92,41,402468.41434303526,1341.561381143451,10518.683664676772,9177.122283533321,491.6141150743774,393782.9061745763,12000,1481.3163353232285
,93,40,393782.9061745763,1312.6096872485878,10531.832019257627,9219.222332009038,480.70460480320907,385044.3884473705,12000,1468.1679807423734
,94,39,385044.3884473705,1283.4812948245683,10544.996809281705,9261.515514457136,469.7285911661417,376252.6015240795,12000,1455.0031907182947
,95,38,376252.6015240795,1254.1753384135984,10558.178055293312,9304.002716879713,458.6857485089998,367407.2845557088,12000,1441.8219447066876
,96,37,367407.2845557088,1224.6909485190295,10571.375777862431,9346.684829343401,447.57574965795675,358508.17547602335,12000,1428.6242221375687
,97,36,358508.17547602335,1195.0272515867446,10584.589997584768,9389.562745998024,436.39826591253166,349555.01099593786,12000,1415.4100024152322
,98,35,349555.01099593786,1165.1833699864596,10597.820735081765,9432.637365095305,425.1529670385532,340547.5265978811,12000,1402.1792649182353
,99,34,340547.5265978811,1135.158421992937,10611.068011000607,9475.90958900767,413.8395212610918,331485.45653013454,12000,1388.931988999393
,100,33,331485.45653013454,1104.9515217671153,10624.331846014382,9519.380324247266,402.45759525735906,322368.53380114463,12000,1375.6681539856181
,101,32,322368.53380114463,1074.561779337149,10637.612260821896,9563.050481484746,391.00685414957485,313196.49017380946,12000,1362.3877391781043
,102,31,313196.49017380946,1043.988300579365,10650.909276147935,9606.92097556857,379.4869614978011,303969.0561597387,12000,1349.090723852065
,103,30,303969.0561597387,1013.230187199129,10664.222912743118,9650.992725543989,367.8975792927434,294685.9610134875,12000,1335.7770872568817
,104,29,294685.9610134875,982.286536711625,10677.553191384066,9695.266654672441,356.23836794851877,285346.93272676354,12000,1322.446808615934
,105,28,285346.93272676354,951.1564424225452,10690.9001328733,9739.743690450754,344.508986295391,275951.6980226082,12000,1309.0998671267007
,106,27,275951.6980226082,919.838993408694,10704.263758039404,9784.42476463071,332.70909157247183,266499.98234954994,12000,1295.736241960596
,107,26,266499.98234954994,888.3332744984999,10717.644087736955,9829.310813238455,320.83833942038933,256991.50987573186,12000,1282.355912263045
,108,25,256991.50987573186,856.6383662524396,10731.041142846634,9874.402776594194,308.8963838739221,247426.0034830116,12000,1268.958857153366
,109,24,247426.0034830116,824.753344943372,10744.454944275223,9919.701599331851,296.88287735459966,237803.18476103432,12000,1255.5450557247768
,110,23,237803.18476103432,792.6772825367811,10757.885512955567,9965.208230418786,284.7974706632694,228122.7740012788,12000,1242.1144870444332
,111,22,228122.7740012788,760.4092466709294,10771.332869846772,10010.923623175842,272.6398129726287,218384.49019107557,12000,1228.6671301532278
,112,21,218384.49019107557,727.9483006369186,10784.797035934092,10056.848735297173,260.409551819723,208588.05100759811,12000,1215.2029640659075
,113,20,208588.05100759811,695.2935033586605,10798.278032229027,10102.984528870367,248.10633309840966,198733.17281182614,12000,1201.7219677709727
,114,19,198733.17281182614,662.4439093727539,10811.775879769322,10149.331970396568,235.72980105178698,188819.57064248135,12000,1188.2241202306777
,115,18,188819.57064248135,629.3985688082712,10825.290599619038,10195.892030810766,223.27959826458823,178846.95820993517,12000,1174.7094003809616
,116,17,178846.95820993517,596.1565273664506,10838.82221286856,10242.665685502108,210.7553656555413,168815.0478900886,12000,1161.1777871314407
,117,16,168815.0478900886,562.7168263002955,10852.370740634682,10289.653914334387,198.15674246969277,158723.5507182239,12000,1147.629259365318
,118,15,158723.5507182239,529.0785023940797,10865.93620406048,10336.8577016664,185.4833662706969,148572.1763828282,12000,1134.0637959395208
,119,14,148572.1763828282,495.2405879427607,10879.518624315559,10384.278036372798,172.73487293306928,138360.6332193885,12000,1120.4813756844414
,120,13,138360.6332193885,461.20211073129497,10893.11802259599,10431.915911864695,159.91089663440474,128088.6282041582,12000,1106.8819774040094
,121,12,128088.6282041582,426.9620940138607,10906.734420124263,10479.772326110402,147.01106984755975,117755.86694789537,12000,1093.2655798757369
,122,11,117755.86694789537,392.5195564929846,10920.367838149417,10527.848281656432,134.03502333279866,107362.05368957172,12000,1079.6321618505826
,123,10,107362.05368957172,357.87351229857245,10934.01829794718,10576.144785648607,120.9823861299039,96906.89129005303,12000,1065.9817020528208
,124,9,96906.89129005303,323.02297096684345,10947.685820819604,10624.66284985276,107.85278555025035,86390.08122575052,12000,1052.3141791803955
,125,8,86390.08122575052,287.9669374191684,10961.370428095635,10673.403490676466,94.64584716884256,75811.32358224288,12000,1038.6295719043646
,126,7,75811.32358224288,252.70441194080962,10975.072141130808,10722.367729189998,81.36119481631611,65170.317047869205,12000,1024.9278588691923
,127,6,65170.317047869205,217.23439015956404,10988.790981307242,10771.556591147679,67.99845057090191,54466.758907292424,12000,1011.209018692758
,128,5,54466.758907292424,181.55586302430808,11002.52697003396,10820.971107009651,54.557234750353466,43700.345035033126,12000,997.4730299660405
,129,4,43700.345035033126,145.66781678344375,11016.280128746557,10870.612311963114,41.03716590383751,32870.769888973846,12000,983.7198712534428
,130,3,32870.769888973846,109.56923296324617,11030.050478907677,10920.481245944431,27.437860803786773,21977.726503833204,12000,969.9495210923233
,131,2,21977.726503833204,73.25908834611069,11043.83804200624,10970.57895366013,13.758934437716343,11020.90648461079,12000,956.1619579937596
,132,1,11020.90648461079,36.73635494870264,11057.64283955924,11020.906484610538,3.160494088660926e-13,2.5315557650174017e-10,12000,942.3571604407607
