input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,174,893508.40750713,3909.099282843693,5135.105790270862,9044.205073114554,1332.559952575289,889705.8616694344,12000,2955.7949268854463
,32,173,889705.8616694344,3892.463144803775,5142.808448956268,9035.271593760042,1326.8445798307173,885889.8978003089,12000,2964.7284062399576
,33,172,885889.8978003089,3875.768302876351,5150.522661629703,9026.290964506054,1321.1090627080189,882060.4842013872,12000,2973.7090354939464
,34,171,882060.4842013872,3859.0146183810684,5158.248445622147,9017.263064003215,1315.3533536336477,878217.5891093987,12000,2982.736935996785
,35,170,878217.5891093987,3842.2019523536187,5165.98581829058,9008.1877706442,1309.5774049366623,874361.1806960447,12000,2991.812229355801
,36,169,874361.1806960447,3825.330165545195,5173.734797018016,8999.06496256321,1303.7811688485403,870491.2270678752,12000,3000.9350374367896
,37,168,870491.2270678752,3808.3991184219535,5181.495399213543,8989.894517635497,1297.9645975029928,866607.6962661647,12000,3010.1054823645027
,38,167,866607.6962661647,3791.40867116447,5189.267642312363,8980.676313476833,1292.1276429357788,862710.556266788,12000,3019.3236865231665
,39,166,862710.556266788,3774.3586836671975,5197.051543775831,8971.41022744303,1286.2702570845186,858799.7749800967,12000,3028.5897725569703
,40,165,858799.7749800967,3757.249015537923,5204.847121091495,8962.096136629418,1280.3923917885081,854875.3202507938,12000,3037.9038633705823
,41,164,854875.3202507938,3740.0795260972227,5212.654391773133,8952.733917870355,1274.4939987885311,850937.1598578092,12000,3047.266082129645
,42,163,850937.1598578092,3722.850074377915,5220.473373360793,8943.323447738709,1268.5750297266727,846985.2615141751,12000,3056.6765522612914
,43,162,846985.2615141751,3705.560519124516,5228.304083420834,8933.864602545349,1262.6354361461317,843019.5928669005,12000,3066.135397454651
,44,161,843019.5928669005,3688.2107187926895,5236.146539545965,8924.357258338656,1256.675169491032,839040.1214968455,12000,3075.642741661344
,45,160,839040.1214968455,3670.8005315486985,5244.000759355285,8914.801290903983,1250.6941811062356,835046.8149185965,12000,3085.1987090960174
,46,159,835046.8149185965,3653.3298152688594,5251.8667604943175,8905.196575763177,1244.6924222371536,831039.6405803394,12000,3094.803424236823
,47,158,831039.6405803394,3635.7984275389845,5259.744560635059,8895.542988174044,1238.6698440295565,827018.5658637339,12000,3104.457011825956
,48,157,827018.5658637339,3618.206225653835,5267.634177476012,8885.840403129847,1232.6263975293868,822983.5580837872,12000,3114.159596870153
,49,156,822983.5580837872,3600.5530666165687,5275.5356287422255,8876.088695358794,1226.5620336825677,818934.5844887276,12000,3123.911304641206
,50,155,818934.5844887276,3582.838807138183,5283.44893218534,8866.287739323523,1220.4767033348137,814871.6122598771,12000,3133.712260676477
,51,154,814871.6122598771,3565.0633036369622,5291.374105583618,8856.43740922058,1214.3703572314405,810794.608511525,12000,3143.56259077942
,52,153,810794.608511525,3547.2264122379215,5299.3111667419935,8846.537578979915,1208.2429460171747,806703.5402908002,12000,3153.4624210200855
,53,152,806703.5402908002,3529.32798877225,5307.260133492106,8836.588122264357,1202.0944202359624,802598.374577544,12000,3163.4118777356434
,54,151,802598.374577544,3511.3678887767546,5315.221023692345,8826.588912469098,1195.9247303307777,798479.0782841825,12000,3173.4110875309016
,55,150,798479.0782841825,3493.345967493298,5323.193855227883,8816.53982272118,1189.733826643432,794345.618255598,12000,3183.460177278819
,56,149,794345.618255598,3475.262079868241,5331.178646010725,8806.440725878965,1183.5216594143812,790197.9612690017,12000,3193.559274121035
,57,148,790197.9612690017,3457.116080551882,5339.175413979741,8796.291494531622,1177.2881787825331,786036.0740338046,12000,3203.7085054683776
,58,147,786036.0740338046,3438.9078238978946,5347.184177100711,8786.092000998606,1171.033334785056,781859.923191489,12000,3213.9079990013943
,59,146,781859.923191489,3420.6371639627637,5355.204953366363,8775.842117329126,1164.7570773571842,777669.4753154798,12000,3224.1578826708737
,60,145,777669.4753154798,3402.303954505224,5363.237760796413,8765.541715301637,1158.4593563320252,773464.6969110154,12000,3234.458284698363
,61,144,773464.6969110154,3383.908048985692,5371.282617437607,8755.1906664233,1152.1401214403668,769245.5544150182,12000,3244.8093335767007
,62,143,769245.5544150182,3365.449300565704,5379.339541363764,8744.788841929469,1145.7993223104818,765012.0141959649,12000,3255.2111580705314
,63,142,765012.0141959649,3346.927562107346,5387.408550675809,8734.336112783156,1139.4369084679338,760764.042553757,12000,3265.663887216844
,64,141,760764.042553757,3328.342686172686,5395.489663501822,8723.832349674509,1133.052829335383,756501.6057195904,12000,3276.167650325491
,65,140,756501.6057195904,3309.694525023208,5403.582897997075,8713.277423020283,1126.64703423239,752224.6698558257,12000,3286.722576979717
,66,139,752224.6698558257,3290.9829306192373,5411.68827234407,8702.671202963307,1120.2194723752227,747933.2010558569,12000,3297.328797036693
,67,138,747933.2010558569,3272.2077546193736,5419.8058047525865,8692.01355937196,1113.7700928766565,743627.1653439809,12000,3307.9864406280394
,68,137,743627.1653439809,3253.368848379916,5427.9355134597145,8681.30436183963,1107.298844745782,739306.5286752669,12000,3318.6956381603704
,69,136,739306.5286752669,3234.4660629542923,5436.077416729903,8670.543479684195,1100.8056768878057,734971.2569354249,12000,3329.4565203158054
,70,135,734971.2569354249,3215.4992490924833,5444.231532854999,8659.730781947483,1094.290538103855,730621.3159406738,12000,3340.2692180525173
,71,134,730621.3159406738,3196.4682572404477,5452.397880154283,8648.86613739473,1087.7533770907794,726256.6714376103,12000,3351.1338626052693
,72,133,726256.6714376103,3177.3729375395446,5460.576476974514,8637.949414514058,1081.1941424409538,721877.2891030767,12000,3362.050585485942
,73,132,721877.2891030767,3158.2131398259603,5468.767341689975,8626.980481515935,1074.6127826420802,717483.1345440288,12000,3373.019518484065
,74,131,717483.1345440288,3138.9887136301254,5476.97049270251,8615.959206332634,1068.0092460769895,713074.1732974033,12000,3384.0407936673655
,75,130,713074.1732974033,3119.699508176139,5485.185948441564,8604.885456617703,1061.3834810234425,708650.3708299851,12000,3395.1145433822967
,76,129,708650.3708299851,3100.3453723811845,5493.413727364225,8593.75909974541,1054.7354356539315,704211.6925382748,12000,3406.24090025459
,77,128,704211.6925382748,3080.926154854952,5501.653847955272,8582.580002810224,1048.0650580354795,699758.103748355,12000,3417.419997189776
,78,127,699758.103748355,3061.4417038990528,5509.906328727205,8571.348032626258,1041.3722961294418,695289.5697157572,12000,3428.651967373742
,79,126,695289.5697157572,3041.8918675064374,5518.171188220295,8560.063055726732,1034.6570977913054,690806.0556253282,12000,3439.9369442732677
,80,125,690806.0556253282,3022.2764933608105,5526.448445002626,8548.724938363437,1027.9194107704884,686307.5265910961,12000,3451.275061636563
,81,124,686307.5265910961,3002.595428836045,5534.738117670129,8537.333546506174,1021.159182710139,681793.947656136,12000,3462.6664534938263
,82,123,681793.947656136,2982.8485209955948,5543.040224846634,8525.888745842229,1014.3763611469342,677265.2837924362,12000,3474.1112541577713
,83,122,677265.2837924362,2963.0356165919084,5551.354785183904,8514.390401775812,1007.5708935108787,672721.4999007632,12000,3485.6095982241877
,84,121,672721.4999007632,2943.1565620658384,5559.681817361679,8502.838379427518,1000.7427271251023,668162.5608105265,12000,3497.161620572482
,85,120,668162.5608105265,2923.211203546053,5568.021340087721,8491.232543633774,993.8918092056582,663588.4312796444,12000,3508.767456366226
,86,119,663588.4312796444,2903.1993868484437,5576.373372097852,8479.572758946295,987.01808686132,658999.0759944079,12000,3520.427241053705
,87,118,658999.0759944079,2883.120957475534,5584.737932155999,8467.858889631534,980.121507093378,654394.4595693453,12000,3532.141110368466
,88,117,654394.4595693453,2862.9757606158855,5593.115039054233,8456.090799670119,973.2020167954369,649774.5465470866,12000,3543.909200329881
,89,116,649774.5465470866,2842.7636411435033,5601.504711612815,8444.268352756319,966.2595627532107,645139.301398227,12000,3555.7316472436814
,90,115,645139.301398227,2822.484443617243,5609.906968680235,8432.391412297478,959.2940916443204,640488.6885211911,12000,3567.6085877025216
,91,114,640488.6885211911,2802.138012280211,5618.321829133256,8420.459841413467,952.3055500380871,635822.672242096,12000,3579.540158586533
,92,113,635822.672242096,2781.7241910591697,5626.749311876956,8408.473502936125,945.2938843953287,631141.2168146144,12000,3591.5264970638746
,93,112,631141.2168146144,2761.2428235639377,5635.189435844771,8396.432259408708,938.2590410681545,626444.2864198377,12000,3603.567740591292
,94,111,626444.2864198377,2740.69375308679,5643.642219998538,8384.335973085328,931.200966299759,621731.845166139,12000,3615.664026914672
,95,110,621731.845166139,2720.0768226018577,5652.107683328536,8372.184505930394,924.1196062242158,617003.8570890346,12000,3627.815494069606
,96,109,617003.8570890346,2699.391874764526,5660.585844853529,8359.977719618055,917.0149068662718,612260.2861510473,12000,3640.022280381945
,97,108,612260.2861510473,2678.6387519108316,5669.0767236208085,8347.71547553164,909.88681414114,607501.0962415677,12000,3652.2845244683595
,98,107,607501.0962415677,2657.8172960568586,5677.580338706241,8335.3976347631,902.7352738542924,602726.2511767158,12000,3664.6023652369004
,99,106,602726.2511767158,2636.9273488981316,5686.0967092143,8323.02405811243,895.5602317012525,597935.7146992028,12000,3676.975941887569
,100,105,597935.7146992028,2615.968751809012,5694.625854278122,8310.594606087134,888.3616332673872,593129.4504781921,12000,3689.405393912866
,101,104,593129.4504781921,2594.94134584209,5703.167793059539,8298.10913890163,881.139424027699,588307.4221091602,12000,3701.890861098371
,102,103,588307.4221091602,2573.8449717275757,5711.722544749128,8285.567516476704,873.8935493466167,583469.5931137577,12000,3714.4324835232965
,103,102,583469.5931137577,2552.6794698726894,5720.290128566252,8272.969598438942,866.6239544777874,578615.9269396693,12000,3727.030401561058
,104,101,578615.9269396693,2531.444680361053,5728.870563759102,8260.315244120155,859.3305845638654,573746.3869604741,12000,3739.6847558798454
,105,100,573746.3869604741,2510.140442952074,5737.4638696047405,8247.604312556814,852.0133846363042,568860.9364755056,12000,3752.395687443186
,106,99,568860.9364755056,2488.766597080337,5746.070065409147,8234.836662489484,844.6722996151448,563959.5387097115,12000,3765.1633375105157
,107,98,563959.5387097115,2467.3229818549876,5754.68917050726,8222.012152362247,837.3072743088065,559042.156813513,12000,3777.9878476377526
,108,97,559042.156813513,2445.8094360591194,5763.321204263021,8209.13064032214,829.9182534138752,554108.7538626639,12000,3790.8693596778594
,109,96,554108.7538626639,2424.2257981491543,5771.966186069415,8196.191984218569,822.5051815148918,549159.2928581093,12000,3803.808015781431
,110,95,549159.2928581093,2402.571906254228,5780.624135348519,8183.196041602747,815.0680030841414,544193.736725845,12000,3816.803958397253
,111,94,544193.736725845,2380.847598175572,5789.295071551543,8170.1426697271145,807.6066624814403,539212.0483167749,12000,3829.8573302728855
,112,93,539212.0483167749,2359.05271138589,5797.97901415887,8157.03172554476,800.1211039539243,534214.19040657,12000,3842.96827445524
,113,92,534214.19040657,2337.1870830287435,5806.675982680108,8143.8630657088515,792.611271635835,529200.1256955258,12000,3856.1369342911485
,114,91,529200.1256955258,2315.250549917925,5815.3859966541295,8130.636546572055,785.0771095483077,524169.81680842,12000,3869.3634534279454
,115,90,524169.81680842,2293.242948536837,5824.109075649111,8117.352024185948,777.5185615991564,519123.22629437,12000,3882.647975814052
,116,89,519123.22629437,2271.1641150378687,5832.845239262584,8104.009354300453,769.9355715826613,514060.3166266901,12000,3895.990645699547
,117,88,514060.3166266901,2249.013885241769,5841.594507121478,8090.608392363247,762.328083179353,508981.050202748,12000,3909.391607636753
,118,87,508981.050202748,2226.7920946370223,5850.356898882161,8077.148993519183,754.6960399557989,503885.3893438216,12000,3922.851006480817
,119,86,503885.3893438216,2204.4985783792195,5859.132434230484,8063.631012609703,747.0393853643868,498773.29629495554,12000,3936.3689873902968
,120,85,498773.29629495554,2182.1331712904303,5867.92113288183,8050.05430417226,739.3580627431106,493644.7332248168,12000,3949.9456958277397
,121,84,493644.7332248168,2159.6957078585733,5876.723014581153,8036.4187224397265,731.6520153153537,488499.66222555103,12000,3963.5812775602735
,122,83,488499.66222555103,2137.1860222367854,5885.538099103024,8022.72412133981,723.9211861896721,483338.0453126377,12000,3977.27587866019
,123,82,483338.0453126377,2114.6039482427896,5894.366406251679,8008.970354494469,716.1655183595791,478159.8444247456,12000,3991.0296455055313
,124,81,478159.8444247456,2091.9493193582616,5903.207955861057,7995.157275219319,708.3849547033269,472965.02142358787,12000,4004.8427247806812
,125,80,472965.02142358787,2069.2219687281968,5912.062767794849,7981.2847365230455,700.5794379836897,467753.53809377673,12000,4018.7152634769545
,126,79,467753.53809377673,2046.421729160273,5920.930861946541,7967.352591106814,692.7489108477454,462525.35614267795,12000,4032.6474088931864
,127,78,462525.35614267795,2023.5484331242158,5929.812258239461,7953.360691363677,684.8933158266578,457280.4372002651,12000,4046.639308636323
,128,77,457280.4372002651,2000.6019127511597,5938.70697662682,7939.3088893779795,677.0125953354576,452018.7428189737,12000,4060.6911106220205
,129,76,452018.7428189737,1977.5819998330098,5947.615037091759,7925.197036924769,669.106691672823,446740.23447355477,12000,4074.8029630752308
,130,75,446740.23447355477,1954.4885258218019,5956.536459647396,7911.024985469198,661.1755470208611,441444.8735609282,12000,4088.9750145308017
,131,74,441444.8735609282,1931.3213218290607,5965.4712643368675,7896.792586165928,653.2191034448872,436132.62140003627,12000,4103.207413834072
,132,73,436132.62140003627,1908.0802186251585,5974.419471233374,7882.499689858532,645.2373028932044,430803.4392316961,12000,4117.500310141468
,133,72,430803.4392316961,1884.7650466386701,5983.381100440223,7868.146147078894,637.2300871968839,425457.2882184527,12000,4131.853852921106
,134,71,425457.2882184527,1861.3756359557303,5992.356172090883,7853.731808046613,629.1973980695428,420094.1294444314,12000,4146.268191953387
,135,70,420094.1294444314,1837.911816319387,6001.34470634902,7839.256522668407,621.1391771071237,414713.9239151895,12000,4160.743477331593
,136,69,414713.9239151895,1814.3734171289539,6010.346723408544,7824.720140537498,613.0553657876716,409316.6325575686,12000,4175.279859462502
,137,68,409316.6325575686,1790.7602674393625,6019.362243493656,7810.122510933019,604.9459054711125,403902.21621954604,12000,4189.877489066981
,138,67,403902.21621954604,1767.0721959605137,6028.391286858896,7795.463482819409,596.8107373990308,398470.6356700862,12000,4204.536517180591
,139,66,398470.6356700862,1743.309031056627,6037.433873789185,7780.742904845812,588.6498026944456,393021.85159899143,12000,4219.257095154188
,140,65,393021.85159899143,1719.4706007455873,6046.490024599868,7765.960625345455,580.4630423615874,387555.82461675315,12000,4234.039374654545
,141,64,387555.82461675315,1695.5567326982948,6055.559759636768,7751.1164923350625,572.2503972856747,382072.51525440207,12000,4248.8835076649375
,142,63,382072.51525440207,1671.567254238009,6064.643099276223,7736.210353514232,564.0118082326888,376571.88396335853,12000,4263.789646485768
,143,62,376571.88396335853,1647.5019923396933,6073.740063925137,7721.24205626483,555.7472158491502,371053.89111528255,12000,4278.75794373517
,144,61,371053.89111528255,1623.360773629361,6082.850674021025,7706.211447650386,547.4565606618924,365518.49700192345,12000,4293.788552349614
,145,60,365518.49700192345,1599.1434243834149,6091.974950032058,7691.118374415472,539.1397830778371,359965.6618349692,12000,4308.881625584528
,146,59,359965.6618349692,1574.8497705279901,6101.112912457105,7675.962682985095,530.7968233837682,354395.3457458959,12000,4324.037317014905
,147,58,354395.3457458959,1550.4796376382942,6110.264581825791,7660.744219464084,522.4276217461052,348807.50878581614,12000,4339.255780535916
,148,57,348807.50878581614,1526.0328509379456,6119.429978698528,7645.4628296364735,514.0321182106765,343202.1109253283,12000,4354.5371703635265
,149,56,343202.1109253283,1501.509235298311,6128.609123666576,7630.118358964887,505.61025270249263,337579.1120543642,12000,4369.881641035113
,150,55,337579.1120543642,1476.9086152378432,6137.802037352076,7614.710652589919,497.16196502551827,331938.47198203765,12000,4385.289347410081
,151,54,331938.47198203765,1452.2308149214145,6147.008740408105,7599.239555329519,488.68719486244436,326280.150436492,12000,4400.760444670481
,152,53,326280.150436492,1427.4756581596523,6156.229253518717,7583.704911678369,480.18588177446,320604.1070647477,12000,4416.295088321631
,153,52,320604.1070647477,1402.6429684082711,6165.463597398994,7568.106565807266,471.65796520102316,314910.3014325497,12000,4431.893434192734
,154,51,314910.3014325497,1377.732568767405,6174.711792795092,7552.444361562497,463.103384459632,309198.69302421424,12000,4447.555638437503
,155,50,309198.69302421424,1352.744281980937,6183.973860484285,7536.718142465223,454.522078745595,303469.2412424756,12000,4463.281857534777
,156,49,303469.2412424756,1327.6779304358306,6193.2498212750115,7520.927751710842,445.9139871318009,297721.90540833236,12000,4479.072248289158
,157,48,297721.90540833236,1302.533336161454,6202.539696006924,7505.073032168378,437.27904856848824,291956.64476089395,12000,4494.926967831622
,158,47,291956.64476089395,1277.3103208289108,6211.843505550935,7489.153826379847,428.6172018830146,286173.418457226,12000,4510.846173620153
,159,46,286173.418457226,1252.0087057503638,6221.161270809261,7473.169976559624,419.9283857796252,280372.1855721964,12000,4526.830023440376
,160,45,280372.1855721964,1226.628311878359,6230.493012715475,7457.121324593834,411.2125388392214,274552.9050983201,12000,4542.878675406166
,161,44,274552.9050983201,1201.1689598051503,6239.838752234547,7441.007712039698,402.46959951912845,268715.5359456047,12000,4558.992287960302
,162,43,268715.5359456047,1175.6304697620203,6249.1985103628995,7424.828980124919,393.69950615286274,262860.0369413947,12000,4575.171019875081
,163,42,262860.0369413947,1150.0126616186017,6258.572308128445,7408.584969747047,384.9021969498994,256986.36683021614,12000,4591.415030252953
,164,41,256986.36683021614,1124.3153548821954,6267.9601665906375,7392.275521472833,376.0776099954383,251094.48427362094,12000,4607.724478527167
,165,40,251094.48427362094,1098.5383686970915,6277.362106840524,7375.900475537615,367.2256832501707,245184.34785003058,12000,4624.099524462385
,166,39,245184.34785003058,1072.6815218438837,6286.778150000784,7359.459671844668,358.34635455004474,239255.91605457984,12000,4640.540328155332
,167,38,239255.91605457984,1046.7446327387868,6296.208317225785,7342.952949964572,349.43956160603113,233309.14729896007,12000,4657.047050035428
,168,37,233309.14729896007,1020.7275194329502,6305.6526297016235,7326.380149134574,340.5052420038877,227343.99991126233,12000,4673.619850865426
,169,36,227343.99991126233,994.6299996117726,6315.111108646176,7309.741108257948,331.5433332039243,221360.43213582007,12000,4690.258891742052
,170,35,221360.43213582007,968.4518905942127,6324.583775309145,7293.035665903357,322.55377254076643,215358.40213305168,12000,4706.964334096643
,171,34,215358.40213305168,942.193009332101,6334.0706509721085,7276.263660304209,313.5364972231194,209337.8679793027,12000,4723.736339695791
,172,33,209337.8679793027,915.8531724094493,6343.571756948567,7259.424929358016,304.49144433353126,203298.78766668768,12000,4740.575070641984
,173,32,203298.78766668768,889.4321960417585,6353.08711458399,7242.519310625748,295.41855082815556,197241.11910293184,12000,4757.480689374252
,174,31,197241.11910293184,862.9298960753267,6362.616745255866,7225.546641331192,286.31775353651403,191164.8201112125,12000,4774.453358668808
,175,30,191164.8201112125,836.3460879865546,6372.16067037375,7208.506758360304,277.1889891612581,185069.84842999998,12000,4791.493241639696
,176,29,185069.84842999998,809.6805868812498,6381.71891137931,7191.39949826056,268.03219427793107,178956.1617128986,12000,4808.60050173944
,177,28,178956.1617128986,782.9332074939314,6391.291489746379,7174.22469724031,258.8473053347284,172823.71752848694,12000,4825.77530275969
,178,27,172823.71752848694,756.1037641871303,6400.878426980998,7156.982191168128,249.63425865225898,166672.4733601582,12000,4843.017808831872
,179,26,166672.4733601582,729.1920709506921,6410.47974462147,7139.671815572162,240.39299042330515,160502.38660596006,12000,4860.328184427838
,180,25,160502.38660596006,702.1979414010751,6420.095464238402,7122.293405639477,231.12343671258253,154313.41457843423,12000,4877.706594360523
,181,24,154313.41457843423,675.1211887806496,6429.72560743476,7104.846796215409,221.82553345649924,148105.51450445596,12000,4895.153203784591
,182,23,148105.51450445596,647.9616259569948,6439.370195845911,7087.331821802906,212.49921646291514,141878.64352507298,12000,4912.668178197094
,183,22,141878.64352507298,620.7190654221943,6449.029251139681,7069.748316561875,203.1444214109,135632.7586953442,12000,4930.251683438125
,184,21,135632.7586953442,593.3933192921309,6458.702795016391,7052.096114308522,193.76108385049176,129367.81698417831,12000,4947.903885691478
,185,20,129367.81698417831,565.9841993057801,6468.390849208916,7034.375048514696,184.34913920245413,123083.77527417186,12000,4965.624951485304
,186,19,123083.77527417186,538.4915168245018,6478.09343548273,7016.584952307231,174.9085227580337,116780.59036144716,12000,4983.415047692769
,187,18,116780.59036144716,510.9150828313313,6487.810575635954,6998.725658467285,165.43916967871684,110458.21895548992,12000,5001.274341532715
,188,17,110458.21895548992,483.25470793026835,6497.542291499407,6980.796999429675,155.9410149959858,104116.6176789865,12000,5019.203000570325
,189,16,104116.6176789865,455.51020234556586,6507.288604936656,6962.798807282222,146.4139936110748,97755.74306766092,12000,5037.201192717778
,190,15,97755.74306766092,427.68137592101647,6517.049537844062,6944.730913765078,136.8580402947253,91375.55157011158,12000,5055.269086234922
,191,14,91375.55157011158,399.7680381192381,6526.825112150827,6926.593150270066,127.27308968694116,84975.9995476477,12000,5073.406849729934
,192,13,84975.9995476477,371.76999802095867,6536.615349819054,6908.385347840013,117.659076296743,78557.04327412539,12000,5091.614652159987
,193,12,78557.04327412539,343.68706432429855,6546.420272843782,6890.10733716808,108.01593450192243,72118.63893578353,12000,5109.89266283192
,194,11,72118.63893578353,315.5190453440529,6556.239903253048,6871.758948597101,98.34359854879573,65660.74263107927,12000,5128.241051402899
,195,10,65660.74263107927,287.2657490109718,6566.0742631079265,6853.340012118898,88.64200255195702,59183.31037052329,12000,5146.659987881102
,196,9,59183.31037052329,258.9269828710394,6575.923374502589,6834.850357373628,78.91108049403108,52686.29807651474,12000,5165.149642626372
,197,8,52686.29807651474,230.50255408475195,6585.787259564342,6816.289813649094,69.1507662254256,46169.66158317582,12000,5183.710186350906
,198,7,46169.66158317582,201.9922694263942,6595.665940453689,6797.658209880083,59.3609934640832,39633.35663618621,12000,5202.341790119917
,199,6,39633.35663618621,173.39593528331466,6605.559439364369,6778.955374647683,49.54169579523277,33077.338892617074,12000,5221.044625352317
,200,5,33077.338892617074,144.71335765519967,6615.467778523414,6760.181136178614,39.692806671140495,26501.5639207648,12000,5239.818863821386
,201,4,26501.5639207648,115.94434215334599,6625.3909801912,6741.335322344546,29.8142594108604,19905.987199984458,12000,5258.664677655454
,202,3,19905.987199984458,87.08869399993199,6635.329066661486,6722.417760661418,19.905987199984462,13290.564120522959,12000,5277.582239338582
,203,2,13290.564120522959,58.14621802728794,6645.282060261479,6703.428278288768,9.96792309039222,6655.249983351871,12000,5296.571721711232
,204,1,6655.249983351871,29.116718677164435,6655.249983351871,6684.366702029036,0,0,12000,5315.633297970964
