input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,80,53,479031.7530163872,1397.1759462977961,9768.062456238315,8370.88650994052,392.2173887553723,471053.0838952021,12000,2231.9375437616854
,81,52,471053.0838952021,1373.904828027673,9776.202508285183,8402.29768025751,385.54232184578717,463036.32853679033,12000,2223.7974917148167
,82,51,463036.32853679033,1350.5226248989718,9784.349343708755,8433.826718809783,378.8354181816505,454981.3372361622,12000,2215.6506562912455
,83,50,454981.3372361622,1327.02890027214,9792.502968161845,8465.474067889705,372.0965526402271,446887.95972091274,12000,2207.4970318381547
,84,49,446887.95972091274,1303.4232158526622,9800.663387301973,8497.24017144931,365.32559962455286,438756.04514908796,12000,2199.3366126980272
,85,48,438756.04514908796,1279.70513168484,9808.8306067914,8529.12547510656,358.52243306165116,430585.44210704305,12000,2191.1693932086
,86,47,430585.44210704305,1255.8742061455423,9817.004632297054,8561.13042615151,351.686926400743,422375.9986072923,12000,2182.995367702946
,87,46,422375.9986072923,1231.929995937936,9825.185469490645,8593.255473552708,344.8189526114497,414127.56208635104,12000,2174.814530509355
,88,45,414127.56208635104,1207.8720560851905,9833.373124048549,8625.501067963358,337.9183841819897,405839.97940256965,12000,2166.6268759514514
,89,44,405839.97940256965,1183.6999399241615,9841.567601651926,8657.867661727765,330.98509311736825,397513.0968339592,12000,2158.4323983480735
,90,43,397513.0968339592,1159.4131990990477,9849.768907986641,8690.355708887593,324.01895093755974,389146.7600760092,12000,2150.2310920133586
,91,42,389146.7600760092,1135.011383555027,9857.977048743296,8722.965665188269,317.01982867568415,380740.8142394966,12000,2142.022951256704
,92,41,380740.8142394966,1110.4940415318652,9866.192029617243,8755.697988085378,309.98759687617604,372295.10384828737,12000,2133.807970382757
,93,40,372295.10384828737,1085.8607195575048,9874.41385630859,8788.553136751087,302.9221255929469,363809.4728371292,12000,2125.5861436914092
,94,39,363809.4728371292,1061.110962441627,9882.642534522183,8821.531572080556,295.8232843875405,355283.76454943616,12000,2117.3574654778167
,95,38,355283.76454943616,1036.2443132691888,9890.878069967619,8854.63375669843,288.69094232728145,346717.82173506496,12000,2109.121930032381
,96,37,346717.82173506496,1011.2603133939396,9899.12046835926,8887.860154965321,281.5249679834164,338111.4865480831,12000,2100.8795316407395
,97,36,338111.4865480831,986.158502431909,9907.369735416221,8921.211232984313,274.32522942924896,329464.600544528,12000,2092.6302645837786
,98,35,329464.600544528,960.9384182548733,9915.625876862397,8954.687458607525,267.0915942382671,320777.0046801587,12000,2084.3741231376025
,99,34,320777.0046801587,935.5995969837962,9923.888898426458,8988.28930144266,259.82392948226334,312048.53930819826,12000,2076.1111015735423
,100,33,312048.53930819826,910.141572982245,9932.158805841806,9022.01723285956,252.52210172944893,303279.04417706816,12000,2067.8411941581944
,101,32,303279.04417706816,884.5638788497822,9940.435604846676,9055.871725996894,245.18597704255941,294468.3584281138,12000,2059.564395153324
,102,31,294468.3584281138,858.866045415332,9948.719301184065,9089.853255768732,237.81542097695424,285616.32059332205,12000,2051.2806988159355
,103,30,285616.32059332205,833.0476017305226,9957.009900601706,9123.962298871184,230.41029857870905,276722.7685930296,12000,2042.9900993982938
,104,29,276722.7685930296,807.108075063003,9965.307408852224,9158.199333789222,222.9704743827003,267787.53973362304,12000,2034.6925911477756
,105,28,267787.53973362304,781.0469908897339,9973.611831692915,9192.564840803181,215.49581241068321,258810.47070523055,12000,2026.388168307085
,106,27,258810.47070523055,754.8638728902558,9981.923174885995,9227.05930199574,207.98617616936235,249791.39757940418,12000,2018.0768251140053
,107,26,249791.39757940418,728.5582429399288,9990.2414441984,9261.683201258471,200.44142864845477,240730.15580679415,12000,2009.7585558015999
,108,25,240730.15580679415,702.1296211031496,9998.566645401916,9296.437024298766,192.86143231874618,231626.58021481414,12000,2001.4333545980844
,109,24,231626.58021481414,675.5775256265413,10006.898784273078,9331.321258646538,185.24604913013968,222480.50500529775,12000,1993.1012157269215
,110,23,222480.50500529775,648.9014729321185,10015.23786659331,9366.336393661191,177.59514050969713,213291.76375214625,12000,1984.7621334066898
,111,22,213291.76375214625,622.1009776104265,10023.583898148821,9401.482920538394,169.9085673596732,204060.18939896752,12000,1976.4161018511786
,112,21,204060.18939896752,595.1755524136553,10031.936884730603,9436.761332316948,162.18619005554217,194785.61425670612,12000,1968.0631152693968
,113,20,194785.61425670612,568.1247082487262,10040.296832134527,9472.1721238858,154.42786844401695,185467.87000126432,12000,1959.703167865473
,114,19,185467.87000126432,540.9479541703543,10048.66374616131,9507.715791990955,146.63346184106115,176106.78767111443,12000,1951.33625383869
,115,18,176106.78767111443,513.6447973740837,10057.03763261645,9543.392835242366,138.80282902989342,166702.19766490196,12000,1942.9623673835504
,116,17,166702.19766490196,486.2147431892974,10065.418497310298,9579.203754121001,130.93582825898415,157253.92973903994,12000,1934.5815026897017
,117,16,157253.92973903994,458.6572950721999,10073.806346058082,9615.149050985881,123.03231724004507,147761.81300529413,12000,1926.1936539419185
,118,15,147761.81300529413,430.9719545987746,10082.201184679772,9651.229230080997,115.09215314601096,138225.67592835915,12000,1917.7988153202277
,119,14,138225.67592835915,403.1582214577142,10090.603019000348,9687.444797542634,107.11519260901377,128645.34632342553,12000,1909.3969809996524
,120,13,128645.34632342553,375.2155934433245,10099.011854849516,9723.79626140619,99.10129171834946,119020.6513537377,12000,1900.9881451504843
,121,12,119020.6513537377,347.14356644840166,10107.427698061932,9760.284131613531,91.05030601843681,109351.41752814261,12000,1892.5723019380675
,122,11,109351.41752814261,318.9416344570826,10115.85055447696,9796.908920019878,82.96209050676894,99637.4706986295,12000,1884.1494455230404
,123,10,99637.4706986295,290.6092895376694,10124.280429939052,9833.671140401382,74.83649963185678,89878.63605785999,12000,1875.7195700609482
,124,9,89878.63605785999,262.14602183542496,10132.717330297315,9870.571308461891,66.67338729116508,80074.73813668927,12000,1867.2826697026849
,125,8,80074.73813668927,233.5513195653437,10141.161261405947,9907.609941840603,58.47260682904055,70225.6008016777,12000,1858.8387385940532
,126,7,70225.6008016777,204.8246690048933,10149.612229123708,9944.787560118815,50.23401103463241,60331.047252593526,12000,1850.387770876292
,127,6,60331.047252593526,175.96555448673112,10158.070239314682,9982.104684827951,41.95745213980465,50390.90001990538,12000,1841.929760685318
,128,5,50390.90001990538,146.9734583913907,10166.535297847493,10019.561839456102,33.64278181704106,40404.980962266316,12000,1833.464702152507
,129,4,40404.980962266316,117.84786113994343,10175.007410595761,10057.159549455817,25.289851177342083,30373.11126398784,12000,1824.992589404239
,130,3,30373.11126398784,88.58824118663121,10183.486583437769,10094.898342251137,16.898510768113923,20295.11143250482,12000,1816.5134165622312
,131,2,20295.11143250482,59.19407501147239,10191.972822257465,10132.778747245993,8.468610571049021,10170.801295829875,12000,1808.027177742535
,132,1,10170.801295829875,29.664837112837137,10200.46613294267,10170.801295829833,3.486396356796225e-14,4.187162024512266e-11,12000,1799.5338670573292
