input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,233,128,355555.555555558,888.888888888895,2777.777777777797,3666.666666666692,0,352777.7777777802,12000,8333.333333333308
,234,127,352777.7777777802,881.9444444444505,2777.777777777797,3659.722222222247,0,350000.0000000024,12000,8340.277777777752
,235,126,350000.0000000024,875.000000000006,2777.777777777797,3652.777777777803,0,347222.2222222246,12000,8347.222222222197
,236,125,347222.2222222246,868.0555555555615,2777.7777777777965,3645.833333333358,0,344444.44444444677,12000,8354.166666666642
,237,124,344444.44444444677,861.1111111111169,2777.7777777777965,3638.8888888889132,0,341666.66666666896,12000,8361.111111111088
,238,123,341666.66666666896,854.1666666666724,2777.7777777777965,3631.944444444469,0,338888.88888889115,12000,8368.055555555531
,239,122,338888.88888889115,847.2222222222279,2777.7777777777965,3625.0000000000246,0,336111.11111111334,12000,8374.999999999975
,240,121,336111.11111111334,840.2777777777834,2777.777777777796,3618.0555555555793,0,333333.3333333355,12000,8381.94444444442
,241,120,333333.3333333355,833.3333333333388,2777.777777777796,3611.111111111135,0,330555.5555555577,12000,8388.888888888865
,242,119,330555.5555555577,826.3888888888943,2777.777777777796,3604.16666666669,0,327777.7777777799,12000,8395.83333333331
,243,118,327777.7777777799,819.4444444444498,2777.777777777796,3597.222222222246,0,325000.0000000021,12000,8402.777777777754
,244,117,325000.0000000021,812.5000000000052,2777.7777777777956,3590.277777777801,0,322222.2222222243,12000,8409.722222222199
,245,116,322222.2222222243,805.5555555555608,2777.7777777777956,3583.333333333356,0,319444.4444444465,12000,8416.666666666644
,246,115,319444.4444444465,798.6111111111162,2777.7777777777956,3576.388888888912,0,316666.66666666867,12000,8423.611111111088
,247,114,316666.66666666867,791.6666666666716,2777.777777777795,3569.4444444444666,0,313888.88888889086,12000,8430.555555555533
,248,113,313888.88888889086,784.7222222222272,2777.777777777795,3562.5000000000223,0,311111.11111111304,12000,8437.499999999978
,249,112,311111.11111111304,777.7777777777826,2777.777777777795,3555.5555555555775,0,308333.33333333523,12000,8444.444444444423
,250,111,308333.33333333523,770.8333333333381,2777.777777777795,3548.611111111133,0,305555.5555555574,12000,8451.388888888867
,251,110,305555.5555555574,763.8888888888936,2777.7777777777947,3541.6666666666883,0,302777.7777777796,12000,8458.333333333312
,252,109,302777.7777777796,756.944444444449,2777.7777777777947,3534.7222222222435,0,300000.0000000018,12000,8465.277777777756
,253,108,300000.0000000018,750.0000000000045,2777.7777777777947,3527.777777777799,0,297222.222222224,12000,8472.2222222222
,254,107,297222.222222224,743.05555555556,2777.777777777794,3520.833333333354,0,294444.4444444462,12000,8479.166666666646
,255,106,294444.4444444462,736.1111111111155,2777.777777777794,3513.8888888889096,0,291666.6666666684,12000,8486.111111111091
,256,105,291666.6666666684,729.166666666671,2777.777777777794,3506.9444444444653,0,288888.88888889056,12000,8493.055555555535
,257,104,288888.88888889056,722.2222222222264,2777.7777777777937,3500.00000000002,0,286111.11111111275,12000,8499.99999999998
,258,103,286111.11111111275,715.2777777777819,2777.7777777777937,3493.0555555555757,0,283333.33333333494,12000,8506.944444444423
,259,102,283333.33333333494,708.3333333333374,2777.7777777777937,3486.1111111111313,0,280555.55555555713,12000,8513.888888888869
,260,101,280555.55555555713,701.3888888888929,2777.7777777777933,3479.166666666686,0,277777.7777777793,12000,8520.833333333314
,261,100,277777.7777777793,694.4444444444483,2777.7777777777933,3472.2222222222417,0,275000.0000000015,12000,8527.77777777776
,262,99,275000.0000000015,687.5000000000038,2777.7777777777933,3465.277777777797,0,272222.2222222237,12000,8534.722222222203
,263,98,272222.2222222237,680.5555555555593,2777.777777777793,3458.333333333352,0,269444.4444444459,12000,8541.666666666648
,264,97,269444.4444444459,673.6111111111147,2777.777777777793,3451.388888888908,0,266666.6666666681,12000,8548.611111111091
,265,96,266666.6666666681,666.6666666666703,2777.7777777777924,3444.4444444444625,0,263888.8888888903,12000,8555.555555555537
,266,95,263888.8888888903,659.7222222222257,2777.7777777777924,3437.500000000018,0,261111.1111111125,12000,8562.499999999982
,267,94,261111.1111111125,652.7777777777812,2777.7777777777924,3430.555555555574,0,258333.3333333347,12000,8569.444444444427
,268,93,258333.3333333347,645.8333333333368,2777.7777777777924,3423.611111111129,0,255555.55555555693,12000,8576.38888888887
,269,92,255555.55555555693,638.8888888888923,2777.777777777793,3416.666666666685,0,252777.77777777915,12000,8583.333333333314
,270,91,252777.77777777915,631.9444444444479,2777.777777777793,3409.722222222241,0,250000.00000000137,12000,8590.27777777776
,271,90,250000.00000000137,625.0000000000034,2777.777777777793,3402.7777777777965,0,247222.2222222236,12000,8597.222222222204
,272,89,247222.2222222236,618.055555555559,2777.7777777777933,3395.833333333352,0,244444.4444444458,12000,8604.166666666648
,273,88,244444.4444444458,611.1111111111145,2777.7777777777933,3388.888888888908,0,241666.66666666802,12000,8611.111111111091
,274,87,241666.66666666802,604.16666666667,2777.7777777777933,3381.9444444444634,0,238888.88888889024,12000,8618.055555555537
,275,86,238888.88888889024,597.2222222222256,2777.7777777777937,3375.000000000019,0,236111.11111111246,12000,8624.999999999982
,276,85,236111.11111111246,590.2777777777811,2777.7777777777937,3368.0555555555748,0,233333.33333333468,12000,8631.944444444425
,277,84,233333.33333333468,583.3333333333367,2777.7777777777937,3361.1111111111304,0,230555.5555555569,12000,8638.888888888869
,278,83,230555.5555555569,576.3888888888922,2777.777777777794,3354.1666666666865,0,227777.77777777912,12000,8645.833333333314
,279,82,227777.77777777912,569.4444444444479,2777.777777777794,3347.222222222242,0,225000.00000000134,12000,8652.777777777757
,280,81,225000.00000000134,562.5000000000034,2777.777777777794,3340.2777777777974,0,222222.22222222356,12000,8659.722222222203
,281,80,222222.22222222356,555.555555555559,2777.7777777777947,3333.3333333333535,0,219444.44444444578,12000,8666.666666666646
,282,79,219444.44444444578,548.6111111111145,2777.7777777777947,3326.388888888909,0,216666.666666668,12000,8673.611111111091
,283,78,216666.666666668,541.66666666667,2777.7777777777947,3319.444444444465,0,213888.88888889021,12000,8680.555555555535
,284,77,213888.88888889021,534.7222222222256,2777.777777777795,3312.500000000021,0,211111.11111111243,12000,8687.499999999978
,285,76,211111.11111111243,527.7777777777811,2777.777777777795,3305.555555555576,0,208333.33333333465,12000,8694.444444444423
,286,75,208333.33333333465,520.8333333333367,2777.7777777777956,3298.6111111111322,0,205555.55555555684,12000,8701.388888888869
,287,74,205555.55555555684,513.8888888888921,2777.777777777795,3291.666666666687,0,202777.77777777906,12000,8708.333333333314
,288,73,202777.77777777906,506.94444444444764,2777.7777777777956,3284.722222222243,0,200000.00000000128,12000,8715.277777777757
,289,72,200000.00000000128,500.00000000000324,2777.7777777777956,3277.7777777777987,0,197222.22222222347,12000,8722.2222222222
,290,71,197222.22222222347,493.05555555555867,2777.7777777777956,3270.8333333333544,0,194444.44444444566,12000,8729.166666666646
,291,70,194444.44444444566,486.11111111111416,2777.777777777795,3263.888888888909,0,191666.66666666788,12000,8736.111111111091
,292,69,191666.66666666788,479.1666666666697,2777.7777777777956,3256.9444444444653,0,188888.8888888901,12000,8743.055555555535
,293,68,188888.8888888901,472.22222222222524,2777.7777777777956,3250.000000000021,0,186111.1111111123,12000,8749.999999999978
,294,67,186111.1111111123,465.2777777777807,2777.7777777777956,3243.055555555576,0,183333.33333333448,12000,8756.944444444423
,295,66,183333.33333333448,458.3333333333362,2777.777777777795,3236.1111111111313,0,180555.5555555567,12000,8763.888888888869
,296,65,180555.5555555567,451.38888888889176,2777.7777777777956,3229.1666666666874,0,177777.77777777892,12000,8770.833333333312
,297,64,177777.77777777892,444.4444444444473,2777.7777777777956,3222.2222222222426,0,175000.0000000011,12000,8777.777777777757
,298,63,175000.0000000011,437.5000000000028,2777.777777777795,3215.277777777798,0,172222.22222222332,12000,8784.722222222203
,299,62,172222.22222222332,430.5555555555583,2777.7777777777956,3208.333333333354,0,169444.44444444554,12000,8791.666666666646
,300,61,169444.44444444554,423.61111111111387,2777.777777777796,3201.38888888891,0,166666.66666666773,12000,8798.61111111109
,301,60,166666.66666666773,416.66666666666936,2777.7777777777956,3194.444444444465,0,163888.88888888992,12000,8805.555555555535
,302,59,163888.88888888992,409.72222222222484,2777.777777777795,3187.50000000002,0,161111.11111111214,12000,8812.49999999998
,303,58,161111.11111111214,402.7777777777804,2777.7777777777956,3180.555555555576,0,158333.33333333436,12000,8819.444444444423
,304,57,158333.33333333436,395.83333333333593,2777.777777777796,3173.611111111132,0,155555.55555555655,12000,8826.388888888869
,305,56,155555.55555555655,388.8888888888914,2777.7777777777956,3166.666666666687,0,152777.77777777874,12000,8833.333333333314
,306,55,152777.77777777874,381.94444444444684,2777.777777777795,3159.7222222222417,0,150000.00000000096,12000,8840.27777777776
,307,54,150000.00000000096,375.0000000000024,2777.7777777777956,3152.777777777798,0,147222.22222222318,12000,8847.222222222203
,308,53,147222.22222222318,368.05555555555793,2777.777777777796,3145.833333333354,0,144444.44444444537,12000,8854.166666666646
,309,52,144444.44444444537,361.1111111111134,2777.7777777777956,3138.888888888909,0,141666.66666666756,12000,8861.111111111091
,310,51,141666.66666666756,354.1666666666689,2777.777777777795,3131.944444444464,0,138888.88888888978,12000,8868.055555555537
,311,50,138888.88888888978,347.22222222222445,2777.7777777777956,3125.00000000002,0,136111.111111112,12000,8874.99999999998
,312,49,136111.111111112,340.27777777778,2777.777777777796,3118.055555555576,0,133333.3333333342,12000,8881.944444444423
,313,48,133333.3333333342,333.3333333333355,2777.7777777777956,3111.111111111131,0,130555.55555555639,12000,8888.888888888869
,314,47,130555.55555555639,326.38888888889096,2777.7777777777956,3104.1666666666865,0,127777.7777777786,12000,8895.833333333314
,315,46,127777.7777777786,319.4444444444465,2777.7777777777956,3097.222222222242,0,125000.0000000008,12000,8902.777777777757
,316,45,125000.0000000008,312.500000000002,2777.7777777777956,3090.2777777777974,0,122222.222222223,12000,8909.722222222203
,317,44,122222.222222223,305.55555555555753,2777.7777777777956,3083.333333333353,0,119444.44444444521,12000,8916.666666666646
,318,43,119444.44444444521,298.611111111113,2777.7777777777956,3076.3888888889087,0,116666.66666666741,12000,8923.611111111091
,319,42,116666.66666666741,291.66666666666856,2777.7777777777956,3069.4444444444644,0,113888.88888888962,12000,8930.555555555537
,320,41,113888.88888888962,284.72222222222405,2777.7777777777956,3062.5000000000196,0,111111.11111111182,12000,8937.49999999998
,321,40,111111.11111111182,277.7777777777796,2777.7777777777956,3055.555555555575,0,108333.33333333403,12000,8944.444444444425
,322,39,108333.33333333403,270.8333333333351,2777.7777777777956,3048.6111111111304,0,105555.55555555623,12000,8951.388888888869
,323,38,105555.55555555623,263.88888888889056,2777.7777777777956,3041.666666666686,0,102777.77777777844,12000,8958.333333333314
,324,37,102777.77777777844,256.9444444444461,2777.7777777777956,3034.7222222222417,0,100000.00000000064,12000,8965.27777777776
,325,36,100000.00000000064,250.00000000000162,2777.7777777777956,3027.7777777777974,0,97222.22222222284,12000,8972.222222222203
,326,35,97222.22222222284,243.0555555555571,2777.7777777777956,3020.8333333333526,0,94444.44444444505,12000,8979.166666666648
,327,34,94444.44444444505,236.11111111111262,2777.7777777777956,3013.8888888889082,0,91666.66666666725,12000,8986.111111111091
,328,33,91666.66666666725,229.16666666666814,2777.7777777777956,3006.944444444464,0,88888.88888888946,12000,8993.055555555537
,329,32,88888.88888888946,222.22222222222365,2777.7777777777956,3000.000000000019,0,86111.11111111166,12000,8999.999999999982
,330,31,86111.11111111166,215.27777777777916,2777.7777777777956,2993.0555555555748,0,83333.33333333387,12000,9006.944444444425
,331,30,83333.33333333387,208.33333333333468,2777.7777777777956,2986.1111111111304,0,80555.55555555607,12000,9013.888888888869
,332,29,80555.55555555607,201.3888888888902,2777.7777777777956,2979.1666666666856,0,77777.77777777828,12000,9020.833333333314
,333,28,77777.77777777828,194.4444444444457,2777.7777777777956,2972.2222222222413,0,75000.00000000048,12000,9027.77777777776
,334,27,75000.00000000048,187.5000000000012,2777.7777777777956,2965.277777777797,0,72222.22222222268,12000,9034.722222222203
,335,26,72222.22222222268,180.5555555555567,2777.7777777777956,2958.333333333352,0,69444.44444444489,12000,9041.666666666648
,336,25,69444.44444444489,173.61111111111222,2777.7777777777956,2951.388888888908,0,66666.6666666671,12000,9048.611111111091
,337,24,66666.6666666671,166.66666666666774,2777.7777777777956,2944.4444444444634,0,63888.8888888893,12000,9055.555555555537
,338,23,63888.8888888893,159.72222222222325,2777.7777777777956,2937.5000000000186,0,61111.1111111115,12000,9062.499999999982
,339,22,61111.1111111115,152.77777777777877,2777.7777777777956,2930.5555555555743,0,58333.33333333371,12000,9069.444444444425
,340,21,58333.33333333371,145.83333333333428,2777.7777777777956,2923.61111111113,0,55555.55555555591,12000,9076.38888888887
,341,20,55555.55555555591,138.8888888888898,2777.7777777777956,2916.666666666685,0,52777.777777778116,12000,9083.333333333314
,342,19,52777.777777778116,131.94444444444528,2777.7777777777956,2909.722222222241,0,50000.00000000032,12000,9090.27777777776
,343,18,50000.00000000032,125.00000000000081,2777.7777777777956,2902.7777777777965,0,47222.222222222525,12000,9097.222222222204
,344,17,47222.222222222525,118.05555555555631,2777.7777777777956,2895.8333333333517,0,44444.44444444473,12000,9104.166666666648
,345,16,44444.44444444473,111.11111111111182,2777.7777777777956,2888.8888888889073,0,41666.66666666693,12000,9111.111111111093
,346,15,41666.66666666693,104.16666666666734,2777.7777777777956,2881.944444444463,0,38888.88888888914,12000,9118.055555555537
,347,14,38888.88888888914,97.22222222222285,2777.7777777777956,2875.000000000018,0,36111.11111111134,12000,9124.999999999982
,348,13,36111.11111111134,90.27777777777835,2777.7777777777956,2868.055555555574,0,33333.33333333355,12000,9131.944444444427
,349,12,33333.33333333355,83.33333333333387,2777.7777777777956,2861.1111111111295,0,30555.55555555575,12000,9138.88888888887
,350,11,30555.55555555575,76.38888888888938,2777.7777777777956,2854.166666666685,0,27777.777777777956,12000,9145.833333333314
,351,10,27777.777777777956,69.4444444444449,2777.7777777777956,2847.2222222222404,0,25000.00000000016,12000,9152.77777777776
,352,9,25000.00000000016,62.500000000000405,2777.7777777777956,2840.277777777796,0,22222.222222222365,12000,9159.722222222204
,353,8,22222.222222222365,55.55555555555591,2777.7777777777956,2833.3333333333517,0,19444.44444444457,12000,9166.666666666648
,354,7,19444.44444444457,48.61111111111143,2777.7777777777956,2826.388888888907,0,16666.666666666773,12000,9173.611111111093
,355,6,16666.666666666773,41.666666666666934,2777.7777777777956,2819.4444444444625,0,13888.888888888978,12000,9180.555555555537
,356,5,13888.888888888978,34.72222222222245,2777.7777777777956,2812.500000000018,0,11111.111111111182,12000,9187.499999999982
,357,4,11111.111111111182,27.777777777777956,2777.7777777777956,2805.5555555555734,0,8333.333333333387,12000,9194.444444444427
,358,3,8333.333333333387,20.833333333333467,2777.7777777777956,2798.611111111129,0,5555.555555555591,12000,9201.38888888887
,359,2,5555.555555555591,13.888888888888978,2777.7777777777956,2791.6666666666847,0,2777.7777777777956,12000,9208.333333333316
,360,1,2777.7777777777956,6.944444444444489,2777.7777777777956,2784.72222222224,0,0,12000,9215.27777777776
