input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,259807.1122134023,1136.656115933635,8380.874587529106,9517.53070346274,838.0874587529106,252264.3250846261,12000,2482.4692965372597
,211,30,252264.3250846261,1103.6564222452391,8408.810836154204,9512.467258399443,812.851714161573,244668.36596263346,12000,2487.5327416005566
,212,29,244668.36596263346,1070.4241010865212,8436.84020560805,9507.264306694571,787.4384191900847,237018.9641762155,12000,2492.735693305429
,213,28,237018.9641762155,1036.9579682709427,8464.96300629341,9501.920974564353,761.846670566407,229315.8478404885,12000,2498.079025435647
,214,27,229315.8478404885,1003.2568343021371,8493.179549647723,9496.43638394986,736.0755609694693,221558.74385181026,12000,2503.56361605014
,215,26,221558.74385181026,969.3195043516698,8521.490148146548,9490.809652498217,710.1241790122124,213747.3778826759,12000,2509.1903475017825
,216,25,213747.3778826759,935.144778236707,8549.895115307036,9485.039893543742,683.9916092245629,205881.47437659343,12000,2514.9601064562576
,217,24,205881.47437659343,900.7314503975962,8578.394765691393,9479.12621608899,657.6769320363402,197960.75654293838,12000,2520.873783911011
,218,23,197960.75654293838,866.0783098753553,8606.989414910364,9473.067724785718,631.1792237600935,189984.94635178812,12000,2526.9322752142816
,219,22,189984.94635178812,831.184140289073,8635.679379626732,9466.863519915805,604.4975565738713,181953.76452873525,12000,2533.136480084195
,220,21,181953.76452873525,796.0477198132166,8664.464977558822,9460.51269737204,577.6309985039214,173866.93054968034,12000,2539.48730262796
,221,20,173866.93054968034,760.6678211548514,8693.346527484016,9454.014348638868,550.5786134073211,165724.16263560366,12000,2545.985651361132
,222,19,165724.16263560366,725.0432115307659,8722.324349242297,9447.367560773064,523.3394609545379,157525.1777473159,12000,2552.632439226936
,223,18,157525.1777473159,689.172652644507,8751.398763739773,9440.57141638428,495.9125966119205,149269.69158018805,12000,2559.4285836157196
,224,17,149269.69158018805,653.0549006633227,8780.570092952239,9433.624993615562,468.29707162411944,140957.41855885994,12000,2566.375006384438
,225,16,140957.41855885994,616.6887061950122,8809.838659928746,9426.527366123759,440.49193299643736,132588.07183192763,12000,2573.472633876241
,226,15,132588.07183192763,580.0728142646833,8839.204788795176,9419.27760305986,412.49622347710823,124161.36326660957,12000,2580.7223969401402
,227,14,124161.36326660957,543.2059642914168,8868.668804757826,9411.874769049244,384.30898153950585,115677.00344339125,12000,2588.1252309507563
,228,13,115677.00344339125,506.08689006483667,8898.231034107019,9404.317924171855,355.92924136428076,107134.70165064851,12000,2595.6820758281447
,229,12,107134.70165064851,468.7143197215872,8927.89180422071,9396.606123942296,327.356032821426,98534.16587924922,12000,2603.393876057704
,230,11,98534.16587924922,431.0869757217153,8957.651443568111,9388.738419289826,298.58838145227037,89875.10281713337,12000,2611.261580710174
,231,10,89875.10281713337,393.2035748249585,8987.510281713337,9380.713856538296,269.62530845140014,81157.21784387143,12000,2619.2861434617043
,232,9,81157.21784387143,355.06282806693747,9017.468649319047,9372.531477385985,240.46583064850796,72380.21502520089,12000,2627.4685226140155
,233,8,72380.21502520089,316.66344073525386,9047.52687815011,9364.190318885365,211.10896049016927,63543.79710754095,12000,2635.809681114635
,234,7,63543.79710754095,278.00411234549165,9077.68530107728,9355.689413422771,181.55370602154557,54647.66551248521,12000,2644.3105865772286
,235,6,54647.66551248521,239.08353661712277,9107.944252080868,9347.027788697991,151.7990708680145,45691.52033127236,12000,2652.972211302009
,236,5,45691.52033127236,199.90040144931655,9138.304066254472,9338.204467703788,121.84405421672629,36675.06031923461,12000,2661.7955322962116
,237,4,36675.06031923461,160.4533888966514,9168.765079808652,9329.218468705303,91.68765079808652,27597.98289022404,12000,2670.781531294697
,238,3,27597.98289022404,120.74117514473016,9199.32763007468,9320.068805219411,61.32885086716454,18459.984111016525,12000,2679.931194780589
,239,2,18459.984111016525,80.7624304856973,9229.992055508263,9310.75448599396,30.766640185027544,9260.75869569329,12000,2689.2455140060392
,240,1,9260.75869569329,40.51581929365814,9260.75869569329,9301.274514986948,0,0,12000,2698.725485013052
